Timer: 0.187521
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.217222 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.218333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.219444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.220556 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.221667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.222778 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.223889 1.999996 0.000003 1.999994 1.183215 -0.277259 0.000000
 0.225000 1.999994 0.000004 1.999991 1.183215 -0.277259 0.000000
 0.226111 1.999991 0.000005 1.999988 1.183215 -0.277259 0.000000
 0.227222 1.999988 0.000007 1.999983 1.183215 -0.277259 0.000000
 0.228333 1.999984 0.000010 1.999977 1.183214 -0.277259 0.000000
 0.229444 1.999977 0.000013 1.999968 1.183213 -0.277259 0.000000
 0.230556 1.999969 0.000018 1.999957 1.183212 -0.277259 0.000000
 0.231667 1.999958 0.000025 1.999942 1.183211 -0.277259 0.000000
 0.232778 1.999944 0.000033 1.999922 1.183209 -0.277259 0.000000
 0.233889 1.999925 0.000044 1.999895 1.183207 -0.277259 0.000000
 0.235000 1.999901 0.000059 1.999861 1.183204 -0.277259 0.000000
 0.236111 1.999869 0.000077 1.999817 1.183200 -0.277259 0.000000
 0.237222 1.999829 0.000101 1.999760 1.183196 -0.277259 0.000000
 0.238333 1.999777 0.000132 1.999688 1.183190 -0.277259 0.000000
 0.239444 1.999711 0.000171 1.999596 1.183182 -0.277259 0.000000
 0.240556 1.999629 0.000219 1.999481 1.183172 -0.277259 0.000000
 0.241667 1.999527 0.000280 1.999337 1.183160 -0.277259 0.000000
 0.242778 1.999400 0.000355 1.999159 1.183145 -0.277259 0.000000
 0.243889 1.999243 0.000448 1.998941 1.183126 -0.277259 0.000000
 0.245000 1.999052 0.000561 1.998673 1.183104 -0.277259 0.000000
 0.246111 1.998821 0.000698 1.998349 1.183076 -0.277259 0.000000
 0.247222 1.998542 0.000863 1.997959 1.183043 -0.277259 0.000000
 0.248333 1.998208 0.001060 1.997492 1.183004 -0.277259 0.000000
 0.249444 1.997813 0.001295 1.996938 1.182957 -0.277259 0.000000
 0.250556 1.997346 0.001571 1.996285 1.182902 -0.277259 0.000000
 0.251667 1.996799 0.001895 1.995521 1.182837 -0.277259 0.000000
 0.252778 1.996164 0.002271 1.994631 1.182762 -0.277259 0.000000
 0.253889 1.995429 0.002706 1.993604 1.182675 -0.277259 0.000000
 0.255000 1.994587 0.003206 1.992426 1.182575 -0.277259 0.000000
 0.256111 1.993626 0.003775 1.991083 1.182461 -0.277259 0.000000
 0.257222 1.992539 0.004420 1.989563 1.182332 -0.277258 0.000000
 0.258333 1.991314 0.005147 1.987852 1.182187 -0.277258 0.000000
 0.259444 1.989945 0.005960 1.985939 1.182024 -0.277258 0.000000
 0.260556 1.988422 0.006865 1.983812 1.181843 -0.277258 0.000000
 0.261667 1.986739 0.007865 1.981461 1.181643 -0.277258 0.000000
 0.262778 1.984888 0.008966 1.978879 1.181423 -0.277257 0.000000
 0.263889 1.982865 0.010170 1.976057 1.181183 -0.277257 0.000000
 0.265000 1.980665 0.011481 1.972989 1.180921 -0.277256 0.000000
 0.266111 1.978285 0.012900 1.969671 1.180637 -0.277256 0.000000
 0.267222 1.975721 0.014430 1.966100 1.180332 -0.277255 0.000000
 0.268333 1.972974 0.016072 1.962276 1.180004 -0.277254 0.000000
 0.269444 1.970043 0.017825 1.958197 1.179653 -0.277253 0.000000
 0.270556 1.966928 0.019690 1.953866 1.179281 -0.277252 0.000000
 0.271667 1.963632 0.021667 1.949285 1.178886 -0.277251 0.000000
 0.272778 1.960157 0.023754 1.944460 1.178469 -0.277250 0.000000
 0.273889 1.956506 0.025949 1.939395 1.178030 -0.277249 0.000000
 0.275000 1.952684 0.028250 1.934096 1.177571 -0.277247 0.000000
 0.276111 1.948696 0.030655 1.928571 1.177090 -0.277245 0.000001
 0.277222 1.944547 0.033162 1.922829 1.176590 -0.277243 0.000001
 0.278333 1.940243 0.035766 1.916877 1.176070 -0.277242 0.000001
 0.279444 1.935790 0.038466 1.910724 1.175530 -0.277239 0.000001
 0.280556 1.931194 0.041258 1.904381 1.174973 -0.277237 0.000001
 0.281667 1.926462 0.044137 1.897856 1.174398 -0.277235 0.000001
 0.282778 1.921601 0.047101 1.891159 1.173806 -0.277232 0.000001
 0.283889 1.916617 0.050146 1.884301 1.173198 -0.277229 0.000001
 0.285000 1.911517 0.053268 1.877291 1.172575 -0.277227 0.000001
 0.286111 1.906309 0.056463 1.870139 1.171937 -0.277224 0.000001
 0.287222 1.900998 0.059729 1.862854 1.171285 -0.277221 0.000001
 0.288333 1.895591 0.063061 1.855447 1.170620 -0.277217 0.000001
 0.289444 1.890094 0.066456 1.847925 1.169942 -0.277214 0.000001
 0.290556 1.884515 0.069910 1.840299 1.169253 -0.277210 0.000001
 0.291667 1.878858 0.073421 1.832576 1.168552 -0.277207 0.000001
 0.292778 1.873129 0.076984 1.824766 1.167841 -0.277203 0.000001
 0.293889 1.867336 0.080597 1.816876 1.167120 -0.277199 0.000001
 0.295000 1.861481 0.084256 1.808914 1.166389 -0.277195 0.000001
 0.296111 1.855572 0.087960 1.800887 1.165650 -0.277191 0.000001
 0.297222 1.849613 0.091704 1.792803 1.164903 -0.277187 0.000001
 0.298333 1.843609 0.095486 1.784668 1.164148 -0.277183 0.000001
 0.299444 1.837565 0.099303 1.776490 1.163387 -0.277178 0.000001
 0.300556 1.831485 0.103153 1.768274 1.162618 -0.277174 0.000001
 0.301667 1.825373 0.107033 1.760027 1.161844 -0.277170 0.000001
 0.302778 1.819234 0.110941 1.751753 1.161064 -0.277165 0.000001
 0.303889 1.813072 0.114875 1.743460 1.160279 -0.277160 0.000001
 0.305000 1.806891 0.118831 1.735152 1.159489 -0.277156 0.000001
 0.306111 1.800693 0.122809 1.726834 1.158696 -0.277151 0.000001
 0.307222 1.794484 0.126805 1.718511 1.157898 -0.277146 0.000001
 0.308333 1.788266 0.130818 1.710189 1.157098 -0.277141 0.000001
 0.309444 1.782043 0.134845 1.701872 1.156294 -0.277136 0.000001
 0.310556 1.775819 0.138884 1.693564 1.155488 -0.277131 0.000001
 0.311667 1.769596 0.142934 1.685270 1.154680 -0.277126 0.000001
 0.312778 1.763378 0.146992 1.676994 1.153870 -0.277121 0.000001
 0.313889 1.757169 0.151056 1.668741 1.153060 -0.277116 0.000001
 0.315000 1.750971 0.155123 1.660515 1.152248 -0.277111 0.000001
 0.316111 1.744787 0.159193 1.652319 1.151436 -0.277106 0.000001
 0.317222 1.738622 0.163262 1.644159 1.150624 -0.277101 0.000001
 0.318333 1.732478 0.167329 1.636039 1.149812 -0.277095 0.000001
 0.319444 1.726358 0.171391 1.627962 1.149002 -0.277090 0.000001
 0.320556 1.720266 0.175447 1.619934 1.148193 -0.277085 0.000001
 0.321667 1.714205 0.179492 1.611958 1.147386 -0.277080 0.000001
 0.322778 1.708179 0.183526 1.604039 1.146581 -0.277075 0.000001
 0.323889 1.702192 0.187545 1.596181 1.145779 -0.277070 0.000001
 0.325000 1.696247 0.191548 1.588390 1.144980 -0.277065 0.000001
 0.326111 1.690348 0.195530 1.580670 1.144186 -0.277060 0.000001
 0.327222 1.684500 0.199489 1.573027 1.143396 -0.277055 0.000001
 0.328333 1.678706 0.203422 1.565465 1.142611 -0.277049 0.000001
 0.329444 1.672971 0.207326 1.557991 1.141832 -0.277045 0.000001
 0.330556 1.667300 0.211197 1.550609 1.141060 -0.277040 0.000001
 0.331667 1.661697 0.215032 1.543327 1.140295 -0.277035 0.000001
 0.332778 1.656168 0.218826 1.536150 1.139537 -0.277030 0.000001
 0.333889 1.650719 0.222576 1.529085 1.138789 -0.277025 0.000001
 0.335000 1.645354 0.226277 1.522140 1.138051 -0.277021 0.000001
 0.336111 1.640080 0.229925 1.515321 1.137323 -0.277016 0.000001
 0.337222 1.634904 0.233514 1.508636 1.136606 -0.277012 0.000001
 0.338333 1.629831 0.237041 1.502093 1.135903 -0.277007 0.000001
 0.339444 1.624869 0.240499 1.495701 1.135213 -0.277003 0.000001
 0.340556 1.620025 0.243884 1.489468 1.134537 -0.276999 0.000001
 0.341667 1.615306 0.247188 1.483403 1.133878 -0.276995 0.000001
 0.342778 1.610719 0.250408 1.477514 1.133235 -0.276991 0.000001
 0.343889 1.606272 0.253536 1.471812 1.132611 -0.276988 0.000000
 0.345000 1.601973 0.256567 1.466306 1.132006 -0.276984 0.000000
 0.346111 1.597829 0.259495 1.461004 1.131422 -0.276981 0.000000
 0.347222 1.593849 0.262313 1.455915 1.130859 -0.276978 0.000000
 0.348333 1.590039 0.265016 1.451049 1.130320 -0.276975 0.000000
 0.349444 1.586406 0.267598 1.446414 1.129804 -0.276972 0.000000
 0.350556 1.582956 0.270054 1.442017 1.129314 -0.276969 0.000000
 0.351667 1.579696 0.272379 1.437865 1.128850 -0.276966 0.000000
 0.352778 1.576630 0.274569 1.433962 1.128413 -0.276964 0.000000
 0.353889 1.573762 0.276621 1.430315 1.128003 -0.276962 0.000000
 0.355000 1.571094 0.278533 1.426924 1.127622 -0.276959 0.000000
 0.356111 1.568627 0.280302 1.423792 1.127269 -0.276957 0.000000
 0.357222 1.566362 0.281929 1.420917 1.126944 -0.276955 0.000000
 0.358333 1.564296 0.283414 1.418296 1.126648 -0.276953 -0.000000
 0.359444 1.562425 0.284761 1.415925 1.126379 -0.276952 -0.000000
 0.360556 1.560744 0.285971 1.413795 1.126138 -0.276950 -0.000000
 0.361667 1.559246 0.287051 1.411899 1.125922 -0.276948 -0.000000
 0.362778 1.557923 0.288005 1.410224 1.125732 -0.276947 -0.000000
 0.363889 1.556764 0.288841 1.408758 1.125565 -0.276945 -0.000000
 0.365000 1.555759 0.289567 1.407487 1.125421 -0.276943 -0.000000
 0.366111 1.554896 0.290190 1.406396 1.125297 -0.276942 -0.000000
 0.367222 1.554161 0.290720 1.405468 1.125191 -0.276940 -0.000000
 0.368333 1.553543 0.291166 1.404687 1.125103 -0.276939 -0.000000
 0.369444 1.553028 0.291538 1.404038 1.125029 -0.276937 -0.000000
 0.370556 1.552604 0.291844 1.403503 1.124968 -0.276936 -0.000000
 0.371667 1.552258 0.292093 1.403068 1.124919 -0.276934 -0.000000
 0.372778 1.551980 0.292294 1.402718 1.124880 -0.276933 -0.000000
 0.373889 1.551758 0.292453 1.402440 1.124849 -0.276931 -0.000000
 0.375000 1.551584 0.292578 1.402221 1.124824 -0.276929 -0.000000
 0.376111 1.551449 0.292675 1.402052 1.124805 -0.276928 -0.000000
 0.377222 1.551345 0.292748 1.401923 1.124791 -0.276926 -0.000000
 0.378333 1.551266 0.292804 1.401826 1.124781 -0.276924 -0.000000
 0.379444 1.551208 0.292845 1.401754 1.124773 -0.276923 -0.000000
 0.380556 1.551164 0.292875 1.401702 1.124768 -0.276921 -0.000000
 0.381667 1.551133 0.292896 1.401665 1.124764 -0.276919 -0.000000
 0.382778 1.551111 0.292911 1.401639 1.124762 -0.276918 -0.000000
 0.383889 1.551095 0.292921 1.401622 1.124761 -0.276916 -0.000000
 0.385000 1.551085 0.292927 1.401611 1.124760 -0.276914 -0.000000
 0.386111 1.551078 0.292930 1.401604 1.124760 -0.276912 -0.000000
 0.387222 1.551073 0.292932 1.401601 1.124761 -0.276911 -0.000000
 0.388333 1.551070 0.292933 1.401600 1.124761 -0.276909 -0.000000
 0.389444 1.551069 0.292932 1.401601 1.124762 -0.276907 -0.000000
 0.390556 1.551068 0.292931 1.401602 1.124763 -0.276905 -0.000000
 0.391667 1.551067 0.292930 1.401604 1.124764 -0.276903 -0.000000
 0.392778 1.551067 0.292928 1.401607 1.124765 -0.276901 -0.000000
 0.393889 1.551067 0.292927 1.401610 1.124766 -0.276899 -0.000000
 0.395000 1.551068 0.292925 1.401613 1.124767 -0.276897 -0.000000
 0.396111 1.551068 0.292923 1.401615 1.124768 -0.276896 -0.000000
 0.397222 1.551068 0.292921 1.401618 1.124769 -0.276894 -0.000000
 0.398333 1.551068 0.292920 1.401621 1.124771 -0.276892 -0.000000
 0.399444 1.551068 0.292918 1.401624 1.124772 -0.276889 -0.000000
 0.400556 1.551068 0.292916 1.401627 1.124773 -0.276887 -0.000000
 0.401667 1.551067 0.292915 1.401629 1.124774 -0.276885 -0.000000
 0.402778 1.551067 0.292913 1.401632 1.124775 -0.276883 -0.000000
 0.403889 1.551066 0.292912 1.401634 1.124776 -0.276881 -0.000000
 0.405000 1.551066 0.292910 1.401636 1.124777 -0.276879 -0.000000
 0.406111 1.551065 0.292909 1.401639 1.124779 -0.276877 -0.000000
 0.407222 1.551064 0.292907 1.401641 1.124780 -0.276874 -0.000000
 0.408333 1.551064 0.292906 1.401643 1.124781 -0.276872 -0.000000
 0.409444 1.551063 0.292905 1.401645 1.124782 -0.276870 -0.000000
 0.410556 1.551062 0.292904 1.401647 1.124783 -0.276868 -0.000000
 0.411667 1.551061 0.292902 1.401649 1.124784 -0.276865 -0.000000
 0.412778 1.551060 0.292901 1.401651 1.124785 -0.276863 -0.000000
 0.413889 1.551058 0.292900 1.401653 1.124787 -0.276860 -0.000000
 0.415000 1.551057 0.292899 1.401654 1.124788 -0.276858 -0.000000
 0.416111 1.551056 0.292898 1.401656 1.124789 -0.276856 -0.000000
 0.417222 1.551054 0.292897 1.401658 1.124790 -0.276853 -0.000000
