Timer: 0.219895
 0.069444 0.849240 -0.810042 0.795723 1.145328 1.000275 0.000000
 0.070556 0.846445 -0.806276 0.792065 1.144577 1.000282 0.000000
 0.071667 0.843649 -0.802498 0.788411 1.143824 1.000290 0.000000
 0.072778 0.840853 -0.798709 0.784761 1.143070 1.000298 0.000000
 0.073889 0.838056 -0.794910 0.781115 1.142313 1.000306 0.000000
 0.075000 0.835258 -0.791100 0.777473 1.141554 1.000314 0.000000
 0.076111 0.832462 -0.787280 0.773837 1.140793 1.000322 0.000000
 0.077222 0.829665 -0.783451 0.770207 1.140030 1.000330 0.000000
 0.078333 0.826870 -0.779613 0.766582 1.139265 1.000338 0.000000
 0.079444 0.824075 -0.775766 0.762964 1.138499 1.000347 0.000000
 0.080556 0.821282 -0.771910 0.759352 1.137731 1.000355 0.000000
 0.081667 0.818490 -0.768046 0.755748 1.136961 1.000364 0.000000
 0.082778 0.815700 -0.764174 0.752150 1.136190 1.000372 0.000000
 0.083889 0.812913 -0.760294 0.748560 1.135417 1.000381 0.000000
 0.085000 0.810127 -0.756406 0.744978 1.134643 1.000389 0.000000
 0.086111 0.807344 -0.752511 0.741404 1.133867 1.000398 0.000000
 0.087222 0.804563 -0.748610 0.737838 1.133090 1.000407 0.000000
 0.088333 0.801786 -0.744701 0.734281 1.132312 1.000416 0.000000
 0.089444 0.799011 -0.740786 0.730732 1.131532 1.000425 0.000000
 0.090556 0.796239 -0.736864 0.727192 1.130751 1.000434 0.000000
 0.091667 0.793471 -0.732936 0.723662 1.129969 1.000443 0.000000
 0.092778 0.790706 -0.729003 0.720141 1.129185 1.000452 0.000000
 0.093889 0.787945 -0.725063 0.716629 1.128401 1.000461 0.000000
 0.095000 0.785188 -0.721118 0.713128 1.127615 1.000470 0.000000
 0.096111 0.782434 -0.717167 0.709636 1.126828 1.000480 0.000000
 0.097222 0.779685 -0.713211 0.706154 1.126041 1.000489 0.000000
 0.098333 0.776940 -0.709250 0.702682 1.125252 1.000499 0.000000
 0.099444 0.774199 -0.705284 0.699221 1.124462 1.000508 0.000000
 0.100556 0.771462 -0.701314 0.695770 1.123672 1.000518 0.000000
 0.101667 0.768730 -0.697338 0.692329 1.122880 1.000527 0.000000
 0.102778 0.766003 -0.693358 0.688900 1.122088 1.000537 0.000000
 0.103889 0.763280 -0.689374 0.685481 1.121294 1.000547 0.000000
 0.105000 0.760563 -0.685385 0.682073 1.120500 1.000557 0.000000
 0.106111 0.757850 -0.681392 0.678676 1.119705 1.000567 0.000000
 0.107222 0.755142 -0.677395 0.675290 1.118909 1.000577 0.000000
 0.108333 0.752439 -0.673394 0.671915 1.118113 1.000587 0.000000
 0.109444 0.749741 -0.669389 0.668552 1.117316 1.000597 0.000000
 0.110556 0.747049 -0.665381 0.665200 1.116518 1.000607 0.000000
 0.111667 0.744362 -0.661369 0.661859 1.115719 1.000618 0.000000
 0.112778 0.741680 -0.657353 0.658530 1.114920 1.000628 0.000000
 0.113889 0.739004 -0.653334 0.655213 1.114120 1.000638 0.000000
 0.115000 0.736333 -0.649312 0.651907 1.113319 1.000649 0.000000
 0.116111 0.733668 -0.645287 0.648612 1.112518 1.000659 0.000000
 0.117222 0.731008 -0.641258 0.645330 1.111716 1.000670 0.000000
 0.118333 0.728354 -0.637227 0.642059 1.110914 1.000681 0.000000
 0.119444 0.725706 -0.633192 0.638800 1.110111 1.000691 0.000000
 0.120556 0.723064 -0.629154 0.635553 1.109307 1.000702 0.000000
 0.121667 0.720427 -0.625114 0.632318 1.108503 1.000713 0.000000
 0.122778 0.717797 -0.621071 0.629095 1.107698 1.000724 0.000000
 0.123889 0.715172 -0.617026 0.625884 1.106893 1.000735 0.000000
 0.125000 0.712554 -0.612977 0.622685 1.106087 1.000746 0.000000
 0.126111 0.709941 -0.608927 0.619498 1.105281 1.000757 0.000000
 0.127222 0.707335 -0.604873 0.616323 1.104475 1.000768 0.000000
 0.128333 0.704735 -0.600818 0.613161 1.103668 1.000779 0.000000
 0.129444 0.702141 -0.596760 0.610010 1.102860 1.000791 0.000000
 0.130556 0.699553 -0.592700 0.606872 1.102052 1.000802 0.000000
 0.131667 0.696971 -0.588637 0.603745 1.101244 1.000814 0.000000
 0.132778 0.694396 -0.584573 0.600631 1.100435 1.000825 0.000000
 0.133889 0.691826 -0.580506 0.597529 1.099626 1.000837 0.000000
 0.135000 0.689264 -0.576438 0.594440 1.098817 1.000848 0.000000
 0.136111 0.686707 -0.572367 0.591362 1.098007 1.000860 0.000000
 0.137222 0.684157 -0.568295 0.588297 1.097196 1.000872 0.000000
 0.138333 0.681613 -0.564220 0.585244 1.096386 1.000884 0.000000
 0.139444 0.679076 -0.560144 0.582203 1.095575 1.000895 0.000000
 0.140556 0.676545 -0.556066 0.579175 1.094764 1.000907 0.000000
 0.141667 0.674021 -0.551987 0.576159 1.093952 1.000919 0.000000
 0.142778 0.671503 -0.547905 0.573155 1.093140 1.000932 0.000000
 0.143889 0.668992 -0.543822 0.570163 1.092328 1.000944 0.000000
 0.145000 0.666487 -0.539738 0.567184 1.091516 1.000956 0.000000
 0.146111 0.663989 -0.535652 0.564217 1.090703 1.000968 0.000000
 0.147222 0.661498 -0.531564 0.561262 1.089890 1.000981 0.000000
 0.148333 0.659013 -0.527476 0.558319 1.089076 1.000993 0.000000
 0.149444 0.656534 -0.523385 0.555389 1.088263 1.001006 0.000000
 0.150556 0.654063 -0.519294 0.552471 1.087449 1.001018 0.000000
 0.151667 0.651598 -0.515201 0.549565 1.086635 1.001031 0.000000
 0.152778 0.649139 -0.511106 0.546671 1.085821 1.001044 0.000000
 0.153889 0.646688 -0.507011 0.543790 1.085006 1.001056 0.000000
 0.155000 0.644243 -0.502914 0.540920 1.084191 1.001069 0.000000
 0.156111 0.641804 -0.498817 0.538063 1.083377 1.001082 0.000000
 0.157222 0.639373 -0.494718 0.535219 1.082561 1.001095 0.000000
 0.158333 0.636948 -0.490618 0.532386 1.081746 1.001108 0.000000
 0.159444 0.634530 -0.486517 0.529566 1.080931 1.001121 0.000000
 0.160556 0.632119 -0.482415 0.526757 1.080115 1.001135 0.000000
 0.161667 0.629714 -0.478312 0.523961 1.079299 1.001148 0.000000
 0.162778 0.627316 -0.474208 0.521177 1.078483 1.001161 0.000000
 0.163889 0.624925 -0.470104 0.518405 1.077667 1.001175 0.000000
 0.165000 0.622541 -0.465998 0.515645 1.076851 1.001188 0.000000
 0.166111 0.620164 -0.461892 0.512898 1.076034 1.001202 0.000000
 0.167222 0.617793 -0.457785 0.510162 1.075218 1.001215 0.000000
 0.168333 0.615430 -0.453677 0.507438 1.074401 1.001229 0.000000
 0.169444 0.613073 -0.449569 0.504727 1.073584 1.001243 0.000000
 0.170556 0.610723 -0.445460 0.502027 1.072767 1.001257 0.000000
 0.171667 0.608380 -0.441350 0.499340 1.071950 1.001270 0.000000
 0.172778 0.606044 -0.437240 0.496664 1.071133 1.001284 0.000000
 0.173889 0.603714 -0.433129 0.494001 1.070316 1.001298 0.000000
 0.175000 0.601392 -0.429018 0.491349 1.069499 1.001313 0.000000
 0.176111 0.599076 -0.424906 0.488710 1.068682 1.001327 0.000000
 0.177222 0.596768 -0.420794 0.486082 1.067864 1.001341 0.000000
 0.178333 0.594466 -0.416682 0.483466 1.067047 1.001355 0.000000
 0.179444 0.592171 -0.412569 0.480862 1.066230 1.001370 0.000000
 0.180556 0.589883 -0.408456 0.478270 1.065412 1.001384 0.000000
 0.181667 0.587602 -0.404343 0.475690 1.064595 1.001399 0.000000
 0.182778 0.585328 -0.400229 0.473122 1.063777 1.001413 0.000000
 0.183889 0.583061 -0.396116 0.470565 1.062960 1.001428 0.000000
 0.185000 0.580801 -0.392002 0.468020 1.062142 1.001443 0.000000
 0.186111 0.578548 -0.387889 0.465487 1.061325 1.001458 0.000000
 0.187222 0.576302 -0.383775 0.462966 1.060507 1.001473 0.000000
 0.188333 0.574063 -0.379661 0.460457 1.059690 1.001488 0.000000
 0.189444 0.571831 -0.375548 0.457959 1.058872 1.001503 0.000000
 0.190556 0.569606 -0.371434 0.455473 1.058055 1.001518 0.000000
 0.191667 0.567388 -0.367321 0.452999 1.057238 1.001533 0.000000
 0.192778 0.565177 -0.363208 0.450536 1.056421 1.001548 0.000000
 0.193889 0.562973 -0.359096 0.448086 1.055603 1.001564 0.000000
 0.195000 0.560776 -0.354984 0.445646 1.054786 1.001579 0.000000
 0.196111 0.558586 -0.350872 0.443219 1.053970 1.001595 0.000000
 0.197222 0.556404 -0.346760 0.440803 1.053153 1.001610 0.000000
 0.198333 0.554228 -0.342650 0.438399 1.052336 1.001626 0.000000
 0.199444 0.552060 -0.338540 0.436006 1.051520 1.001642 0.000000
 0.200556 0.549898 -0.334430 0.433625 1.050703 1.001658 0.000000
 0.201667 0.547744 -0.330321 0.431256 1.049887 1.001673 0.000000
 0.202778 0.545597 -0.326213 0.428898 1.049071 1.001689 0.000000
 0.203889 0.543457 -0.322107 0.426552 1.048256 1.001706 0.000000
 0.205000 0.541325 -0.318001 0.424217 1.047440 1.001722 0.000000
 0.206111 0.539200 -0.313896 0.421894 1.046625 1.001738 0.000000
 0.207222 0.537082 -0.309792 0.419583 1.045810 1.001754 0.000000
 0.208333 0.534971 -0.305689 0.417283 1.044995 1.001770 0.000000
 0.209444 0.532867 -0.301588 0.414994 1.044180 1.001787 0.000000
 0.210556 0.530771 -0.297488 0.412718 1.043366 1.001803 0.000000
 0.211667 0.528683 -0.293390 0.410452 1.042552 1.001820 0.000000
 0.212778 0.526601 -0.289293 0.408199 1.041739 1.001837 0.000000
 0.213889 0.524527 -0.285198 0.405957 1.040926 1.001853 0.000000
 0.215000 0.522461 -0.281105 0.403726 1.040113 1.001870 0.000000
 0.216111 0.520402 -0.277014 0.401507 1.039301 1.001887 0.000000
 0.217222 0.518351 -0.272925 0.399300 1.038489 1.001904 0.000000
 0.218333 0.516307 -0.268838 0.397104 1.037677 1.001921 0.000000
 0.219444 0.514270 -0.264753 0.394920 1.036866 1.001938 0.000000
 0.220556 0.512242 -0.260671 0.392747 1.036056 1.001955 0.000000
 0.221667 0.510221 -0.256592 0.390587 1.035246 1.001972 0.000000
 0.222778 0.508208 -0.252515 0.388438 1.034437 1.001990 0.000000
 0.223889 0.506202 -0.248441 0.386300 1.033628 1.002007 0.000000
 0.225000 0.504205 -0.244371 0.384174 1.032820 1.002025 0.000000
 0.226111 0.502215 -0.240304 0.382060 1.032013 1.002042 0.000000
 0.227222 0.500234 -0.236240 0.379958 1.031206 1.002060 0.000000
 0.228333 0.498260 -0.232180 0.377868 1.030400 1.002077 0.000000
 0.229444 0.496295 -0.228124 0.375790 1.029595 1.002095 0.000000
 0.230556 0.494338 -0.224072 0.373723 1.028791 1.002113 0.000000
 0.231667 0.492389 -0.220024 0.371669 1.027988 1.002131 0.000000
 0.232778 0.490448 -0.215981 0.369626 1.027185 1.002149 0.000000
 0.233889 0.488516 -0.211943 0.367596 1.026384 1.002167 0.000000
 0.235000 0.486593 -0.207910 0.365578 1.025584 1.002185 0.000000
 0.236111 0.484678 -0.203883 0.363572 1.024785 1.002203 0.000000
 0.237222 0.482772 -0.199861 0.361578 1.023987 1.002221 0.000000
 0.238333 0.480875 -0.195846 0.359597 1.023190 1.002240 0.000000
 0.239444 0.478987 -0.191837 0.357629 1.022394 1.002258 0.000000
 0.240556 0.477107 -0.187835 0.355673 1.021600 1.002277 0.000000
 0.241667 0.475238 -0.183840 0.353729 1.020808 1.002295 0.000000
 0.242778 0.473377 -0.179853 0.351799 1.020017 1.002314 0.000000
 0.243889 0.471527 -0.175874 0.349881 1.019228 1.002332 0.000000
 0.245000 0.469686 -0.171904 0.347977 1.018440 1.002351 0.000000
 0.246111 0.467855 -0.167942 0.346086 1.017654 1.002370 0.000000
 0.247222 0.466034 -0.163991 0.344208 1.016870 1.002389 0.000000
 0.248333 0.464224 -0.160049 0.342344 1.016089 1.002407 0.000000
 0.249444 0.462424 -0.156119 0.340493 1.015309 1.002426 0.000000
 0.250556 0.460635 -0.152200 0.338657 1.014532 1.002445 0.000000
 0.251667 0.458857 -0.148293 0.336835 1.013757 1.002464 0.000000
 0.252778 0.457090 -0.144400 0.335027 1.012985 1.002483 0.000000
 0.253889 0.455335 -0.140519 0.333234 1.012215 1.002502 0.000000
 0.255000 0.453592 -0.136654 0.331456 1.011449 1.002522 0.000000
 0.256111 0.451861 -0.132804 0.329693 1.010686 1.002541 0.000000
 0.257222 0.450143 -0.128971 0.327945 1.009926 1.002560 0.000000
 0.258333 0.448438 -0.125155 0.326214 1.009169 1.002579 0.000000
 0.259444 0.446747 -0.121357 0.324499 1.008416 1.002598 0.000000
 0.260556 0.445069 -0.117579 0.322800 1.007667 1.002618 0.000000
 0.261667 0.443405 -0.113823 0.321118 1.006923 1.002637 0.000000
 0.262778 0.441757 -0.110088 0.319454 1.006182 1.002656 0.000000
 0.263889 0.440123 -0.106377 0.317808 1.005447 1.002676 0.000000
 0.265000 0.438506 -0.102692 0.316180 1.004716 1.002695 0.000000
 0.266111 0.436904 -0.099033 0.314571 1.003991 1.002714 0.000000
 0.267222 0.435320 -0.095403 0.312981 1.003272 1.002734 0.000000
 0.268333 0.433754 -0.091803 0.311412 1.002559 1.002753 0.000000
 0.269444 0.432206 -0.088235 0.309863 1.001852 1.002773 0.000000
 0.270556 0.430678 -0.084702 0.308336 1.001152 1.002792 0.000000
 0.271667 0.429169 -0.081205 0.306831 1.000459 1.002811 0.000000
 0.272778 0.427682 -0.077747 0.305349 0.999774 1.002830 0.000000
 0.273889 0.426216 -0.074330 0.303890 0.999097 1.002850 0.000000
 0.275000 0.424772 -0.070957 0.302456 0.998429 1.002869 0.000000
 0.276111 0.423353 -0.067631 0.301048 0.997771 1.002888 0.000000
 0.277222 0.421958 -0.064353 0.299666 0.997122 1.002907 0.000000
 0.278333 0.420589 -0.061128 0.298311 0.996483 1.002926 0.000000
 0.279444 0.419247 -0.057959 0.296985 0.995856 1.002945 0.000000
 0.280556 0.417933 -0.054848 0.295688 0.995240 1.002964 0.000000
 0.281667 0.416648 -0.051799 0.294422 0.994637 1.002983 0.000000
 0.282778 0.415394 -0.048815 0.293188 0.994047 1.003002 0.000000
 0.283889 0.414171 -0.045901 0.291986 0.993470 1.003021 0.000000
 0.285000 0.412982 -0.043059 0.290818 0.992909 1.003039 0.000000
 0.286111 0.411827 -0.040293 0.289686 0.992362 1.003058 0.000000
 0.287222 0.410708 -0.037607 0.288589 0.991831 1.003076 0.000000
 0.288333 0.409626 -0.035005 0.287531 0.991317 1.003095 0.000000
 0.289444 0.408582 -0.032489 0.286511 0.990820 1.003113 0.000000
 0.290556 0.407578 -0.030065 0.285530 0.990342 1.003131 0.000000
 0.291667 0.406614 -0.027734 0.284591 0.989882 1.003149 0.000000
 0.292778 0.405692 -0.025501 0.283693 0.989441 1.003167 0.000000
 0.293889 0.404813 -0.023367 0.282837 0.989021 1.003185 0.000000
 0.295000 0.403977 -0.021336 0.282025 0.988621 1.003203 0.000000
 0.296111 0.403185 -0.019409 0.281256 0.988242 1.003221 0.000000
 0.297222 0.402438 -0.017589 0.280532 0.987884 1.003239 0.000000
 0.298333 0.401735 -0.015877 0.279852 0.987548 1.003257 0.000000
 0.299444 0.401078 -0.014272 0.279216 0.987233 1.003274 0.000000
 0.300556 0.400465 -0.012776 0.278624 0.986940 1.003292 0.000000
 0.301667 0.399897 -0.011388 0.278076 0.986668 1.003310 0.000000
 0.302778 0.399373 -0.010106 0.277570 0.986418 1.003328 0.000000
 0.303889 0.398891 -0.008929 0.277107 0.986189 1.003346 0.000000
 0.305000 0.398451 -0.007853 0.276684 0.985980 1.003363 0.000000
 0.306111 0.398052 -0.006876 0.276300 0.985791 1.003381 0.000000
 0.307222 0.397690 -0.005994 0.275954 0.985621 1.003399 0.000000
 0.308333 0.397366 -0.005202 0.275644 0.985469 1.003418 0.000000
 0.309444 0.397076 -0.004496 0.275368 0.985334 1.003436 0.000000
 0.310556 0.396819 -0.003870 0.275123 0.985216 1.003454 0.000000
 0.311667 0.396592 -0.003319 0.274908 0.985112 1.003473 0.000000
 0.312778 0.396393 -0.002837 0.274719 0.985022 1.003491 0.000000
 0.313889 0.396219 -0.002418 0.274556 0.984945 1.003510 0.000000
 0.315000 0.396068 -0.002056 0.274415 0.984879 1.003529 0.000000
 0.316111 0.395938 -0.001746 0.274294 0.984824 1.003549 0.000000
 0.317222 0.395826 -0.001482 0.274191 0.984778 1.003568 0.000000
 0.318333 0.395731 -0.001258 0.274104 0.984740 1.003588 0.000000
 0.319444 0.395649 -0.001069 0.274030 0.984709 1.003608 0.000000
 0.320556 0.395580 -0.000912 0.273969 0.984685 1.003628 0.000000
 0.321667 0.395522 -0.000781 0.273918 0.984666 1.003648 0.000000
 0.322778 0.395473 -0.000672 0.273876 0.984651 1.003669 0.000000
 0.323889 0.395431 -0.000583 0.273841 0.984641 1.003690 0.000000
 0.325000 0.395396 -0.000509 0.273812 0.984634 1.003711 0.000000
 0.326111 0.395365 -0.000449 0.273789 0.984629 1.003732 0.000000
 0.327222 0.395340 -0.000400 0.273770 0.984627 1.003754 0.000000
 0.328333 0.395317 -0.000359 0.273754 0.984626 1.003775 0.000000
 0.329444 0.395298 -0.000326 0.273742 0.984628 1.003797 0.000000
 0.330556 0.395281 -0.000299 0.273731 0.984630 1.003820 0.000000
 0.331667 0.395266 -0.000277 0.273722 0.984633 1.003842 0.000000
 0.332778 0.395252 -0.000258 0.273715 0.984638 1.003865 0.000000
 0.333889 0.395239 -0.000243 0.273709 0.984643 1.003888 0.000000
 0.335000 0.395227 -0.000230 0.273704 0.984648 1.003912 0.000000
 0.336111 0.395216 -0.000218 0.273700 0.984655 1.003936 0.000000
 0.337222 0.395206 -0.000209 0.273696 0.984661 1.003960 0.000000
 0.338333 0.395196 -0.000200 0.273693 0.984668 1.003984 0.000000
 0.339444 0.395186 -0.000192 0.273690 0.984675 1.004009 0.000000
 0.340556 0.395176 -0.000186 0.273687 0.984683 1.004034 0.000000
 0.341667 0.395166 -0.000179 0.273685 0.984690 1.004059 0.000000
 0.342778 0.395157 -0.000174 0.273683 0.984698 1.004085 0.000000
 0.343889 0.395148 -0.000168 0.273681 0.984706 1.004110 0.000000
 0.345000 0.395138 -0.000164 0.273679 0.984714 1.004137 0.000000
 0.346111 0.395129 -0.000159 0.273677 0.984723 1.004163 0.000000
 0.347222 0.395120 -0.000155 0.273676 0.984731 1.004190 0.000000
 0.348333 0.395111 -0.000151 0.273674 0.984740 1.004218 0.000000
 0.349444 0.395101 -0.000147 0.273673 0.984749 1.004246 0.000000
 0.350556 0.395092 -0.000143 0.273672 0.984758 1.004274 0.000000
 0.351667 0.395083 -0.000139 0.273670 0.984768 1.004302 0.000000
 0.352778 0.395073 -0.000136 0.273669 0.984777 1.004331 0.000000
 0.353889 0.395064 -0.000133 0.273668 0.984787 1.004361 0.000000
 0.355000 0.395054 -0.000130 0.273667 0.984797 1.004390 0.000000
 0.356111 0.395045 -0.000127 0.273666 0.984807 1.004420 0.000000
 0.357222 0.395035 -0.000124 0.273665 0.984817 1.004451 0.000000
 0.358333 0.395025 -0.000121 0.273664 0.984827 1.004482 0.000000
 0.359444 0.395015 -0.000119 0.273663 0.984838 1.004514 0.000000
 0.360556 0.395006 -0.000116 0.273662 0.984849 1.004546 0.000000
 0.361667 0.394996 -0.000114 0.273661 0.984859 1.004578 0.000000
 0.362778 0.394985 -0.000111 0.273660 0.984871 1.004611 0.000000
 0.363889 0.394975 -0.000109 0.273659 0.984882 1.004644 0.000000
 0.365000 0.394965 -0.000107 0.273658 0.984893 1.004678 0.000000
 0.366111 0.394954 -0.000105 0.273658 0.984905 1.004713 0.000000
 0.367222 0.394944 -0.000102 0.273657 0.984917 1.004747 0.000000
 0.368333 0.394933 -0.000100 0.273656 0.984929 1.004783 0.000000
 0.369444 0.394922 -0.000099 0.273656 0.984941 1.004819 0.000000
 0.370556 0.394911 -0.000097 0.273655 0.984954 1.004856 0.000000
 0.371667 0.394900 -0.000095 0.273654 0.984966 1.004893 0.000000
 0.372778 0.394889 -0.000093 0.273654 0.984979 1.004931 0.000000
 0.373889 0.394878 -0.000091 0.273653 0.984992 1.004969 0.000000
 0.375000 0.394866 -0.000090 0.273653 0.985006 1.005008 0.000000
 0.376111 0.394854 -0.000088 0.273652 0.985019 1.005048 0.000000
 0.377222 0.394843 -0.000086 0.273651 0.985033 1.005088 0.000000
 0.378333 0.394831 -0.000085 0.273651 0.985047 1.005129 0.000000
 0.379444 0.394818 -0.000083 0.273650 0.985062 1.005171 0.000000
 0.380556 0.394806 -0.000082 0.273650 0.985076 1.005213 0.000000
 0.381667 0.394793 -0.000080 0.273649 0.985091 1.005256 0.000000
 0.382778 0.394781 -0.000079 0.273649 0.985106 1.005300 0.000000
 0.383889 0.394768 -0.000077 0.273648 0.985121 1.005345 0.000000
 0.385000 0.394754 -0.000076 0.273648 0.985137 1.005390 0.000000
 0.386111 0.394741 -0.000075 0.273648 0.985153 1.005436 0.000000
 0.387222 0.394727 -0.000073 0.273647 0.985169 1.005483 0.000000
 0.388333 0.394714 -0.000072 0.273647 0.985186 1.005531 0.000000
 0.389444 0.394699 -0.000071 0.273646 0.985203 1.005580 0.000000
 0.390556 0.394685 -0.000070 0.273646 0.985220 1.005630 0.000000
 0.391667 0.394671 -0.000068 0.273646 0.985237 1.005680 0.000000
 0.392778 0.394656 -0.000067 0.273645 0.985255 1.005732 0.000000
 0.393889 0.394641 -0.000066 0.273645 0.985274 1.005784 0.000000
 0.395000 0.394625 -0.000065 0.273645 0.985292 1.005838 0.000000
 0.396111 0.394610 -0.000064 0.273644 0.985311 1.005893 0.000000
 0.397222 0.394594 -0.000063 0.273644 0.985330 1.005948 0.000000
 0.398333 0.394577 -0.000062 0.273644 0.985350 1.006005 0.000000
 0.399444 0.394561 -0.000061 0.273643 0.985370 1.006063 0.000000
 0.400556 0.394544 -0.000060 0.273643 0.985391 1.006122 0.000000
 0.401667 0.394527 -0.000058 0.273643 0.985412 1.006183 0.000000
 0.402778 0.394509 -0.000057 0.273642 0.985433 1.006244 0.000000
 0.403889 0.394491 -0.000056 0.273642 0.985455 1.006307 0.000000
 0.405000 0.394473 -0.000056 0.273642 0.985477 1.006371 0.000000
 0.406111 0.394454 -0.000055 0.273642 0.985500 1.006437 0.000000
 0.407222 0.394435 -0.000054 0.273641 0.985523 1.006504 0.000000
 0.408333 0.394416 -0.000053 0.273641 0.985547 1.006572 0.000000
 0.409444 0.394396 -0.000052 0.273641 0.985571 1.006642 0.000000
 0.410556 0.394376 -0.000051 0.273641 0.985596 1.006714 0.000000
 0.411667 0.394355 -0.000050 0.273640 0.985622 1.006787 0.000000
 0.412778 0.394334 -0.000049 0.273640 0.985648 1.006862 0.000000
 0.413889 0.394312 -0.000048 0.273640 0.985675 1.006939 0.000000
 0.415000 0.394290 -0.000047 0.273640 0.985702 1.007017 0.000000
 0.416111 0.394267 -0.000047 0.273639 0.985730 1.007098 0.000000
 0.417222 0.394244 -0.000046 0.273639 0.985759 1.007180 0.000000
 0.418333 0.394220 -0.000045 0.273639 0.985788 1.007264 0.000000
