Timer: 0.172763
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.237222 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.238333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.239444 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.240556 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.241667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.242778 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.243889 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000
 0.245000 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.246111 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.247222 1.999986 0.000008 1.999980 1.183214 -0.277259 0.000000
 0.248333 1.999980 0.000012 1.999972 1.183214 -0.277259 0.000000
 0.249444 1.999972 0.000016 1.999961 1.183213 -0.277259 0.000000
 0.250556 1.999962 0.000022 1.999947 1.183211 -0.277259 0.000000
 0.251667 1.999948 0.000031 1.999928 1.183210 -0.277259 0.000000
 0.252778 1.999930 0.000041 1.999902 1.183208 -0.277259 0.000000
 0.253889 1.999906 0.000056 1.999868 1.183205 -0.277259 0.000000
 0.255000 1.999874 0.000074 1.999824 1.183201 -0.277259 0.000000
 0.256111 1.999833 0.000099 1.999767 1.183196 -0.277259 0.000000
 0.257222 1.999780 0.000130 1.999692 1.183190 -0.277259 0.000000
 0.258333 1.999713 0.000170 1.999598 1.183182 -0.277259 0.000000
 0.259444 1.999627 0.000221 1.999477 1.183172 -0.277259 0.000000
 0.260556 1.999518 0.000285 1.999325 1.183159 -0.277259 0.000000
 0.261667 1.999383 0.000365 1.999136 1.183143 -0.277259 0.000000
 0.262778 1.999214 0.000465 1.998900 1.183123 -0.277259 0.000000
 0.263889 1.999007 0.000587 1.998611 1.183098 -0.277259 0.000000
 0.265000 1.998754 0.000737 1.998257 1.183069 -0.277259 0.000000
 0.266111 1.998448 0.000919 1.997827 1.183032 -0.277259 0.000000
 0.267222 1.998079 0.001137 1.997311 1.182989 -0.277259 0.000000
 0.268333 1.997638 0.001398 1.996694 1.182936 -0.277259 0.000000
 0.269444 1.997116 0.001707 1.995963 1.182875 -0.277259 0.000000
 0.270556 1.996501 0.002071 1.995103 1.182802 -0.277259 0.000000
 0.271667 1.995783 0.002496 1.994100 1.182717 -0.277259 0.000000
 0.272778 1.994952 0.002989 1.992936 1.182618 -0.277259 0.000000
 0.273889 1.993994 0.003557 1.991598 1.182505 -0.277259 0.000000
 0.275000 1.992900 0.004206 1.990068 1.182375 -0.277258 0.000000
 0.276111 1.991658 0.004943 1.988332 1.182228 -0.277258 0.000000
 0.277222 1.990257 0.005774 1.986375 1.182061 -0.277258 0.000000
 0.278333 1.988689 0.006706 1.984185 1.181875 -0.277258 0.000000
 0.279444 1.986944 0.007743 1.981748 1.181668 -0.277257 0.000000
 0.280556 1.985013 0.008891 1.979054 1.181438 -0.277257 0.000000
 0.281667 1.982891 0.010155 1.976093 1.181186 -0.277257 0.000000
 0.282778 1.980571 0.011537 1.972859 1.180910 -0.277256 0.000000
 0.283889 1.978050 0.013040 1.969344 1.180609 -0.277255 0.000000
 0.285000 1.975323 0.014668 1.965547 1.180284 -0.277255 0.000000
 0.286111 1.972390 0.016420 1.961463 1.179934 -0.277254 0.000000
 0.287222 1.969250 0.018299 1.957095 1.179559 -0.277253 0.000000
 0.288333 1.965904 0.020304 1.952443 1.179158 -0.277252 0.000000
 0.289444 1.962353 0.022434 1.947511 1.178733 -0.277250 0.000000
 0.290556 1.958602 0.024687 1.942303 1.178283 -0.277249 0.000000
 0.291667 1.954654 0.027063 1.936827 1.177808 -0.277247 0.000001
 0.292778 1.950513 0.029558 1.931089 1.177310 -0.277245 0.000001
 0.293889 1.946187 0.032170 1.925099 1.176788 -0.277243 0.000001
 0.295000 1.941681 0.034895 1.918866 1.176244 -0.277241 0.000001
 0.296111 1.937001 0.037730 1.912399 1.175678 -0.277239 0.000001
 0.297222 1.932156 0.040672 1.905711 1.175091 -0.277236 0.000001
 0.298333 1.927153 0.043715 1.898811 1.174483 -0.277234 0.000001
 0.299444 1.922000 0.046856 1.891712 1.173856 -0.277231 0.000001
 0.300556 1.916705 0.050090 1.884425 1.173210 -0.277228 0.000001
 0.301667 1.911275 0.053414 1.876962 1.172547 -0.277225 0.000001
 0.302778 1.905720 0.056823 1.869334 1.171866 -0.277221 0.000001
 0.303889 1.900045 0.060313 1.861554 1.171170 -0.277218 0.000001
 0.305000 1.894261 0.063879 1.853631 1.170458 -0.277214 0.000001
 0.306111 1.888373 0.067518 1.845577 1.169732 -0.277210 0.000001
 0.307222 1.882391 0.071225 1.837404 1.168992 -0.277206 0.000001
 0.308333 1.876320 0.074995 1.829121 1.168239 -0.277202 0.000001
 0.309444 1.870167 0.078827 1.820738 1.167475 -0.277197 0.000001
 0.310556 1.863941 0.082714 1.812265 1.166699 -0.277193 0.000001
 0.311667 1.857647 0.086654 1.803712 1.165913 -0.277188 0.000001
 0.312778 1.851292 0.090644 1.795087 1.165116 -0.277184 0.000001
 0.313889 1.844881 0.094679 1.786399 1.164311 -0.277179 0.000001
 0.315000 1.838421 0.098757 1.777657 1.163498 -0.277174 0.000001
 0.316111 1.831917 0.102874 1.768868 1.162676 -0.277169 0.000001
 0.317222 1.825375 0.107026 1.760040 1.161848 -0.277164 0.000001
 0.318333 1.818800 0.111212 1.751180 1.161012 -0.277158 0.000001
 0.319444 1.812197 0.115428 1.742295 1.160171 -0.277153 0.000001
 0.320556 1.805571 0.119671 1.733392 1.159325 -0.277148 0.000001
 0.321667 1.798926 0.123938 1.724477 1.158473 -0.277142 0.000001
 0.322778 1.792268 0.128227 1.715557 1.157618 -0.277136 0.000001
 0.323889 1.785600 0.132534 1.706638 1.156758 -0.277131 0.000001
 0.325000 1.778927 0.136858 1.697725 1.155896 -0.277125 0.000001
 0.326111 1.772253 0.141195 1.688825 1.155031 -0.277119 0.000001
 0.327222 1.765583 0.145543 1.679943 1.154163 -0.277114 0.000001
 0.328333 1.758920 0.149899 1.671084 1.153294 -0.277108 0.000001
 0.329444 1.752269 0.154261 1.662254 1.152424 -0.277102 0.000001
 0.330556 1.745634 0.158625 1.653459 1.151553 -0.277096 0.000001
 0.331667 1.739019 0.162990 1.644703 1.150683 -0.277090 0.000001
 0.332778 1.732429 0.167351 1.635993 1.149813 -0.277084 0.000001
 0.333889 1.725866 0.171707 1.627333 1.148944 -0.277078 0.000001
 0.335000 1.719337 0.176055 1.618730 1.148076 -0.277072 0.000001
 0.336111 1.712844 0.180391 1.610188 1.147211 -0.277066 0.000001
 0.337222 1.706393 0.184712 1.601714 1.146349 -0.277060 0.000001
 0.338333 1.699989 0.189015 1.593313 1.145491 -0.277054 0.000001
 0.339444 1.693635 0.193297 1.584992 1.144637 -0.277049 0.000001
 0.340556 1.687338 0.197553 1.576757 1.143788 -0.277043 0.000001
 0.341667 1.681103 0.201780 1.568615 1.142944 -0.277037 0.000001
 0.342778 1.674934 0.205974 1.560571 1.142107 -0.277031 0.000001
 0.343889 1.668838 0.210131 1.552635 1.141278 -0.277026 0.000001
 0.345000 1.662821 0.214247 1.544812 1.140457 -0.277020 0.000001
 0.346111 1.656890 0.218315 1.537111 1.139646 -0.277015 0.000001
 0.347222 1.651050 0.222332 1.529540 1.138844 -0.277009 0.000001
 0.348333 1.645309 0.226292 1.522107 1.138054 -0.277004 0.000001
 0.349444 1.639675 0.230190 1.514822 1.137276 -0.276999 0.000001
 0.350556 1.634154 0.234019 1.507695 1.136512 -0.276994 0.000001
 0.351667 1.628756 0.237773 1.500734 1.135763 -0.276989 0.000001
 0.352778 1.623488 0.241447 1.493950 1.135030 -0.276984 0.000001
 0.353889 1.618359 0.245032 1.487353 1.134315 -0.276979 0.000001
 0.355000 1.613378 0.248523 1.480955 1.133618 -0.276975 0.000001
 0.356111 1.608554 0.251913 1.474765 1.132942 -0.276971 0.000001
 0.357222 1.603896 0.255193 1.468796 1.132287 -0.276967 0.000000
 0.358333 1.599413 0.258357 1.463057 1.131656 -0.276963 0.000000
 0.359444 1.595114 0.261398 1.457561 1.131049 -0.276959 0.000000
 0.360556 1.591008 0.264309 1.452316 1.130468 -0.276955 0.000000
 0.361667 1.587103 0.267083 1.447332 1.129915 -0.276952 0.000000
 0.362778 1.583406 0.269715 1.442619 1.129390 -0.276949 0.000000
 0.363889 1.579924 0.272197 1.438184 1.128894 -0.276946 0.000000
 0.365000 1.576662 0.274527 1.434033 1.128429 -0.276943 0.000000
 0.366111 1.573625 0.276700 1.430170 1.127996 -0.276941 0.000000
 0.367222 1.570814 0.278713 1.426599 1.127594 -0.276938 0.000000
 0.368333 1.568231 0.280566 1.423320 1.127224 -0.276936 0.000000
 0.369444 1.565875 0.282259 1.420330 1.126886 -0.276933 0.000000
 0.370556 1.563741 0.283793 1.417624 1.126580 -0.276931 -0.000000
 0.371667 1.561826 0.285172 1.415197 1.126305 -0.276929 -0.000000
 0.372778 1.560121 0.286400 1.413037 1.126060 -0.276927 -0.000000
 0.373889 1.558618 0.287483 1.411134 1.125844 -0.276925 -0.000000
 0.375000 1.557304 0.288431 1.409472 1.125656 -0.276924 -0.000000
 0.376111 1.556169 0.289250 1.408036 1.125492 -0.276922 -0.000000
 0.377222 1.555197 0.289952 1.406807 1.125353 -0.276920 -0.000000
 0.378333 1.554374 0.290546 1.405768 1.125235 -0.276918 -0.000000
 0.379444 1.553685 0.291043 1.404898 1.125136 -0.276916 -0.000000
 0.380556 1.553115 0.291454 1.404179 1.125054 -0.276915 -0.000000
 0.381667 1.552648 0.291791 1.403591 1.124988 -0.276913 -0.000000
 0.382778 1.552271 0.292062 1.403117 1.124934 -0.276911 -0.000000
 0.383889 1.551971 0.292279 1.402739 1.124892 -0.276909 -0.000000
 0.385000 1.551734 0.292449 1.402442 1.124858 -0.276907 -0.000000
 0.386111 1.551550 0.292581 1.402211 1.124833 -0.276905 -0.000000
 0.387222 1.551408 0.292681 1.402035 1.124813 -0.276904 -0.000000
 0.388333 1.551301 0.292757 1.401903 1.124799 -0.276902 -0.000000
 0.389444 1.551222 0.292813 1.401804 1.124788 -0.276900 -0.000000
 0.390556 1.551163 0.292854 1.401733 1.124781 -0.276898 -0.000000
 0.391667 1.551121 0.292883 1.401682 1.124776 -0.276896 -0.000000
 0.392778 1.551091 0.292903 1.401647 1.124773 -0.276894 -0.000000
 0.393889 1.551069 0.292917 1.401623 1.124771 -0.276892 -0.000000
 0.395000 1.551055 0.292926 1.401608 1.124770 -0.276890 -0.000000
 0.396111 1.551045 0.292931 1.401598 1.124769 -0.276888 -0.000000
 0.397222 1.551039 0.292934 1.401593 1.124770 -0.276886 -0.000000
 0.398333 1.551035 0.292935 1.401591 1.124770 -0.276883 -0.000000
 0.399444 1.551033 0.292935 1.401591 1.124771 -0.276881 -0.000000
 0.400556 1.551032 0.292934 1.401593 1.124772 -0.276879 -0.000000
 0.401667 1.551031 0.292932 1.401595 1.124773 -0.276877 -0.000000
 0.402778 1.551030 0.292931 1.401597 1.124775 -0.276875 -0.000000
 0.403889 1.551030 0.292929 1.401600 1.124776 -0.276872 -0.000000
 0.405000 1.551030 0.292927 1.401603 1.124777 -0.276870 -0.000000
 0.406111 1.551030 0.292925 1.401606 1.124778 -0.276868 -0.000000
 0.407222 1.551030 0.292923 1.401610 1.124780 -0.276866 -0.000000
 0.408333 1.551030 0.292921 1.401613 1.124781 -0.276863 -0.000000
 0.409444 1.551029 0.292920 1.401616 1.124782 -0.276861 -0.000000
 0.410556 1.551029 0.292918 1.401618 1.124784 -0.276858 -0.000000
 0.411667 1.551028 0.292916 1.401621 1.124785 -0.276856 -0.000000
 0.412778 1.551028 0.292914 1.401624 1.124786 -0.276853 -0.000000
 0.413889 1.551027 0.292913 1.401626 1.124788 -0.276851 -0.000000
 0.415000 1.551026 0.292911 1.401629 1.124789 -0.276848 -0.000000
 0.416111 1.551025 0.292910 1.401631 1.124790 -0.276846 -0.000000
 0.417222 1.551024 0.292908 1.401634 1.124791 -0.276843 -0.000000
