Timer: 0.097360
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.227222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.228333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.229444 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.230556 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.231667 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.232778 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.233889 0.999979 0.750024 0.999971 1.183211 1.000000 0.000000
 0.235000 0.999966 0.750041 0.999952 1.183208 1.000000 0.000000
 0.236111 0.999944 0.750066 0.999922 1.183203 1.000000 0.000000
 0.237222 0.999910 0.750106 0.999874 1.183195 1.000000 0.000000
 0.238333 0.999858 0.750167 0.999802 1.183182 1.000000 0.000000
 0.239444 0.999781 0.750259 0.999694 1.183164 1.000000 0.000000
 0.240556 0.999668 0.750393 0.999535 1.183137 1.000000 0.000000
 0.241667 0.999505 0.750585 0.999308 1.183099 1.000000 0.000000
 0.242778 0.999277 0.750855 0.998988 1.183045 1.000000 0.000000
 0.243889 0.998964 0.751227 0.998549 1.182971 1.000000 0.000000
 0.245000 0.998541 0.751727 0.997958 1.182871 1.000000 0.000000
 0.246111 0.997985 0.752386 0.997180 1.182739 1.000000 0.000000
 0.247222 0.997267 0.753238 0.996176 1.182569 1.000000 0.000000
 0.248333 0.996359 0.754314 0.994907 1.182354 1.000001 0.000000
 0.249444 0.995235 0.755649 0.993337 1.182087 1.000001 0.000000
 0.250556 0.993869 0.757271 0.991430 1.181763 1.000002 0.000000
 0.251667 0.992241 0.759208 0.989157 1.181376 1.000003 0.000000
 0.252778 0.990334 0.761480 0.986498 1.180922 1.000004 0.000000
 0.253889 0.988138 0.764100 0.983438 1.180399 1.000005 0.000000
 0.255000 0.985649 0.767076 0.979973 1.179804 1.000007 0.000000
 0.256111 0.982869 0.770407 0.976108 1.179139 1.000009 0.000000
 0.257222 0.979806 0.774084 0.971854 1.178405 1.000011 0.000000
 0.258333 0.976475 0.778095 0.967234 1.177604 1.000014 0.000000
 0.259444 0.972894 0.782418 0.962275 1.176741 1.000017 0.000000
 0.260556 0.969086 0.787028 0.957010 1.175820 1.000021 0.000000
 0.261667 0.965078 0.791896 0.951477 1.174848 1.000024 0.000000
 0.262778 0.960900 0.796988 0.945718 1.173831 1.000028 0.000000
 0.263889 0.956583 0.802268 0.939779 1.172777 1.000032 0.000000
 0.265000 0.952162 0.807695 0.933708 1.171694 1.000036 0.000000
 0.266111 0.947674 0.813224 0.927556 1.170589 1.000040 0.000000
 0.267222 0.943157 0.818811 0.921376 1.169474 1.000044 0.000000
 0.268333 0.938653 0.824402 0.915225 1.168357 1.000048 0.000000
 0.269444 0.934205 0.829944 0.909163 1.167250 1.000052 0.000000
 0.270556 0.929862 0.835377 0.903254 1.166164 1.000055 0.000000
 0.271667 0.925672 0.840637 0.897564 1.165113 1.000058 0.000000
 0.272778 0.921688 0.845657 0.892162 1.164110 1.000060 0.000000
 0.273889 0.917962 0.850367 0.887119 1.163168 1.000062 0.000000
 0.275000 0.914546 0.854698 0.882502 1.162302 1.000064 0.000000
 0.276111 0.911487 0.858588 0.878373 1.161524 1.000065 0.000000
 0.277222 0.908823 0.861985 0.874782 1.160845 1.000066 0.000000
 0.278333 0.906578 0.864853 0.871758 1.160271 1.000067 0.000000
 0.279444 0.904757 0.867184 0.869308 1.159805 1.000067 0.000000
 0.280556 0.903344 0.868996 0.867409 1.159443 1.000068 0.000000
 0.281667 0.902301 0.870334 0.866008 1.159175 1.000068 0.000000
 0.282778 0.901574 0.871268 0.865031 1.158989 1.000069 0.000000
 0.283889 0.901098 0.871879 0.864392 1.158866 1.000069 0.000000
 0.285000 0.900807 0.872253 0.864001 1.158792 1.000070 0.000000
 0.286111 0.900642 0.872465 0.863780 1.158750 1.000070 0.000000
 0.287222 0.900556 0.872575 0.863666 1.158728 1.000071 0.000000
 0.288333 0.900516 0.872626 0.863612 1.158718 1.000071 0.000000
 0.289444 0.900499 0.872647 0.863590 1.158714 1.000072 0.000000
 0.290556 0.900493 0.872654 0.863583 1.158713 1.000072 0.000000
 0.291667 0.900492 0.872655 0.863582 1.158713 1.000073 0.000000
 0.292778 0.900493 0.872654 0.863583 1.158713 1.000074 0.000000
 0.293889 0.900493 0.872652 0.863585 1.158714 1.000074 0.000000
 0.295000 0.900494 0.872650 0.863587 1.158715 1.000075 0.000000
 0.296111 0.900495 0.872649 0.863588 1.158715 1.000075 0.000000
 0.297222 0.900496 0.872647 0.863590 1.158716 1.000076 0.000000
 0.298333 0.900497 0.872646 0.863591 1.158716 1.000077 0.000000
 0.299444 0.906768 0.951601 0.950316 1.211295 1.089867 0.000000
 0.300556 0.550449 1.427585 0.427513 1.042750 0.986155 0.000000
 0.301667 0.550449 1.427585 0.427513 1.042750 0.986155 0.000000
 0.302778 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.303889 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.305000 0.550449 1.427585 0.427513 1.042750 0.986157 0.000000
 0.306111 0.550449 1.427585 0.427513 1.042751 0.986157 0.000000
 0.307222 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.308333 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.309444 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.310556 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.311667 0.550448 1.427585 0.427513 1.042752 0.986160 0.000000
 0.312778 0.550447 1.427585 0.427513 1.042752 0.986160 0.000000
 0.313889 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.315000 0.550447 1.427584 0.427514 1.042752 0.986161 0.000000
 0.316111 0.550448 1.427583 0.427515 1.042753 0.986162 0.000000
 0.317222 0.550450 1.427579 0.427517 1.042754 0.986162 0.000000
 0.318333 0.550455 1.427569 0.427522 1.042756 0.986163 0.000000
 0.319444 0.550465 1.427549 0.427534 1.042760 0.986163 0.000000
 0.320556 0.550488 1.427505 0.427559 1.042769 0.986164 0.000000
 0.321667 0.550534 1.427418 0.427609 1.042787 0.986165 0.000000
 0.322778 0.550620 1.427254 0.427703 1.042820 0.986165 0.000000
 0.323889 0.550776 1.426959 0.427873 1.042879 0.986166 0.000000
 0.325000 0.551043 1.426453 0.428163 1.042980 0.986166 0.000000
 0.326111 0.551479 1.425628 0.428638 1.043146 0.986167 0.000000
 0.327222 0.552160 1.424340 0.429380 1.043404 0.986168 0.000000
 0.328333 0.553174 1.422423 0.430485 1.043788 0.986169 0.000000
 0.329444 0.554614 1.419707 0.432055 1.044331 0.986171 0.000000
 0.330556 0.556554 1.416056 0.434174 1.045063 0.986174 0.000000
 0.331667 0.559027 1.411416 0.436880 1.045992 0.986179 0.000000
 0.332778 0.561994 1.405872 0.440131 1.047103 0.986185 0.000000
 0.333889 0.565327 1.399670 0.443793 1.048346 0.986192 0.000000
 0.335000 0.568823 1.393195 0.447644 1.049644 0.986199 0.000000
 0.336111 0.572245 1.386889 0.451422 1.050907 0.986206 0.000000
 0.337222 0.575373 1.381152 0.454883 1.052056 0.986212 0.000000
 0.338333 0.578055 1.376253 0.457856 1.053038 0.986216 0.000000
 0.339444 0.580226 1.372302 0.460267 1.053829 0.986220 0.000000
 0.340556 0.581896 1.369271 0.462123 1.054436 0.986222 0.000000
 0.341667 0.583126 1.367042 0.463492 1.054883 0.986224 0.000000
 0.342778 0.583999 1.365462 0.464465 1.055199 0.986225 0.000000
 0.343889 0.584601 1.364374 0.465136 1.055417 0.986226 0.000000
 0.345000 0.585006 1.363642 0.465588 1.055564 0.986227 0.000000
 0.346111 0.585274 1.363159 0.465886 1.055661 0.986229 0.000000
 0.347222 0.585449 1.362842 0.466082 1.055725 0.986230 0.000000
 0.348333 0.585563 1.362635 0.466210 1.055767 0.986231 0.000000
 0.349444 0.585638 1.362499 0.466294 1.055795 0.986232 0.000000
 0.350556 0.585689 1.362406 0.466352 1.055814 0.986233 0.000000
 0.351667 0.585725 1.362340 0.466392 1.055827 0.986235 0.000000
 0.352778 0.585752 1.362291 0.466423 1.055838 0.986236 0.000000
 0.353889 0.585773 1.362252 0.466447 1.055846 0.986237 0.000000
 0.355000 0.585790 1.362220 0.466466 1.055853 0.986239 0.000000
 0.356111 0.585804 1.362193 0.466484 1.055859 0.986240 0.000000
 0.357222 0.585817 1.362168 0.466499 1.055864 0.986241 0.000000
 0.358333 0.585829 1.362146 0.466512 1.055869 0.986243 0.000000
 0.359444 0.585840 1.362126 0.466525 1.055874 0.986244 0.000000
 0.360556 0.585849 1.362108 0.466536 1.055878 0.986246 0.000000
 0.361667 0.585858 1.362091 0.466547 1.055882 0.986247 0.000000
 0.362778 0.585866 1.362075 0.466556 1.055886 0.986249 0.000000
 0.363889 0.585873 1.362061 0.466565 1.055889 0.986251 0.000000
 0.365000 0.585880 1.362047 0.466573 1.055893 0.986253 0.000000
 0.366111 0.585886 1.362035 0.466581 1.055896 0.986254 0.000000
 0.367222 0.585891 1.362024 0.466588 1.055899 0.986256 0.000000
 0.368333 0.585896 1.362013 0.466594 1.055902 0.986258 0.000000
 0.369444 0.585901 1.362004 0.466600 1.055904 0.986260 0.000000
 0.370556 0.585905 1.361995 0.466606 1.055907 0.986262 0.000000
 0.371667 0.585908 1.361986 0.466611 1.055909 0.986264 0.000000
 0.372778 0.585912 1.361979 0.466616 1.055912 0.986267 0.000000
 0.373889 0.585915 1.361972 0.466620 1.055914 0.986269 0.000000
 0.375000 0.585917 1.361965 0.466624 1.055916 0.986272 0.000000
 0.376111 0.585919 1.361959 0.466628 1.055919 0.986274 0.000000
 0.377222 0.585921 1.361953 0.466631 1.055921 0.986277 0.000000
 0.378333 0.585923 1.361948 0.466635 1.055923 0.986280 0.000000
 0.379444 0.585924 1.361943 0.466638 1.055925 0.986284 0.000000
 0.380556 0.585925 1.361939 0.466641 1.055928 0.986288 0.000000
 0.381667 0.585926 1.361934 0.466643 1.055930 0.986292 0.000000
 0.382778 0.585926 1.361930 0.466646 1.055933 0.986297 0.000000
 0.383889 0.585926 1.361927 0.466648 1.055936 0.986302 0.000000
 0.385000 0.585925 1.361923 0.466650 1.055939 0.986308 0.000000
 0.386111 0.585924 1.361920 0.466652 1.055942 0.986316 0.000000
 0.387222 0.585922 1.361917 0.466654 1.055946 0.986325 0.000000
 0.388333 0.585918 1.361914 0.466656 1.055951 0.986336 0.000000
 0.389444 0.585914 1.361911 0.466658 1.055957 0.986349 0.000000
 0.390556 0.585908 1.361908 0.466659 1.055964 0.986367 0.000000
 0.391667 0.585900 1.361906 0.466661 1.055973 0.986390 0.000000
 0.392778 0.585889 1.361903 0.466662 1.055985 0.986419 0.000000
 0.393889 0.585873 1.361901 0.466664 1.056001 0.986458 0.000000
 0.395000 0.585852 1.361899 0.466665 1.056021 0.986511 0.000000
 0.396111 0.585823 1.361897 0.466666 1.056049 0.986582 0.000000
 0.397222 0.585784 1.361895 0.466668 1.056086 0.986678 0.000000
 0.398333 0.585729 1.361893 0.466669 1.056136 0.986808 0.000000
 0.399444 0.585655 1.361891 0.466670 1.056204 0.986985 0.000000
 0.400556 0.585555 1.361890 0.466671 1.056296 0.987224 0.000000
 0.401667 0.585420 1.361888 0.466672 1.056419 0.987546 0.000000
 0.402778 0.585238 1.361887 0.466673 1.056584 0.987977 0.000000
 0.403889 0.584997 1.361885 0.466674 1.056803 0.988550 0.000000
 0.405000 0.584678 1.361884 0.466675 1.057092 0.989306 0.000000
 0.406111 0.584261 1.361882 0.466675 1.057470 0.990296 0.000000
 0.407222 0.583722 1.361881 0.466676 1.057959 0.991579 0.000000
 0.408333 0.583030 1.361880 0.466677 1.058587 0.993227 0.000000
 0.409444 0.582153 1.361878 0.466678 1.059385 0.995325 0.000000
 0.410556 0.581052 1.361877 0.466679 1.060390 0.997969 0.000000
 0.411667 0.579684 1.361876 0.466679 1.061641 1.001270 0.000000
 0.412778 0.578003 1.361875 0.466680 1.063184 1.005349 0.000000
 0.413889 0.575961 1.361874 0.466680 1.065068 1.010343 0.000000
 0.415000 0.573509 1.361873 0.466681 1.067343 1.016399 0.000000
 0.416111 0.570594 1.361872 0.466682 1.070066 1.023675 0.000000
 0.417222 0.567171 1.361871 0.466682 1.073292 1.032338 0.000000
 0.418333 0.563194 1.361870 0.466683 1.077075 1.042559 0.000000
 0.419444 0.558626 1.361869 0.466683 1.081471 1.054516 0.000000
 0.420556 0.553437 1.361869 0.466684 1.086529 1.068385 0.000000
 0.421667 0.547609 1.361868 0.466684 1.092296 1.084338 0.000000
 0.422778 0.541135 1.361867 0.466685 1.098811 1.102543 0.000000
 0.423889 0.534025 1.361866 0.466685 1.106103 1.123151 0.000000
 0.425000 0.526300 1.361865 0.466686 1.114190 1.146297 0.000000
 0.426111 0.518002 1.361865 0.466686 1.123080 1.172091 0.000000
 0.427222 0.509183 1.361864 0.466686 1.132764 1.200608 0.000000
 0.428333 0.499915 1.361863 0.466687 1.143217 1.231887 0.000000
 0.429444 0.490279 1.361863 0.466687 1.154397 1.265915 0.000000
 0.430556 0.480370 1.361862 0.466687 1.166243 1.302627 0.000000
