Timer: 0.179978
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.181667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.182778 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.183889 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.185000 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.186111 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.187222 0.999993 0.750008 0.999991 1.183214 1.000000 0.000000
 0.188333 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.189444 0.999985 0.750018 0.999979 1.183212 1.000000 0.000000
 0.190556 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.191667 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.192778 0.999953 0.750056 0.999934 1.183205 1.000000 0.000000
 0.193889 0.999933 0.750080 0.999906 1.183200 1.000000 0.000000
 0.195000 0.999905 0.750113 0.999866 1.183193 1.000000 0.000000
 0.196111 0.999866 0.750158 0.999813 1.183184 1.000000 0.000000
 0.197222 0.999815 0.750219 0.999740 1.183172 1.000000 0.000000
 0.198333 0.999746 0.750301 0.999644 1.183156 1.000000 0.000000
 0.199444 0.999655 0.750408 0.999517 1.183134 1.000000 0.000000
 0.200556 0.999538 0.750547 0.999353 1.183107 1.000000 0.000000
 0.201667 0.999387 0.750726 0.999142 1.183071 1.000000 0.000000
 0.202778 0.999196 0.750952 0.998874 1.183026 1.000000 0.000000
 0.203889 0.998957 0.751235 0.998540 1.182969 1.000000 0.000000
 0.205000 0.998661 0.751585 0.998126 1.182899 1.000000 0.000000
 0.206111 0.998300 0.752013 0.997621 1.182814 1.000000 0.000000
 0.207222 0.997865 0.752528 0.997012 1.182710 1.000000 0.000000
 0.208333 0.997346 0.753143 0.996287 1.182587 1.000000 0.000000
 0.209444 0.996735 0.753868 0.995432 1.182442 1.000000 0.000000
 0.210556 0.996023 0.754713 0.994437 1.182274 1.000001 0.000000
 0.211667 0.995202 0.755688 0.993290 1.182079 1.000001 0.000000
 0.212778 0.994267 0.756799 0.991983 1.181857 1.000001 0.000000
 0.213889 0.993211 0.758054 0.990509 1.181606 1.000001 0.000000
 0.215000 0.992031 0.759459 0.988863 1.181325 1.000002 0.000000
 0.216111 0.990724 0.761016 0.987040 1.181014 1.000002 0.000000
 0.217222 0.989289 0.762727 0.985040 1.180672 1.000003 0.000000
 0.218333 0.987727 0.764592 0.982863 1.180299 1.000003 0.000000
 0.219444 0.986039 0.766610 0.980513 1.179896 1.000004 0.000000
 0.220556 0.984228 0.768778 0.977994 1.179463 1.000005 0.000000
 0.221667 0.982299 0.771091 0.975311 1.179000 1.000006 0.000000
 0.222778 0.980255 0.773545 0.972474 1.178510 1.000007 0.000000
 0.223889 0.978105 0.776132 0.969489 1.177993 1.000008 0.000000
 0.225000 0.975853 0.778846 0.966366 1.177451 1.000009 0.000000
 0.226111 0.973506 0.781679 0.963116 1.176885 1.000010 0.000000
 0.227222 0.971073 0.784622 0.959749 1.176297 1.000011 0.000000
 0.228333 0.968562 0.787667 0.956277 1.175688 1.000013 0.000000
 0.229444 0.965979 0.790804 0.952710 1.175061 1.000014 0.000000
 0.230556 0.963333 0.794025 0.949060 1.174418 1.000015 0.000000
 0.231667 0.960632 0.797320 0.945338 1.173759 1.000017 0.000000
 0.232778 0.957885 0.800679 0.941557 1.173088 1.000019 0.000000
 0.233889 0.955099 0.804093 0.937727 1.172406 1.000020 0.000000
 0.235000 0.952284 0.807552 0.933861 1.171715 1.000022 0.000000
 0.236111 0.949447 0.811045 0.929970 1.171017 1.000023 0.000000
 0.237222 0.946598 0.814562 0.926067 1.170314 1.000025 0.000000
 0.238333 0.943744 0.818092 0.922163 1.169609 1.000026 0.000000
 0.239444 0.940897 0.821624 0.918271 1.168903 1.000028 0.000000
 0.240556 0.938064 0.825146 0.914404 1.168199 1.000029 0.000000
 0.241667 0.935256 0.828645 0.910576 1.167500 1.000031 0.000000
 0.242778 0.932483 0.832109 0.906800 1.166808 1.000032 0.000000
 0.243889 0.929757 0.835523 0.903092 1.166125 1.000034 0.000000
 0.245000 0.927088 0.838872 0.899466 1.165456 1.000035 0.000000
 0.246111 0.924490 0.842140 0.895940 1.164803 1.000036 0.000000
 0.247222 0.921974 0.845312 0.892530 1.164169 1.000037 0.000000
 0.248333 0.919555 0.848369 0.889253 1.163557 1.000038 0.000000
 0.249444 0.917245 0.851293 0.886128 1.162973 1.000039 0.000000
 0.250556 0.915059 0.854066 0.883174 1.162418 1.000040 0.000000
 0.251667 0.913010 0.856671 0.880406 1.161898 1.000040 0.000000
 0.252778 0.911109 0.859090 0.877842 1.161414 1.000041 0.000000
 0.253889 0.909370 0.861309 0.875497 1.160970 1.000041 0.000000
 0.255000 0.907799 0.863315 0.873381 1.160569 1.000042 0.000000
 0.256111 0.906404 0.865099 0.871502 1.160212 1.000042 0.000000
 0.257222 0.905186 0.866658 0.869864 1.159901 1.000042 0.000000
 0.258333 0.904145 0.867993 0.868463 1.159634 1.000043 0.000000
 0.259444 0.903273 0.869111 0.867292 1.159410 1.000043 0.000000
 0.260556 0.902561 0.870025 0.866335 1.159227 1.000043 0.000000
 0.261667 0.901994 0.870753 0.865573 1.159082 1.000043 0.000000
 0.262778 0.901555 0.871316 0.864984 1.158969 1.000043 0.000000
 0.263889 0.901225 0.871740 0.864541 1.158884 1.000044 0.000000
 0.265000 0.900985 0.872049 0.864219 1.158823 1.000044 0.000000
 0.266111 0.900816 0.872266 0.863992 1.158779 1.000044 0.000000
 0.267222 0.900702 0.872413 0.863838 1.158750 1.000044 0.000000
 0.268333 0.900627 0.872510 0.863738 1.158731 1.000044 0.000000
 0.269444 0.900579 0.872570 0.863675 1.158719 1.000044 0.000000
 0.270556 0.900551 0.872606 0.863637 1.158712 1.000045 0.000000
 0.271667 0.900535 0.872627 0.863615 1.158708 1.000045 0.000000
 0.272778 0.900526 0.872638 0.863604 1.158706 1.000045 0.000000
 0.273889 0.900522 0.872643 0.863598 1.158705 1.000045 0.000000
 0.275000 0.900520 0.872645 0.863596 1.158704 1.000045 0.000000
 0.276111 0.900520 0.872646 0.863596 1.158704 1.000046 0.000000
 0.277222 0.900520 0.872645 0.863596 1.158704 1.000046 0.000000
 0.278333 0.900521 0.872644 0.863597 1.158705 1.000046 0.000000
 0.279444 0.900521 0.872643 0.863598 1.158705 1.000046 0.000000
 0.280556 0.900522 0.872642 0.863599 1.158705 1.000046 0.000000
 0.281667 0.900523 0.872641 0.863600 1.158706 1.000047 0.000000
 0.282778 0.900523 0.872640 0.863601 1.158706 1.000047 0.000000
 0.283889 0.900524 0.872639 0.863602 1.158706 1.000047 0.000000
 0.285000 0.900524 0.872639 0.863603 1.158706 1.000047 0.000000
 0.286111 0.900525 0.872638 0.863604 1.158707 1.000048 0.000000
 0.287222 0.900525 0.872637 0.863604 1.158707 1.000048 0.000000
 0.288333 0.900525 0.872636 0.863605 1.158707 1.000048 0.000000
 0.289444 0.900526 0.872636 0.863606 1.158707 1.000048 0.000000
 0.290556 0.900526 0.872635 0.863606 1.158707 1.000048 0.000000
 0.291667 0.900526 0.872634 0.863607 1.158708 1.000049 0.000000
 0.292778 0.900527 0.872634 0.863608 1.158708 1.000049 0.000000
 0.293889 0.900527 0.872633 0.863608 1.158708 1.000049 0.000000
 0.295000 0.900527 0.872633 0.863609 1.158708 1.000049 0.000000
 0.296111 0.900527 0.872632 0.863609 1.158709 1.000050 0.000000
 0.297222 0.900528 0.872632 0.863610 1.158709 1.000050 0.000000
 0.298333 0.900528 0.872631 0.863610 1.158709 1.000050 0.000000
 0.299444 0.906799 0.951592 0.950341 1.211291 1.089844 0.000000
 0.300556 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.301667 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.302778 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.303889 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.305000 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.306111 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.307222 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.308333 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.309444 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.310556 0.550460 1.427584 0.427513 1.042740 0.986128 0.000000
 0.311667 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.312778 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.313889 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.315000 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.316111 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.317222 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.318333 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.319444 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.320556 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.321667 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.322778 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.323889 0.550459 1.427584 0.427513 1.042740 0.986131 0.000000
 0.325000 0.550459 1.427584 0.427513 1.042740 0.986131 0.000000
 0.326111 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.327222 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.328333 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.329444 0.550458 1.427584 0.427513 1.042741 0.986131 0.000000
 0.330556 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.331667 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.332778 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.333889 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.335000 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.336111 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.337222 0.550458 1.427583 0.427513 1.042741 0.986133 0.000000
 0.338333 0.550459 1.427582 0.427514 1.042742 0.986133 0.000000
 0.339444 0.550460 1.427580 0.427515 1.042742 0.986133 0.000000
 0.340556 0.550462 1.427576 0.427517 1.042743 0.986134 0.000000
 0.341667 0.550465 1.427569 0.427522 1.042745 0.986134 0.000000
 0.342778 0.550472 1.427557 0.427529 1.042747 0.986134 0.000000
 0.343889 0.550483 1.427535 0.427541 1.042752 0.986134 0.000000
 0.345000 0.550502 1.427499 0.427562 1.042759 0.986134 0.000000
 0.346111 0.550534 1.427439 0.427596 1.042771 0.986135 0.000000
 0.347222 0.550584 1.427344 0.427651 1.042790 0.986135 0.000000
 0.348333 0.550664 1.427193 0.427738 1.042820 0.986135 0.000000
 0.349444 0.550786 1.426961 0.427870 1.042867 0.986135 0.000000
 0.350556 0.550970 1.426613 0.428071 1.042936 0.986136 0.000000
 0.351667 0.551240 1.426101 0.428365 1.043039 0.986136 0.000000
 0.352778 0.551630 1.425364 0.428789 1.043187 0.986136 0.000000
 0.353889 0.552178 1.424328 0.429386 1.043394 0.986137 0.000000
 0.355000 0.552930 1.422905 0.430206 1.043679 0.986137 0.000000
 0.356111 0.553938 1.421004 0.431304 1.044059 0.986138 0.000000
 0.357222 0.555250 1.418532 0.432735 1.044554 0.986140 0.000000
 0.358333 0.556905 1.415421 0.434543 1.045177 0.986141 0.000000
 0.359444 0.558920 1.411643 0.436747 1.045934 0.986144 0.000000
 0.360556 0.561280 1.407230 0.439333 1.046817 0.986148 0.000000
 0.361667 0.563928 1.402296 0.442239 1.047806 0.986152 0.000000
 0.362778 0.566766 1.397030 0.445360 1.048861 0.986157 0.000000
 0.363889 0.569662 1.391676 0.448552 1.049933 0.986162 0.000000
 0.365000 0.572477 1.386494 0.451660 1.050971 0.986166 0.000000
 0.366111 0.575086 1.381711 0.454545 1.051929 0.986170 0.000000
 0.367222 0.577395 1.377491 0.457104 1.052774 0.986173 0.000000
 0.368333 0.579356 1.373918 0.459280 1.053489 0.986175 0.000000
 0.369444 0.580961 1.371001 0.461063 1.054073 0.986176 0.000000
 0.370556 0.582234 1.368693 0.462478 1.054535 0.986177 0.000000
 0.371667 0.583215 1.366915 0.463571 1.054891 0.986178 0.000000
 0.372778 0.583955 1.365578 0.464394 1.055159 0.986179 0.000000
 0.373889 0.584502 1.364590 0.465003 1.055356 0.986179 0.000000
 0.375000 0.584900 1.363871 0.465447 1.055500 0.986180 0.000000
 0.376111 0.585185 1.363355 0.465765 1.055604 0.986180 0.000000
 0.377222 0.585389 1.362988 0.465992 1.055677 0.986181 0.000000
 0.378333 0.585533 1.362729 0.466153 1.055729 0.986181 0.000000
 0.379444 0.585634 1.362545 0.466266 1.055766 0.986181 0.000000
 0.380556 0.585706 1.362415 0.466347 1.055792 0.986182 0.000000
 0.381667 0.585758 1.362322 0.466404 1.055811 0.986182 0.000000
 0.382778 0.585795 1.362255 0.466446 1.055825 0.986183 0.000000
 0.383889 0.585823 1.362204 0.466477 1.055835 0.986183 0.000000
 0.385000 0.585844 1.362166 0.466500 1.055843 0.986183 0.000000
 0.386111 0.585860 1.362136 0.466519 1.055849 0.986184 0.000000
 0.387222 0.585873 1.362112 0.466534 1.055854 0.986184 0.000000
 0.388333 0.585885 1.362091 0.466547 1.055858 0.986185 0.000000
 0.389444 0.585894 1.362074 0.466558 1.055862 0.986185 0.000000
 0.390556 0.585903 1.362058 0.466567 1.055865 0.986186 0.000000
 0.391667 0.585910 1.362044 0.466576 1.055868 0.986186 0.000000
 0.392778 0.585917 1.362032 0.466583 1.055871 0.986186 0.000000
 0.393889 0.585923 1.362021 0.466590 1.055873 0.986187 0.000000
 0.395000 0.585928 1.362010 0.466597 1.055875 0.986187 0.000000
 0.396111 0.585933 1.362001 0.466603 1.055877 0.986188 0.000000
 0.397222 0.585938 1.361992 0.466608 1.055879 0.986188 0.000000
 0.398333 0.585942 1.361984 0.466613 1.055881 0.986189 0.000000
 0.399444 0.585946 1.361976 0.466618 1.055883 0.986189 0.000000
 0.400556 0.585950 1.361969 0.466622 1.055884 0.986190 0.000000
 0.401667 0.585953 1.361963 0.466626 1.055886 0.986190 0.000000
 0.402778 0.585956 1.361957 0.466630 1.055887 0.986191 0.000000
 0.403889 0.585959 1.361951 0.466633 1.055889 0.986191 0.000000
 0.405000 0.585962 1.361946 0.466636 1.055890 0.986192 0.000000
 0.406111 0.585964 1.361941 0.466639 1.055891 0.986192 0.000000
 0.407222 0.585967 1.361937 0.466642 1.055892 0.986193 0.000000
 0.408333 0.585969 1.361933 0.466645 1.055893 0.986193 0.000000
 0.409444 0.585971 1.361929 0.466647 1.055894 0.986194 0.000000
 0.410556 0.585973 1.361925 0.466649 1.055895 0.986195 0.000000
 0.411667 0.585974 1.361922 0.466652 1.055896 0.986195 0.000000
 0.412778 0.585976 1.361918 0.466654 1.055897 0.986196 0.000000
 0.413889 0.585977 1.361915 0.466656 1.055898 0.986196 0.000000
 0.415000 0.585979 1.361912 0.466657 1.055899 0.986197 0.000000
 0.416111 0.585980 1.361910 0.466659 1.055899 0.986197 0.000000
 0.417222 0.585981 1.361907 0.466661 1.055900 0.986198 0.000000
 0.418333 0.585982 1.361905 0.466662 1.055901 0.986199 0.000000
 0.419444 0.585983 1.361902 0.466664 1.055901 0.986199 0.000000
 0.420556 0.585984 1.361900 0.466665 1.055902 0.986200 0.000000
 0.421667 0.585985 1.361898 0.466666 1.055903 0.986201 0.000000
 0.422778 0.585986 1.361896 0.466667 1.055903 0.986201 0.000000
 0.423889 0.585987 1.361894 0.466669 1.055904 0.986202 0.000000
 0.425000 0.585987 1.361892 0.466670 1.055905 0.986203 0.000000
 0.426111 0.585988 1.361891 0.466671 1.055905 0.986203 0.000000
 0.427222 0.585989 1.361889 0.466672 1.055906 0.986204 0.000000
 0.428333 0.585989 1.361887 0.466673 1.055907 0.986205 0.000000
 0.429444 0.585990 1.361886 0.466674 1.055907 0.986205 0.000000
 0.430556 0.585990 1.361884 0.466675 1.055908 0.986206 0.000000
