Timer: 0.084883
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 0.000000 0.999999 1.183216 1.000000 0.000000
 0.356111 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.357222 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.358333 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.359444 0.999997 0.000003 0.999996 1.183215 1.000000 0.000000
 0.360556 0.999996 0.000005 0.999994 1.183215 1.000000 0.000000
 0.361667 0.999993 0.000008 0.999991 1.183214 1.000000 0.000000
 0.362778 0.999990 0.000012 0.999986 1.183214 1.000000 0.000000
 0.363889 0.999984 0.000019 0.999978 1.183212 1.000000 0.000000
 0.365000 0.999976 0.000028 0.999967 1.183210 1.000000 0.000000
 0.366111 0.999964 0.000042 0.999950 1.183207 1.000000 0.000000
 0.367222 0.999947 0.000063 0.999925 1.183203 1.000000 0.000000
 0.368333 0.999922 0.000092 0.999891 1.183197 1.000000 0.000000
 0.369444 0.999887 0.000134 0.999841 1.183189 1.000000 0.000000
 0.370556 0.999838 0.000192 0.999773 1.183178 1.000000 0.000000
 0.371667 0.999770 0.000272 0.999678 1.183161 1.000000 0.000000
 0.372778 0.999677 0.000382 0.999548 1.183140 1.000000 0.000000
 0.373889 0.999553 0.000529 0.999374 1.183110 1.000000 0.000000
 0.375000 0.999388 0.000724 0.999144 1.183071 1.000000 0.000000
 0.376111 0.999172 0.000980 0.998841 1.183020 1.000000 0.000000
 0.377222 0.998892 0.001311 0.998449 1.182954 1.000000 0.000000
 0.378333 0.998534 0.001735 0.997949 1.182869 1.000000 0.000000
 0.379444 0.998083 0.002269 0.997318 1.182762 1.000000 0.000000
 0.380556 0.997522 0.002935 0.996532 1.182629 1.000000 0.000000
 0.381667 0.996831 0.003754 0.995566 1.182465 1.000001 0.000000
 0.382778 0.995991 0.004751 0.994393 1.182266 1.000001 0.000000
 0.383889 0.994983 0.005947 0.992985 1.182027 1.000001 0.000000
 0.385000 0.993788 0.007367 0.991316 1.181743 1.000002 0.000000
 0.386111 0.992386 0.009034 0.989359 1.181410 1.000003 0.000000
 0.387222 0.990760 0.010969 0.987093 1.181024 1.000004 0.000000
 0.388333 0.988896 0.013192 0.984495 1.180580 1.000006 0.000000
 0.389444 0.986780 0.015719 0.981549 1.180076 1.000008 0.000000
 0.390556 0.984400 0.018565 0.978240 1.179508 1.000011 0.000000
 0.391667 0.981751 0.021739 0.974559 1.178874 1.000014 0.000000
 0.392778 0.978828 0.025250 0.970503 1.178174 1.000018 0.000000
 0.393889 0.975628 0.029102 0.966069 1.177405 1.000023 0.000000
 0.395000 0.972153 0.033296 0.961261 1.176569 1.000029 0.000000
 0.396111 0.968408 0.037830 0.956087 1.175665 1.000036 0.000000
 0.397222 0.964398 0.042698 0.950557 1.174694 1.000044 0.000000
 0.398333 0.960133 0.047894 0.944685 1.173659 1.000053 0.000000
 0.399444 0.955622 0.053409 0.938487 1.172560 1.000063 0.000000
 0.400556 0.950877 0.059231 0.931981 1.171400 1.000075 0.000000
 0.401667 0.945911 0.065350 0.925185 1.170181 1.000087 0.000000
 0.402778 0.940737 0.071751 0.918121 1.168906 1.000101 0.000000
 0.403889 0.935369 0.078422 0.910808 1.167578 1.000116 0.000000
 0.405000 0.929821 0.085349 0.903267 1.166199 1.000132 0.000000
 0.406111 0.924106 0.092518 0.895520 1.164772 1.000150 0.000000
 0.407222 0.918238 0.099915 0.887586 1.163300 1.000168 0.000000
 0.408333 0.912230 0.107526 0.879484 1.161785 1.000188 0.000000
 0.409444 0.906096 0.115340 0.871233 1.160230 1.000209 0.000000
 0.410556 0.899847 0.123342 0.862852 1.158638 1.000230 0.000000
 0.411667 0.893495 0.131522 0.854356 1.157011 1.000253 0.000000
 0.412778 0.887051 0.139867 0.845762 1.155351 1.000277 0.000000
 0.413889 0.880526 0.148367 0.837086 1.153660 1.000302 0.000000
 0.415000 0.873928 0.157012 0.828339 1.151941 1.000327 0.000000
 0.416111 0.867268 0.165792 0.819537 1.150195 1.000354 0.000000
 0.417222 0.860553 0.174698 0.810689 1.148424 1.000381 0.000000
 0.418333 0.853792 0.183722 0.801809 1.146630 1.000410 0.000000
 0.419444 0.846991 0.192857 0.792905 1.144814 1.000439 0.000000
 0.420556 0.840158 0.202094 0.783986 1.142978 1.000468 0.000000
 0.421667 0.833298 0.211428 0.775063 1.141123 1.000499 0.000000
 0.422778 0.826417 0.220852 0.766141 1.139250 1.000530 0.000000
 0.423889 0.819520 0.230360 0.757229 1.137360 1.000562 0.000000
 0.425000 0.812613 0.239948 0.748333 1.135455 1.000595 0.000000
 0.426111 0.805699 0.249609 0.739460 1.133535 1.000628 0.000000
 0.427222 0.798783 0.259341 0.730613 1.131601 1.000661 0.000000
 0.428333 0.791868 0.269138 0.721799 1.129655 1.000696 0.000000
 0.429444 0.784959 0.278996 0.713022 1.127696 1.000731 0.000000
 0.430556 0.778057 0.288912 0.704285 1.125726 1.000766 0.000000
