Timer: 0.082484
 0.087222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.088333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.089444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.090556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.091667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.092778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.093889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.095000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.096111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.097222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.098333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.099444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.100556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.101667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.102778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.103889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.105000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.106111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.107222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.108333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.109444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.110556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.111667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.112778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.113889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.115000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.116111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.117222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.252778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.253889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.256111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.257222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.259444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.260556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.262778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.263889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.267222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.269444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.270556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.271667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.272778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.273889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.276111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.277222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.278333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.279444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.280556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.281667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.282778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.283889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.286111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.287222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.288333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.289444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.290556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.291667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.292778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.293889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.295000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.296111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.297222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.298333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.299444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.300556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.301667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.302778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.303889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.305000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.306111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.307222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.308333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.309444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.310556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.311667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.312778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.313889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.315000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.316111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.317222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.318333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.319444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.320556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.321667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.322778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.323889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.325000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.326111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.327222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.328333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.329444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.330556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.331667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.332778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.333889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.335000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.336111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.337222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.338333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.339444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.340556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.341667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.342778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.343889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.345000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.346111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.347222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.348333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.349444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.350556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.351667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.352778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.353889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.355000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.356111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.357222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.358333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.359444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.360556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.361667 1.999999 0.000000 1.999999 1.183216 0.757858 0.000000
 0.362778 1.999999 0.000001 1.999999 1.183216 0.757858 0.000000
 0.363889 1.999998 0.000001 1.999998 1.183216 0.757858 0.000000
 0.365000 1.999997 0.000002 1.999996 1.183216 0.757858 0.000000
 0.366111 1.999995 0.000003 1.999993 1.183215 0.757858 0.000000
 0.367222 1.999992 0.000005 1.999988 1.183215 0.757858 0.000000
 0.368333 1.999986 0.000008 1.999981 1.183214 0.757858 0.000000
 0.369444 1.999978 0.000013 1.999969 1.183213 0.757858 0.000000
 0.370556 1.999964 0.000021 1.999950 1.183212 0.757858 0.000000
 0.371667 1.999944 0.000033 1.999922 1.183209 0.757858 0.000000
 0.372778 1.999913 0.000051 1.999879 1.183206 0.757858 0.000000
 0.373889 1.999867 0.000078 1.999814 1.183200 0.757858 0.000000
 0.375000 1.999800 0.000118 1.999720 1.183192 0.757858 0.000000
 0.376111 1.999703 0.000176 1.999585 1.183181 0.757858 0.000000
 0.377222 1.999565 0.000257 1.999391 1.183165 0.757858 0.000000
 0.378333 1.999372 0.000372 1.999121 1.183142 0.757858 0.000000
 0.379444 1.999106 0.000529 1.998748 1.183110 0.757858 0.000000
 0.380556 1.998744 0.000743 1.998242 1.183067 0.757858 0.000000
 0.381667 1.998261 0.001029 1.997566 1.183010 0.757858 0.000000
 0.382778 1.997626 0.001405 1.996677 1.182935 0.757858 0.000000
 0.383889 1.996802 0.001893 1.995525 1.182837 0.757858 0.000000
 0.385000 1.995752 0.002515 1.994056 1.182713 0.757859 0.000000
 0.386111 1.994432 0.003298 1.992210 1.182557 0.757859 0.000000
 0.387222 1.992797 0.004267 1.989925 1.182363 0.757859 0.000000
 0.388333 1.990803 0.005450 1.987139 1.182126 0.757859 0.000000
 0.389444 1.988404 0.006875 1.983788 1.181842 0.757860 0.000000
 0.390556 1.985557 0.008567 1.979815 1.181504 0.757860 0.000000
 0.391667 1.982224 0.010551 1.975165 1.181107 0.757861 0.000000
 0.392778 1.978371 0.012848 1.969795 1.180649 0.757862 0.000000
 0.393889 1.973970 0.015474 1.963668 1.180124 0.757864 0.000000
 0.395000 1.969002 0.018445 1.956758 1.179531 0.757866 0.000000
 0.396111 1.963455 0.021769 1.949051 1.178868 0.757868 0.000000
 0.397222 1.957325 0.025451 1.940544 1.178133 0.757871 0.000000
 0.398333 1.950614 0.029491 1.931246 1.177327 0.757875 0.000000
 0.399444 1.943334 0.033887 1.921173 1.176450 0.757879 0.000000
 0.400556 1.935502 0.038630 1.910354 1.175504 0.757884 0.000000
 0.401667 1.927139 0.043710 1.898824 1.174491 0.757890 0.000000
 0.402778 1.918274 0.049115 1.886622 1.173414 0.757897 0.000000
 0.403889 1.908937 0.054828 1.873797 1.172275 0.757904 0.000000
 0.405000 1.899162 0.060834 1.860397 1.171078 0.757912 0.000000
 0.406111 1.888984 0.067112 1.846475 1.169827 0.757921 0.000000
 0.407222 1.878440 0.073644 1.832085 1.168526 0.757931 0.000000
 0.408333 1.867567 0.080411 1.817280 1.167178 0.757941 0.000000
 0.409444 1.856402 0.087391 1.802115 1.165787 0.757952 0.000000
 0.410556 1.844983 0.094564 1.786643 1.164358 0.757964 0.000000
 0.411667 1.833346 0.101911 1.770915 1.162895 0.757976 0.000000
 0.412778 1.821527 0.109410 1.754983 1.161402 0.757989 0.000000
 0.413889 1.809562 0.117042 1.738895 1.159882 0.758002 0.000000
 0.415000 1.797485 0.124786 1.722700 1.158341 0.758016 0.000000
 0.416111 1.785329 0.132622 1.706444 1.156781 0.758030 0.000000
 0.417222 1.773129 0.140530 1.690173 1.155206 0.758045 0.000000
 0.418333 1.760917 0.148489 1.673932 1.153622 0.758060 0.000000
 0.419444 1.748726 0.156478 1.657763 1.152032 0.758075 0.000000
 0.420556 1.736590 0.164475 1.641712 1.150440 0.758090 0.000000
 0.421667 1.724542 0.172458 1.625821 1.148850 0.758105 0.000000
 0.422778 1.712616 0.180405 1.610135 1.147269 0.758120 0.000000
 0.423889 1.700848 0.188290 1.594698 1.145699 0.758135 0.000000
 0.425000 1.689274 0.196088 1.579557 1.144147 0.758150 0.000000
 0.426111 1.677931 0.203772 1.564758 1.142617 0.758165 0.000000
 0.427222 1.666858 0.211313 1.550350 1.141116 0.758179 0.000000
 0.428333 1.656096 0.218681 1.536383 1.139649 0.758193 0.000000
 0.429444 1.645688 0.225843 1.522909 1.138223 0.758206 0.000000
 0.430556 1.635677 0.232767 1.509980 1.136844 0.758219 0.000000
