Timer: 0.189934
 0.419444 0.394201 -0.000051 0.273643 0.985820 1.007349 0.000000
 0.420556 0.394176 -0.000050 0.273643 0.985850 1.007437 0.000000
 0.421667 0.394150 -0.000049 0.273642 0.985882 1.007528 0.000000
 0.422778 0.394124 -0.000048 0.273642 0.985914 1.007621 0.000000
 0.423889 0.394097 -0.000047 0.273642 0.985948 1.007717 0.000000
 0.425000 0.394069 -0.000046 0.273642 0.985982 1.007815 0.000000
 0.426111 0.394041 -0.000045 0.273641 0.986017 1.007916 0.000000
 0.427222 0.394011 -0.000045 0.273641 0.986053 1.008020 0.000000
 0.428333 0.393982 -0.000044 0.273641 0.986090 1.008126 0.000000
 0.429444 0.393951 -0.000043 0.273641 0.986128 1.008236 0.000000
 0.430556 0.393919 -0.000042 0.273641 0.986168 1.008349 0.000000
 0.431667 0.393887 -0.000041 0.273640 0.986208 1.008464 0.000000
 0.432778 0.393853 -0.000040 0.273640 0.986250 1.008584 0.000000
 0.433889 0.393818 -0.000039 0.273640 0.986293 1.008707 0.000000
 0.435000 0.393783 -0.000039 0.273640 0.986337 1.008834 0.000000
 0.436111 0.393746 -0.000038 0.273640 0.986382 1.008964 0.000000
 0.437222 0.393709 -0.000037 0.273639 0.986429 1.009099 0.000000
 0.438333 0.393670 -0.000036 0.273639 0.986478 1.009239 0.000000
 0.439444 0.393629 -0.000035 0.273639 0.986528 1.009382 0.000000
 0.440556 0.393588 -0.000035 0.273639 0.986580 1.009531 0.000000
 0.441667 0.393545 -0.000034 0.273639 0.986633 1.009685 0.000000
 0.442778 0.393500 -0.000033 0.273639 0.986689 1.009844 0.000000
 0.443889 0.393454 -0.000032 0.273638 0.986746 1.010009 0.000000
 0.445000 0.393407 -0.000032 0.273638 0.986806 1.010179 0.000000
 0.446111 0.393357 -0.000031 0.273638 0.986867 1.010356 0.000000
 0.447222 0.393306 -0.000030 0.273638 0.986931 1.010540 0.000000
 0.448333 0.393253 -0.000029 0.273638 0.986998 1.010730 0.000000
 0.449444 0.393198 -0.000029 0.273638 0.987067 1.010928 0.000000
 0.450556 0.393141 -0.000028 0.273638 0.987138 1.011134 0.000000
 0.451667 0.393081 -0.000027 0.273638 0.987213 1.011349 0.000000
 0.452778 0.393019 -0.000027 0.273637 0.987291 1.011572 0.000000
 0.453889 0.392954 -0.000026 0.273637 0.987372 1.011806 0.000000
 0.455000 0.392886 -0.000025 0.273637 0.987457 1.012049 0.000000
 0.456111 0.392816 -0.000024 0.273637 0.987545 1.012303 0.000000
 0.457222 0.392742 -0.000024 0.273637 0.987638 1.012569 0.000000
 0.458333 0.392665 -0.000023 0.273637 0.987735 1.012848 0.000000
 0.459444 0.392584 -0.000022 0.273637 0.987837 1.013140 0.000000
 0.460556 0.392498 -0.000022 0.273637 0.987944 1.013447 0.000000
 0.461667 0.392409 -0.000021 0.273637 0.988056 1.013770 0.000000
 0.462778 0.392315 -0.000020 0.273637 0.988174 1.014110 0.000000
 0.463889 0.392216 -0.000020 0.273636 0.988299 1.014469 0.000000
 0.465000 0.392111 -0.000019 0.273636 0.988431 1.014848 0.000000
 0.466111 0.392000 -0.000019 0.273636 0.988570 1.015249 0.000000
 0.467222 0.391883 -0.000018 0.273636 0.988718 1.015675 0.000000
 0.468333 0.391758 -0.000017 0.273636 0.988875 1.016127 0.000000
 0.469444 0.391626 -0.000017 0.273636 0.989043 1.016608 0.000000
 0.470556 0.391484 -0.000016 0.273636 0.989221 1.017123 0.000000
 0.471667 0.391333 -0.000015 0.273636 0.989413 1.017673 0.000000
 0.472778 0.391171 -0.000015 0.273636 0.989618 1.018264 0.000000
 0.473889 0.390996 -0.000014 0.273636 0.989838 1.018900 0.000000
 0.475000 0.390808 -0.000013 0.273636 0.990077 1.019587 0.000000
 0.476111 0.390604 -0.000013 0.273636 0.990335 1.020332 0.000000
 0.477222 0.390382 -0.000012 0.273636 0.990616 1.021142 0.000000
 0.478333 0.390140 -0.000012 0.273636 0.990923 1.022029 0.000000
 0.479444 0.389875 -0.000011 0.273636 0.991260 1.023002 0.000000
 0.480556 0.389583 -0.000010 0.273635 0.991631 1.024077 0.000000
 0.481667 0.389259 -0.000010 0.273635 0.992044 1.025271 0.000000
 0.482778 0.388897 -0.000009 0.273635 0.992505 1.026606 0.000000
 0.483889 0.388491 -0.000009 0.273635 0.993024 1.028109 0.000000
 0.485000 0.388031 -0.000008 0.273635 0.993612 1.029815 0.000000
 0.486111 0.387506 -0.000007 0.273635 0.994285 1.031770 0.000000
 0.487222 0.386900 -0.000007 0.273635 0.995063 1.034032 0.000000
 0.488333 0.386193 -0.000006 0.273635 0.995973 1.036682 0.000000
 0.489444 0.385359 -0.000006 0.273635 0.997051 1.039826 0.000000
 0.490556 0.384359 -0.000005 0.273635 0.998346 1.043613 0.000000
 0.491667 0.383142 -0.000004 0.273635 0.999931 1.048257 0.000000
 0.492778 0.381631 -0.000004 0.273635 1.001908 1.054072 0.000000
 0.493889 0.379712 -0.000003 0.273635 1.004437 1.061537 0.000000
 0.495000 0.377206 -0.000003 0.273635 1.007768 1.071426 0.000000
 0.496111 0.373812 -0.000002 0.273635 1.012332 1.085067 0.000000
 0.497222 0.368987 -0.000001 0.273635 1.018930 1.104985 0.000000
 0.498333 0.361590 -0.000001 0.273635 1.029299 1.136759 0.000000
 0.499444 0.348449 -0.000000 0.273635 1.048529 1.197230 0.000000
 0.500556 0.348449 0.000000 0.273635 1.048529 1.197230 0.000000
 0.501667 0.361590 0.000001 0.273635 1.029299 1.136759 0.000000
 0.502778 0.368987 0.000001 0.273635 1.018930 1.104985 0.000000
 0.503889 0.373812 0.000002 0.273635 1.012332 1.085067 0.000000
 0.505000 0.377206 0.000003 0.273635 1.007768 1.071426 0.000000
 0.506111 0.379712 0.000003 0.273635 1.004437 1.061537 0.000000
 0.507222 0.381631 0.000004 0.273635 1.001908 1.054072 0.000000
 0.508333 0.383142 0.000004 0.273635 0.999931 1.048257 0.000000
 0.509444 0.384359 0.000005 0.273635 0.998346 1.043613 0.000000
 0.510556 0.385359 0.000006 0.273635 0.997051 1.039826 0.000000
 0.511667 0.386193 0.000006 0.273635 0.995973 1.036682 0.000000
 0.512778 0.386900 0.000007 0.273635 0.995063 1.034032 0.000000
 0.513889 0.387506 0.000007 0.273635 0.994285 1.031770 0.000000
 0.515000 0.388031 0.000008 0.273635 0.993612 1.029815 0.000000
 0.516111 0.388491 0.000009 0.273635 0.993024 1.028109 0.000000
 0.517222 0.388897 0.000009 0.273635 0.992505 1.026606 0.000000
 0.518333 0.389259 0.000010 0.273635 0.992044 1.025271 0.000000
 0.519444 0.389583 0.000010 0.273635 0.991631 1.024077 0.000000
 0.520556 0.389875 0.000011 0.273636 0.991260 1.023002 0.000000
 0.521667 0.390140 0.000012 0.273636 0.990923 1.022029 0.000000
 0.522778 0.390382 0.000012 0.273636 0.990616 1.021142 0.000000
 0.523889 0.390604 0.000013 0.273636 0.990335 1.020332 0.000000
 0.525000 0.390808 0.000013 0.273636 0.990077 1.019587 0.000000
 0.526111 0.390996 0.000014 0.273636 0.989838 1.018900 0.000000
 0.527222 0.391171 0.000015 0.273636 0.989618 1.018264 0.000000
 0.528333 0.391333 0.000015 0.273636 0.989413 1.017673 0.000000
 0.529444 0.391484 0.000016 0.273636 0.989221 1.017123 0.000000
 0.530556 0.391626 0.000017 0.273636 0.989043 1.016608 0.000000
 0.531667 0.391758 0.000017 0.273636 0.988875 1.016127 0.000000
 0.532778 0.391883 0.000018 0.273636 0.988718 1.015675 0.000000
 0.533889 0.392000 0.000019 0.273636 0.988570 1.015249 0.000000
 0.535000 0.392111 0.000019 0.273636 0.988431 1.014848 0.000000
 0.536111 0.392216 0.000020 0.273636 0.988299 1.014469 0.000000
 0.537222 0.392315 0.000020 0.273637 0.988174 1.014110 0.000000
 0.538333 0.392409 0.000021 0.273637 0.988056 1.013770 0.000000
 0.539444 0.392498 0.000022 0.273637 0.987944 1.013447 0.000000
 0.540556 0.392584 0.000022 0.273637 0.987837 1.013140 0.000000
 0.541667 0.392665 0.000023 0.273637 0.987735 1.012848 0.000000
 0.542778 0.392742 0.000024 0.273637 0.987638 1.012569 0.000000
 0.543889 0.392816 0.000024 0.273637 0.987545 1.012303 0.000000
 0.545000 0.392886 0.000025 0.273637 0.987457 1.012049 0.000000
 0.546111 0.392954 0.000026 0.273637 0.987372 1.011806 0.000000
 0.547222 0.393019 0.000027 0.273637 0.987291 1.011572 0.000000
 0.548333 0.393081 0.000027 0.273638 0.987213 1.011349 0.000000
 0.549444 0.393141 0.000028 0.273638 0.987138 1.011134 0.000000
 0.550556 0.393198 0.000029 0.273638 0.987067 1.010928 0.000000
 0.551667 0.393253 0.000029 0.273638 0.986998 1.010730 0.000000
 0.552778 0.393306 0.000030 0.273638 0.986931 1.010540 0.000000
 0.553889 0.393357 0.000031 0.273638 0.986867 1.010356 0.000000
 0.555000 0.393407 0.000032 0.273638 0.986806 1.010179 0.000000
 0.556111 0.393454 0.000032 0.273638 0.986746 1.010009 0.000000
 0.557222 0.393500 0.000033 0.273639 0.986689 1.009844 0.000000
 0.558333 0.393545 0.000034 0.273639 0.986633 1.009685 0.000000
 0.559444 0.393588 0.000035 0.273639 0.986580 1.009531 0.000000
 0.560556 0.393629 0.000035 0.273639 0.986528 1.009382 0.000000
 0.561667 0.393670 0.000036 0.273639 0.986478 1.009239 0.000000
 0.562778 0.393709 0.000037 0.273639 0.986429 1.009099 0.000000
 0.563889 0.393746 0.000038 0.273640 0.986382 1.008964 0.000000
 0.565000 0.393783 0.000039 0.273640 0.986337 1.008834 0.000000
 0.566111 0.393818 0.000039 0.273640 0.986293 1.008707 0.000000
 0.567222 0.393853 0.000040 0.273640 0.986250 1.008584 0.000000
 0.568333 0.393887 0.000041 0.273640 0.986208 1.008464 0.000000
 0.569444 0.393919 0.000042 0.273641 0.986168 1.008349 0.000000
 0.570556 0.393951 0.000043 0.273641 0.986128 1.008236 0.000000
 0.571667 0.393982 0.000044 0.273641 0.986090 1.008126 0.000000
 0.572778 0.394011 0.000045 0.273641 0.986053 1.008020 0.000000
 0.573889 0.394041 0.000045 0.273641 0.986017 1.007916 0.000000
 0.575000 0.394069 0.000046 0.273642 0.985982 1.007815 0.000000
 0.576111 0.394097 0.000047 0.273642 0.985948 1.007717 0.000000
 0.577222 0.394124 0.000048 0.273642 0.985914 1.007621 0.000000
 0.578333 0.394150 0.000049 0.273642 0.985882 1.007528 0.000000
 0.579444 0.394176 0.000050 0.273643 0.985850 1.007437 0.000000
 0.580556 0.394201 0.000051 0.273643 0.985820 1.007349 0.000000
 0.581667 0.394225 0.000052 0.273643 0.985790 1.007262 0.000000
 0.582778 0.394249 0.000053 0.273643 0.985760 1.007178 0.000000
 0.583889 0.394272 0.000054 0.273644 0.985732 1.007096 0.000000
 0.585000 0.394295 0.000055 0.273644 0.985704 1.007016 0.000000
 0.586111 0.394317 0.000056 0.273644 0.985676 1.006937 0.000000
 0.587222 0.394339 0.000057 0.273645 0.985650 1.006861 0.000000
 0.588333 0.394360 0.000059 0.273645 0.985624 1.006786 0.000000
 0.589444 0.394381 0.000060 0.273645 0.985598 1.006713 0.000000
 0.590556 0.394401 0.000061 0.273646 0.985573 1.006641 0.000000
 0.591667 0.394421 0.000062 0.273646 0.985549 1.006571 0.000000
 0.592778 0.394441 0.000063 0.273646 0.985525 1.006502 0.000000
 0.593889 0.394460 0.000064 0.273647 0.985502 1.006436 0.000000
 0.595000 0.394479 0.000066 0.273647 0.985479 1.006370 0.000000
 0.596111 0.394497 0.000067 0.273647 0.985457 1.006306 0.000000
 0.597222 0.394515 0.000068 0.273648 0.985435 1.006243 0.000000
 0.598333 0.394533 0.000070 0.273648 0.985414 1.006181 0.000000
 0.599444 0.394550 0.000071 0.273649 0.985393 1.006121 0.000000
 0.600556 0.394567 0.000072 0.273649 0.985373 1.006062 0.000000
 0.601667 0.394584 0.000074 0.273650 0.985353 1.006004 0.000000
 0.602778 0.394600 0.000075 0.273650 0.985333 1.005947 0.000000
 0.603889 0.394616 0.000077 0.273650 0.985314 1.005892 0.000000
 0.605000 0.394632 0.000078 0.273651 0.985295 1.005837 0.000000
 0.606111 0.394648 0.000080 0.273651 0.985277 1.005783 0.000000
 0.607222 0.394663 0.000081 0.273652 0.985258 1.005731 0.000000
 0.608333 0.394678 0.000083 0.273653 0.985241 1.005679 0.000000
 0.609444 0.394693 0.000085 0.273653 0.985223 1.005629 0.000000
 0.610556 0.394707 0.000087 0.273654 0.985206 1.005579 0.000000
 0.611667 0.394722 0.000088 0.273654 0.985189 1.005530 0.000000
 0.612778 0.394736 0.000090 0.273655 0.985173 1.005482 0.000000
 0.613889 0.394749 0.000092 0.273656 0.985157 1.005435 0.000000
 0.615000 0.394763 0.000094 0.273656 0.985141 1.005389 0.000000
 0.616111 0.394777 0.000096 0.273657 0.985126 1.005344 0.000000
 0.617222 0.394790 0.000099 0.273658 0.985110 1.005299 0.000000
 0.618333 0.394803 0.000101 0.273659 0.985095 1.005255 0.000000
 0.619444 0.394816 0.000103 0.273659 0.985081 1.005212 0.000000
 0.620556 0.394829 0.000106 0.273660 0.985066 1.005170 0.000000
 0.621667 0.394841 0.000108 0.273661 0.985052 1.005128 0.000000
 0.622778 0.394854 0.000111 0.273662 0.985038 1.005087 0.000000
 0.623889 0.394866 0.000114 0.273663 0.985025 1.005047 0.000000
 0.625000 0.394878 0.000116 0.273664 0.985011 1.005007 0.000000
 0.626111 0.394890 0.000120 0.273665 0.984998 1.004968 0.000000
 0.627222 0.394902 0.000123 0.273666 0.984985 1.004930 0.000000
 0.628333 0.394914 0.000126 0.273668 0.984973 1.004892 0.000000
 0.629444 0.394926 0.000130 0.273669 0.984961 1.004855 0.000000
 0.630556 0.394938 0.000134 0.273670 0.984948 1.004818 0.000000
 0.631667 0.394950 0.000138 0.273672 0.984937 1.004782 0.000000
 0.632778 0.394961 0.000143 0.273674 0.984925 1.004747 0.000000
 0.633889 0.394973 0.000148 0.273676 0.984914 1.004712 0.000000
 0.635000 0.394985 0.000154 0.273678 0.984903 1.004677 0.000000
 0.636111 0.394997 0.000161 0.273680 0.984893 1.004644 0.000000
 0.637222 0.395010 0.000169 0.273683 0.984882 1.004610 0.000000
 0.638333 0.395023 0.000178 0.273687 0.984873 1.004577 0.000000
 0.639444 0.395036 0.000190 0.273691 0.984864 1.004545 0.000000
 0.640556 0.395051 0.000204 0.273697 0.984855 1.004513 0.000000
 0.641667 0.395066 0.000221 0.273703 0.984848 1.004481 0.000000
 0.642778 0.395084 0.000242 0.273712 0.984841 1.004450 0.000000
 0.643889 0.395103 0.000269 0.273722 0.984835 1.004420 0.000000
 0.645000 0.395125 0.000302 0.273735 0.984832 1.004390 0.000000
 0.646111 0.395150 0.000344 0.273751 0.984830 1.004360 0.000000
 0.647222 0.395179 0.000397 0.273772 0.984830 1.004331 0.000000
 0.648333 0.395214 0.000464 0.273797 0.984833 1.004302 0.000000
 0.649444 0.395255 0.000547 0.273830 0.984839 1.004273 0.000000
 0.650556 0.395304 0.000650 0.273870 0.984850 1.004245 0.000000
 0.651667 0.395363 0.000777 0.273919 0.984866 1.004217 0.000000
 0.652778 0.395434 0.000934 0.273980 0.984888 1.004190 0.000000
 0.653889 0.395518 0.001126 0.274055 0.984916 1.004163 0.000000
 0.655000 0.395619 0.001358 0.274145 0.984953 1.004136 0.000000
 0.656111 0.395738 0.001637 0.274254 0.985000 1.004110 0.000000
 0.657222 0.395879 0.001970 0.274384 0.985057 1.004084 0.000000
 0.658333 0.396045 0.002365 0.274537 0.985127 1.004058 0.000000
 0.659444 0.396239 0.002829 0.274718 0.985211 1.004032 0.000000
 0.660556 0.396464 0.003370 0.274930 0.985311 1.004007 0.000000
 0.661667 0.396723 0.003996 0.275174 0.985427 1.003982 0.000000
 0.662778 0.397019 0.004715 0.275455 0.985562 1.003958 0.000000
 0.663889 0.397356 0.005534 0.275776 0.985717 1.003933 0.000000
 0.665000 0.397736 0.006460 0.276139 0.985894 1.003909 0.000000
 0.666111 0.398163 0.007500 0.276547 0.986094 1.003885 0.000000
 0.667222 0.398638 0.008660 0.277003 0.986317 1.003861 0.000000
 0.668333 0.399164 0.009944 0.277508 0.986566 1.003837 0.000000
 0.669444 0.399743 0.011356 0.278065 0.986840 1.003814 0.000000
 0.670556 0.400375 0.012901 0.278674 0.987140 1.003790 0.000000
 0.671667 0.401063 0.014579 0.279338 0.987468 1.003766 0.000000
 0.672778 0.401807 0.016392 0.280057 0.987822 1.003743 0.000000
 0.673889 0.402607 0.018341 0.280832 0.988204 1.003719 0.000000
 0.675000 0.403463 0.020424 0.281662 0.988612 1.003696 0.000000
 0.676111 0.404376 0.022640 0.282547 0.989047 1.003672 0.000000
 0.677222 0.405343 0.024987 0.283487 0.989508 1.003648 0.000000
 0.678333 0.406365 0.027463 0.284482 0.989995 1.003624 0.000000
 0.679444 0.407441 0.030062 0.285529 0.990506 1.003600 0.000000
 0.680556 0.408568 0.032783 0.286629 0.991042 1.003576 0.000000
 0.681667 0.409746 0.035620 0.287780 0.991601 1.003552 0.000000
 0.682778 0.410973 0.038568 0.288981 0.992182 1.003528 0.000000
 0.683889 0.412248 0.041624 0.290229 0.992785 1.003504 0.000000
 0.685000 0.413569 0.044782 0.291525 0.993408 1.003479 0.000000
 0.686111 0.414933 0.048037 0.292865 0.994051 1.003454 0.000000
 0.687222 0.416340 0.051384 0.294249 0.994712 1.003430 0.000000
 0.688333 0.417788 0.054819 0.295675 0.995390 1.003405 0.000000
 0.689444 0.419274 0.058337 0.297141 0.996085 1.003380 0.000000
 0.690556 0.420798 0.061932 0.298646 0.996795 1.003355 0.000000
 0.691667 0.422357 0.065601 0.300189 0.997520 1.003330 0.000000
 0.692778 0.423950 0.069339 0.301768 0.998259 1.003305 0.000000
 0.693889 0.425576 0.073142 0.303382 0.999011 1.003279 0.000000
 0.695000 0.427232 0.077006 0.305029 0.999775 1.003254 0.000000
 0.696111 0.428919 0.080926 0.306708 1.000550 1.003229 0.000000
 0.697222 0.430634 0.084901 0.308418 1.001337 1.003203 0.000000
 0.698333 0.432376 0.088925 0.310158 1.002133 1.003178 0.000000
 0.699444 0.434144 0.092997 0.311928 1.002938 1.003152 0.000000
 0.700556 0.435937 0.097112 0.313725 1.003752 1.003127 0.000000
 0.701667 0.437753 0.101268 0.315548 1.004575 1.003101 0.000000
 0.702778 0.439593 0.105463 0.317398 1.005405 1.003076 0.000000
 0.703889 0.441455 0.109694 0.319274 1.006242 1.003050 0.000000
 0.705000 0.443337 0.113958 0.321174 1.007086 1.003025 0.000000
 0.706111 0.445241 0.118253 0.323097 1.007937 1.003000 0.000000
 0.707222 0.447163 0.122579 0.325044 1.008793 1.002974 0.000000
 0.708333 0.449105 0.126931 0.327013 1.009655 1.002949 0.000000
 0.709444 0.451065 0.131309 0.329005 1.010522 1.002923 0.000000
 0.710556 0.453042 0.135712 0.331018 1.011393 1.002898 0.000000
 0.711667 0.455037 0.140137 0.333051 1.012270 1.002873 0.000000
 0.712778 0.457048 0.144583 0.335105 1.013150 1.002848 0.000000
 0.713889 0.459075 0.149048 0.337180 1.014035 1.002822 0.000000
 0.715000 0.461118 0.153533 0.339274 1.014923 1.002797 0.000000
 0.716111 0.463176 0.158034 0.341387 1.015815 1.002772 0.000000
 0.717222 0.465249 0.162552 0.343519 1.016709 1.002747 0.000000
 0.718333 0.467336 0.167085 0.345670 1.017608 1.002723 0.000000
 0.719444 0.469438 0.171632 0.347840 1.018508 1.002698 0.000000
 0.720556 0.471553 0.176193 0.350027 1.019412 1.002673 0.000000
 0.721667 0.473681 0.180766 0.352232 1.020318 1.002648 0.000000
 0.722778 0.475823 0.185351 0.354455 1.021227 1.002624 0.000000
 0.723889 0.477977 0.189947 0.356696 1.022137 1.002600 0.000000
 0.725000 0.480145 0.194553 0.358953 1.023050 1.002575 0.000000
 0.726111 0.482324 0.199169 0.361228 1.023965 1.002551 0.000000
 0.727222 0.484516 0.203795 0.363520 1.024882 1.002527 0.000000
 0.728333 0.486720 0.208428 0.365828 1.025800 1.002503 0.000000
 0.729444 0.488936 0.213070 0.368153 1.026720 1.002479 0.000000
 0.730556 0.491164 0.217720 0.370495 1.027642 1.002455 0.000000
 0.731667 0.493403 0.222376 0.372852 1.028565 1.002431 0.000000
 0.732778 0.495653 0.227039 0.375227 1.029489 1.002408 0.000000
 0.733889 0.497915 0.231709 0.377617 1.030415 1.002384 0.000000
 0.735000 0.500188 0.236384 0.380023 1.031342 1.002361 0.000000
 0.736111 0.502471 0.241065 0.382446 1.032270 1.002337 0.000000
 0.737222 0.504766 0.245751 0.384884 1.033199 1.002314 0.000000
 0.738333 0.507071 0.250442 0.387338 1.034129 1.002291 0.000000
 0.739444 0.509387 0.255137 0.389809 1.035060 1.002268 0.000000
 0.740556 0.511714 0.259837 0.392294 1.035992 1.002245 0.000000
 0.741667 0.514051 0.264540 0.394796 1.036925 1.002222 0.000000
 0.742778 0.516398 0.269248 0.397313 1.037858 1.002200 0.000000
 0.743889 0.518756 0.273958 0.399846 1.038793 1.002177 0.000000
 0.745000 0.521124 0.278673 0.402395 1.039728 1.002155 0.000000
 0.746111 0.523502 0.283390 0.404959 1.040663 1.002133 0.000000
 0.747222 0.525890 0.288110 0.407539 1.041600 1.002110 0.000000
 0.748333 0.528289 0.292832 0.410134 1.042536 1.002088 0.000000
 0.749444 0.530697 0.297557 0.412745 1.043474 1.002066 0.000000
 0.750556 0.533115 0.302285 0.415371 1.044412 1.002044 0.000000
 0.751667 0.535543 0.307014 0.418013 1.045350 1.002023 0.000000
 0.752778 0.537981 0.311745 0.420670 1.046289 1.002001 0.000000
 0.753889 0.540429 0.316479 0.423343 1.047228 1.001980 0.000000
 0.755000 0.542886 0.321214 0.426032 1.048167 1.001958 0.000000
 0.756111 0.545353 0.325950 0.428735 1.049107 1.001937 0.000000
 0.757222 0.547830 0.330688 0.431455 1.050047 1.001916 0.000000
 0.758333 0.550316 0.335426 0.434190 1.050987 1.001895 0.000000
 0.759444 0.552812 0.340167 0.436940 1.051928 1.001874 0.000000
 0.760556 0.555318 0.344908 0.439706 1.052869 1.001853 0.000000
 0.761667 0.557833 0.349650 0.442487 1.053810 1.001832 0.000000
 0.762778 0.560358 0.354392 0.445284 1.054751 1.001812 0.000000
 0.763889 0.562892 0.359136 0.448097 1.055693 1.001791 0.000000
 0.765000 0.565435 0.363880 0.450925 1.056634 1.001771 0.000000
 0.766111 0.567988 0.368624 0.453769 1.057576 1.001750 0.000000
 0.767222 0.570551 0.373369 0.456628 1.058518 1.001730 0.000000
 0.768333 0.573122 0.378114 0.459503 1.059460 1.001710 0.000000
 0.769444 0.575704 0.382859 0.462394 1.060402 1.001690 0.000000
 0.770556 0.578294 0.387604 0.465300 1.061344 1.001671 0.000000
 0.771667 0.580894 0.392350 0.468222 1.062286 1.001651 0.000000
 0.772778 0.583503 0.397095 0.471159 1.063228 1.001631 0.000000
 0.773889 0.586121 0.401840 0.474113 1.064170 1.001612 0.000000
 0.775000 0.588749 0.406585 0.477082 1.065113 1.001592 0.000000
 0.776111 0.591385 0.411329 0.480067 1.066055 1.001573 0.000000
 0.777222 0.594031 0.416073 0.483067 1.066997 1.001554 0.000000
 0.778333 0.596687 0.420817 0.486083 1.067939 1.001535 0.000000
 0.779444 0.599351 0.425560 0.489116 1.068881 1.001516 0.000000
 0.780556 0.602024 0.430303 0.492164 1.069823 1.001497 0.000000
 0.781667 0.604707 0.435045 0.495227 1.070764 1.001479 0.000000
 0.782778 0.607399 0.439786 0.498307 1.071706 1.001460 0.000000
 0.783889 0.610100 0.444526 0.501403 1.072647 1.001442 0.000000
 0.785000 0.612810 0.449266 0.504514 1.073589 1.001423 0.000000
 0.786111 0.615529 0.454004 0.507642 1.074530 1.001405 0.000000
 0.787222 0.618257 0.458742 0.510785 1.075471 1.001387 0.000000
 0.788333 0.620994 0.463478 0.513944 1.076412 1.001369 0.000000
 0.789444 0.623740 0.468213 0.517120 1.077353 1.001351 0.000000
 0.790556 0.626495 0.472947 0.520311 1.078293 1.001333 0.000000
 0.791667 0.629259 0.477680 0.523518 1.079233 1.001315 0.000000
 0.792778 0.632032 0.482412 0.526742 1.080173 1.001298 0.000000
 0.793889 0.634813 0.487142 0.529981 1.081113 1.001280 0.000000
 0.795000 0.637604 0.491870 0.533236 1.082052 1.001263 0.000000
 0.796111 0.640404 0.496597 0.536508 1.082992 1.001246 0.000000
 0.797222 0.643212 0.501322 0.539795 1.083931 1.001229 0.000000
 0.798333 0.646029 0.506046 0.543099 1.084869 1.001211 0.000000
 0.799444 0.648855 0.510768 0.546419 1.085807 1.001194 0.000000
 0.800556 0.651690 0.515488 0.549755 1.086745 1.001178 0.000000
 0.801667 0.654534 0.520206 0.553107 1.087683 1.001161 0.000000
 0.802778 0.657386 0.524922 0.556475 1.088620 1.001144 0.000000
 0.803889 0.660247 0.529636 0.559859 1.089557 1.001128 0.000000
 0.805000 0.663116 0.534348 0.563259 1.090494 1.001111 0.000000
 0.806111 0.665995 0.539058 0.566675 1.091430 1.001095 0.000000
 0.807222 0.668881 0.543765 0.570108 1.092365 1.001079 0.000000
 0.808333 0.671777 0.548470 0.573556 1.093301 1.001063 0.000000
 0.809444 0.674680 0.553173 0.577021 1.094235 1.001047 0.000000
 0.810556 0.677593 0.557873 0.580502 1.095170 1.001031 0.000000
 0.811667 0.680513 0.562570 0.583998 1.096104 1.001015 0.000000
 0.812778 0.683442 0.567265 0.587511 1.097037 1.000999 0.000000
 0.813889 0.686379 0.571957 0.591040 1.097970 1.000984 0.000000
 0.815000 0.689325 0.576647 0.594585 1.098902 1.000968 0.000000
 0.816111 0.692279 0.581333 0.598146 1.099834 1.000953 0.000000
 0.817222 0.695241 0.586016 0.601723 1.100765 1.000937 0.000000
 0.818333 0.698211 0.590696 0.605315 1.101695 1.000922 0.000000
 0.819444 0.701189 0.595373 0.608924 1.102625 1.000907 0.000000
 0.820556 0.704175 0.600047 0.612548 1.103555 1.000892 0.000000
 0.821667 0.707169 0.604717 0.616188 1.104483 1.000877 0.000000
 0.822778 0.710171 0.609383 0.619844 1.105411 1.000862 0.000000
 0.823889 0.713181 0.614046 0.623516 1.106338 1.000848 0.000000
 0.825000 0.716198 0.618705 0.627203 1.107265 1.000833 0.000000
 0.826111 0.719224 0.623361 0.630906 1.108191 1.000819 0.000000
 0.827222 0.722256 0.628012 0.634625 1.109116 1.000804 0.000000
 0.828333 0.725296 0.632659 0.638359 1.110040 1.000790 0.000000
 0.829444 0.728344 0.637302 0.642108 1.110963 1.000776 0.000000
 0.830556 0.731399 0.641940 0.645872 1.111886 1.000762 0.000000
 0.831667 0.734461 0.646574 0.649652 1.112808 1.000748 0.000000
 0.832778 0.737530 0.651203 0.653447 1.113728 1.000734 0.000000
 0.833889 0.740606 0.655827 0.657257 1.114648 1.000720 0.000000
 0.835000 0.743689 0.660446 0.661081 1.115567 1.000707 0.000000
 0.836111 0.746779 0.665061 0.664921 1.116485 1.000693 0.000000
 0.837222 0.749876 0.669669 0.668775 1.117402 1.000679 0.000000
 0.838333 0.752979 0.674273 0.672644 1.118318 1.000666 0.000000
 0.839444 0.756088 0.678870 0.676527 1.119232 1.000653 0.000000
 0.840556 0.759204 0.683462 0.680424 1.120146 1.000640 0.000000
 0.841667 0.762326 0.688048 0.684335 1.121058 1.000627 0.000000
 0.842778 0.765453 0.692627 0.688260 1.121969 1.000614 0.000000
 0.843889 0.768587 0.697200 0.692199 1.122879 1.000601 0.000000
 0.845000 0.771726 0.701766 0.696152 1.123788 1.000588 0.000000
 0.846111 0.774871 0.706326 0.700117 1.124695 1.000575 0.000000
 0.847222 0.778021 0.710878 0.704096 1.125601 1.000563 0.000000
