Timer: 0.090018
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.256111 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.257222 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.258333 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.259444 0.999996 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.260556 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.261667 0.999992 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.262778 0.999987 -0.999985 0.999982 1.183213 0.000000 0.000000
 0.263889 0.999981 -0.999977 0.999973 1.183211 0.000000 0.000000
 0.265000 0.999972 -0.999967 0.999961 1.183209 0.000000 0.000000
 0.266111 0.999959 -0.999951 0.999942 1.183206 0.000000 0.000000
 0.267222 0.999941 -0.999930 0.999917 1.183202 0.000000 0.000000
 0.268333 0.999915 -0.999899 0.999881 1.183196 0.000000 0.000000
 0.269444 0.999880 -0.999857 0.999831 1.183187 0.000000 0.000000
 0.270556 0.999831 -0.999800 0.999764 1.183176 0.000000 0.000000
 0.271667 0.999766 -0.999723 0.999673 1.183161 0.000000 0.000000
 0.272778 0.999679 -0.999621 0.999551 1.183140 0.000000 0.000000
 0.273889 0.999565 -0.999485 0.999391 1.183113 0.000000 0.000000
 0.275000 0.999416 -0.999309 0.999183 1.183078 0.000000 0.000000
 0.276111 0.999224 -0.999082 0.998914 1.183032 0.000000 0.000000
 0.277222 0.998980 -0.998792 0.998572 1.182974 0.000000 0.000000
 0.278333 0.998672 -0.998428 0.998141 1.182902 0.000000 0.000000
 0.279444 0.998288 -0.997974 0.997605 1.182811 0.000000 0.000000
 0.280556 0.997816 -0.997414 0.996945 1.182699 0.000000 0.000000
 0.281667 0.997242 -0.996733 0.996141 1.182563 0.000001 0.000000
 0.282778 0.996549 -0.995912 0.995173 1.182399 0.000001 0.000000
 0.283889 0.995723 -0.994933 0.994019 1.182203 0.000001 0.000000
 0.285000 0.994750 -0.993776 0.992659 1.181972 0.000002 0.000000
 0.286111 0.993612 -0.992425 0.991071 1.181702 0.000003 0.000000
 0.287222 0.992297 -0.990861 0.989236 1.181390 0.000004 0.000001
 0.288333 0.990791 -0.989068 0.987136 1.181032 0.000005 0.000001
 0.289444 0.989081 -0.987031 0.984754 1.180625 0.000007 0.000001
 0.290556 0.987159 -0.984736 0.982077 1.180167 0.000009 0.000001
 0.291667 0.985014 -0.982173 0.979094 1.179655 0.000012 0.000001
 0.292778 0.982642 -0.979333 0.975798 1.179088 0.000015 0.000002
 0.293889 0.980037 -0.976208 0.972183 1.178465 0.000019 0.000002
 0.295000 0.977198 -0.972796 0.968247 1.177784 0.000024 0.000002
 0.296111 0.974125 -0.969094 0.963993 1.177046 0.000030 0.000003
 0.297222 0.970821 -0.965102 0.959424 1.176250 0.000037 0.000003
 0.298333 0.967288 -0.960824 0.954547 1.175398 0.000045 0.000004
 0.299444 0.963533 -0.956263 0.949372 1.174489 0.000053 0.000004
 0.300556 0.959563 -0.951425 0.943909 1.173525 0.000063 0.000005
 0.301667 0.955385 -0.946318 0.938171 1.172508 0.000074 0.000005
 0.302778 0.951009 -0.940951 0.932172 1.171439 0.000087 0.000006
 0.303889 0.946445 -0.935332 0.925927 1.170321 0.000100 0.000006
 0.305000 0.941702 -0.929471 0.919452 1.169154 0.000115 0.000007
 0.306111 0.936793 -0.923379 0.912763 1.167942 0.000131 0.000007
 0.307222 0.931727 -0.917067 0.905876 1.166686 0.000149 0.000008
 0.308333 0.926515 -0.910546 0.898806 1.165389 0.000167 0.000008
 0.309444 0.921168 -0.903825 0.891571 1.164052 0.000187 0.000009
 0.310556 0.915697 -0.896917 0.884185 1.162679 0.000208 0.000009
 0.311667 0.910112 -0.889831 0.876664 1.161270 0.000231 0.000010
 0.312778 0.904422 -0.882577 0.869021 1.159828 0.000255 0.000010
 0.313889 0.898638 -0.875165 0.861271 1.158355 0.000279 0.000011
 0.315000 0.892767 -0.867604 0.853427 1.156853 0.000305 0.000011
 0.316111 0.886819 -0.859904 0.845500 1.155323 0.000333 0.000011
 0.317222 0.880802 -0.852072 0.837504 1.153767 0.000361 0.000012
 0.318333 0.874724 -0.844118 0.829447 1.152187 0.000391 0.000012
 0.319444 0.868590 -0.836047 0.821342 1.150585 0.000421 0.000013
 0.320556 0.862409 -0.827868 0.813197 1.148961 0.000453 0.000013
 0.321667 0.856187 -0.819587 0.805021 1.147317 0.000486 0.000013
 0.322778 0.849929 -0.811210 0.796822 1.145654 0.000520 0.000014
 0.323889 0.843640 -0.802744 0.788609 1.143974 0.000555 0.000014
 0.325000 0.837327 -0.794193 0.780387 1.142277 0.000591 0.000014
 0.326111 0.830993 -0.785563 0.772164 1.140565 0.000628 0.000014
 0.327222 0.824644 -0.776859 0.763945 1.138838 0.000666 0.000015
 0.328333 0.818282 -0.768085 0.755737 1.137098 0.000705 0.000015
 0.329444 0.811912 -0.759245 0.747543 1.135345 0.000745 0.000015
 0.330556 0.805538 -0.750343 0.739370 1.133579 0.000786 0.000015
 0.331667 0.799162 -0.741384 0.731220 1.131803 0.000828 0.000015
 0.332778 0.792787 -0.732369 0.723099 1.130016 0.000871 0.000016
 0.333889 0.786417 -0.723303 0.715009 1.128219 0.000915 0.000016
 0.335000 0.780054 -0.714188 0.706954 1.126412 0.000960 0.000016
 0.336111 0.773700 -0.705027 0.698937 1.124597 0.001006 0.000016
 0.337222 0.767357 -0.695823 0.690961 1.122773 0.001052 0.000016
 0.338333 0.761028 -0.686577 0.683028 1.120941 0.001100 0.000016
 0.339444 0.754714 -0.677293 0.675140 1.119102 0.001148 0.000016
 0.340556 0.748417 -0.667972 0.667300 1.117256 0.001198 0.000017
 0.341667 0.742139 -0.658617 0.659510 1.115404 0.001248 0.000017
 0.342778 0.735881 -0.649228 0.651770 1.113545 0.001299 0.000017
 0.343889 0.729644 -0.639808 0.644084 1.111680 0.001351 0.000017
 0.345000 0.723430 -0.630359 0.636451 1.109809 0.001404 0.000017
 0.346111 0.717240 -0.620881 0.628874 1.107933 0.001458 0.000017
 0.347222 0.711075 -0.611377 0.621353 1.106052 0.001513 0.000017
 0.348333 0.704936 -0.601847 0.613890 1.104166 0.001569 0.000017
 0.349444 0.698823 -0.592293 0.606485 1.102276 0.001625 0.000017
 0.350556 0.692739 -0.582716 0.599140 1.100382 0.001683 0.000017
 0.351667 0.686683 -0.573117 0.591854 1.098483 0.001741 0.000017
 0.352778 0.680656 -0.563498 0.584629 1.096580 0.001801 0.000017
 0.353889 0.674659 -0.553858 0.577465 1.094674 0.001861 0.000017
 0.355000 0.668692 -0.544200 0.570363 1.092765 0.001922 0.000017
 0.356111 0.662757 -0.534523 0.563323 1.090852 0.001984 0.000017
 0.357222 0.656853 -0.524829 0.556346 1.088936 0.002047 0.000017
 0.358333 0.650982 -0.515119 0.549431 1.087017 0.002111 0.000017
 0.359444 0.645143 -0.505393 0.542579 1.085095 0.002176 0.000017
 0.360556 0.639336 -0.495653 0.535790 1.083170 0.002242 0.000017
 0.361667 0.633564 -0.485898 0.529065 1.081243 0.002309 0.000017
 0.362778 0.627825 -0.476130 0.522403 1.079314 0.002377 0.000017
 0.363889 0.622120 -0.466348 0.515805 1.077382 0.002446 0.000017
 0.365000 0.616449 -0.456555 0.509270 1.075448 0.002515 0.000017
 0.366111 0.610813 -0.446750 0.502799 1.073513 0.002586 0.000017
 0.367222 0.605211 -0.436933 0.496391 1.071575 0.002658 0.000017
 0.368333 0.599645 -0.427106 0.490047 1.069635 0.002730 0.000017
 0.369444 0.594114 -0.417270 0.483767 1.067694 0.002804 0.000017
 0.370556 0.588619 -0.407424 0.477549 1.065752 0.002879 0.000017
 0.371667 0.583160 -0.397569 0.471395 1.063807 0.002954 0.000017
 0.372778 0.577736 -0.387705 0.465305 1.061862 0.003031 0.000017
 0.373889 0.572348 -0.377834 0.459277 1.059915 0.003109 0.000017
 0.375000 0.566997 -0.367956 0.453312 1.057967 0.003187 0.000017
 0.376111 0.561682 -0.358071 0.447410 1.056019 0.003267 0.000017
 0.377222 0.556403 -0.348180 0.441570 1.054069 0.003348 0.000017
 0.378333 0.551161 -0.338283 0.435793 1.052118 0.003430 0.000016
 0.379444 0.545956 -0.328381 0.430078 1.050167 0.003513 0.000016
 0.380556 0.540788 -0.318474 0.424424 1.048215 0.003597 0.000016
 0.381667 0.535657 -0.308563 0.418833 1.046263 0.003682 0.000016
 0.382778 0.530563 -0.298650 0.413303 1.044311 0.003768 0.000016
 0.383889 0.525507 -0.288733 0.407834 1.042358 0.003855 0.000016
 0.385000 0.520488 -0.278814 0.402427 1.040405 0.003944 0.000016
 0.386111 0.515506 -0.268894 0.397081 1.038452 0.004033 0.000016
 0.387222 0.510562 -0.258972 0.391795 1.036500 0.004123 0.000015
 0.388333 0.505656 -0.249051 0.386570 1.034547 0.004215 0.000015
 0.389444 0.500788 -0.239131 0.381405 1.032596 0.004308 0.000015
 0.390556 0.495959 -0.229212 0.376301 1.030645 0.004402 0.000015
 0.391667 0.491168 -0.219296 0.371257 1.028694 0.004497 0.000015
 0.392778 0.486415 -0.209383 0.366272 1.026745 0.004593 0.000015
 0.393889 0.481701 -0.199474 0.361348 1.024797 0.004690 0.000014
 0.395000 0.477027 -0.189572 0.356483 1.022851 0.004788 0.000014
 0.396111 0.472392 -0.179675 0.351678 1.020906 0.004888 0.000014
 0.397222 0.467796 -0.169787 0.346933 1.018963 0.004988 0.000014
 0.398333 0.463241 -0.159909 0.342248 1.017023 0.005090 0.000013
 0.399444 0.458726 -0.150041 0.337622 1.015085 0.005193 0.000013
 0.400556 0.454252 -0.140186 0.333056 1.013150 0.005297 0.000013
 0.401667 0.449820 -0.130346 0.328549 1.011218 0.005402 0.000013
 0.402778 0.445430 -0.120522 0.324103 1.009290 0.005508 0.000012
 0.403889 0.441082 -0.110717 0.319717 1.007366 0.005616 0.000012
 0.405000 0.436777 -0.100934 0.315392 1.005447 0.005724 0.000012
 0.406111 0.432517 -0.091174 0.311127 1.003533 0.005834 0.000012
 0.407222 0.428301 -0.081442 0.306924 1.001624 0.005945 0.000011
 0.408333 0.424132 -0.071740 0.302783 0.999722 0.006057 0.000011
 0.409444 0.420009 -0.062073 0.298704 0.997827 0.006170 0.000011
 0.410556 0.415935 -0.052444 0.294689 0.995941 0.006284 0.000010
 0.411667 0.411910 -0.042859 0.290738 0.994063 0.006399 0.000010
 0.412778 0.407937 -0.033322 0.286853 0.992195 0.006515 0.000010
 0.413889 0.404016 -0.023840 0.283034 0.990339 0.006632 0.000009
