Timer: 0.219895
 0.419444 0.394192 -0.000037 0.273635 0.985815 1.007349 0.000000
 0.420556 0.394167 -0.000037 0.273634 0.985846 1.007438 0.000000
 0.421667 0.394142 -0.000036 0.273634 0.985878 1.007528 0.000000
 0.422778 0.394115 -0.000035 0.273634 0.985910 1.007622 0.000000
 0.423889 0.394089 -0.000035 0.273634 0.985944 1.007717 0.000000
 0.425000 0.394061 -0.000034 0.273634 0.985978 1.007815 0.000000
 0.426111 0.394033 -0.000034 0.273634 0.986013 1.007916 0.000000
 0.427222 0.394004 -0.000033 0.273634 0.986049 1.008020 0.000000
 0.428333 0.393974 -0.000032 0.273633 0.986086 1.008126 0.000000
 0.429444 0.393943 -0.000032 0.273633 0.986125 1.008236 0.000000
 0.430556 0.393911 -0.000031 0.273633 0.986164 1.008349 0.000000
 0.431667 0.393879 -0.000031 0.273633 0.986204 1.008465 0.000000
 0.432778 0.393846 -0.000030 0.273633 0.986246 1.008584 0.000000
 0.433889 0.393811 -0.000029 0.273633 0.986289 1.008707 0.000000
 0.435000 0.393776 -0.000029 0.273633 0.986333 1.008834 0.000000
 0.436111 0.393739 -0.000028 0.273633 0.986379 1.008965 0.000000
 0.437222 0.393701 -0.000028 0.273633 0.986426 1.009100 0.000000
 0.438333 0.393662 -0.000027 0.273632 0.986474 1.009239 0.000000
 0.439444 0.393622 -0.000027 0.273632 0.986524 1.009383 0.000000
 0.440556 0.393581 -0.000026 0.273632 0.986576 1.009531 0.000000
 0.441667 0.393538 -0.000025 0.273632 0.986630 1.009685 0.000000
 0.442778 0.393494 -0.000025 0.273632 0.986685 1.009844 0.000000
 0.443889 0.393448 -0.000024 0.273632 0.986743 1.010009 0.000000
 0.445000 0.393400 -0.000024 0.273632 0.986802 1.010179 0.000000
 0.446111 0.393351 -0.000023 0.273632 0.986864 1.010356 0.000000
 0.447222 0.393300 -0.000023 0.273632 0.986928 1.010540 0.000000
 0.448333 0.393247 -0.000022 0.273632 0.986994 1.010730 0.000000
 0.449444 0.393191 -0.000022 0.273632 0.987063 1.010929 0.000000
 0.450556 0.393134 -0.000021 0.273631 0.987135 1.011135 0.000000
 0.451667 0.393074 -0.000021 0.273631 0.987210 1.011349 0.000000
 0.452778 0.393012 -0.000020 0.273631 0.987288 1.011573 0.000000
 0.453889 0.392948 -0.000020 0.273631 0.987369 1.011806 0.000000
 0.455000 0.392880 -0.000019 0.273631 0.987454 1.012049 0.000000
 0.456111 0.392809 -0.000019 0.273631 0.987542 1.012303 0.000000
 0.457222 0.392736 -0.000018 0.273631 0.987635 1.012569 0.000000
 0.458333 0.392658 -0.000018 0.273631 0.987732 1.012848 0.000000
 0.459444 0.392577 -0.000017 0.273631 0.987834 1.013140 0.000000
 0.460556 0.392492 -0.000017 0.273631 0.987941 1.013447 0.000000
 0.461667 0.392403 -0.000016 0.273631 0.988053 1.013770 0.000000
 0.462778 0.392309 -0.000016 0.273631 0.988171 1.014110 0.000000
 0.463889 0.392210 -0.000015 0.273631 0.988296 1.014469 0.000000
 0.465000 0.392105 -0.000015 0.273631 0.988428 1.014848 0.000000
 0.466111 0.391994 -0.000014 0.273631 0.988568 1.015249 0.000000
 0.467222 0.391877 -0.000014 0.273630 0.988715 1.015675 0.000000
 0.468333 0.391752 -0.000013 0.273630 0.988873 1.016127 0.000000
 0.469444 0.391620 -0.000013 0.273630 0.989040 1.016609 0.000000
 0.470556 0.391478 -0.000012 0.273630 0.989219 1.017123 0.000000
 0.471667 0.391327 -0.000012 0.273630 0.989410 1.017673 0.000000
 0.472778 0.391165 -0.000011 0.273630 0.989615 1.018264 0.000000
 0.473889 0.390990 -0.000011 0.273630 0.989835 1.018900 0.000000
 0.475000 0.390802 -0.000010 0.273630 0.990074 1.019587 0.000000
 0.476111 0.390598 -0.000010 0.273630 0.990332 1.020332 0.000000
 0.477222 0.390377 -0.000009 0.273630 0.990613 1.021143 0.000000
 0.478333 0.390135 -0.000009 0.273630 0.990920 1.022029 0.000000
 0.479444 0.389870 -0.000008 0.273630 0.991257 1.023002 0.000000
 0.480556 0.389577 -0.000008 0.273630 0.991629 1.024077 0.000000
 0.481667 0.389253 -0.000008 0.273630 0.992041 1.025271 0.000000
 0.482778 0.388892 -0.000007 0.273630 0.992502 1.026606 0.000000
 0.483889 0.388485 -0.000007 0.273630 0.993021 1.028109 0.000000
 0.485000 0.388025 -0.000006 0.273630 0.993609 1.029815 0.000000
 0.486111 0.387500 -0.000006 0.273630 0.994283 1.031770 0.000000
 0.487222 0.386894 -0.000005 0.273630 0.995061 1.034033 0.000000
 0.488333 0.386188 -0.000005 0.273630 0.995971 1.036682 0.000000
 0.489444 0.385353 -0.000004 0.273630 0.997048 1.039826 0.000000
 0.490556 0.384354 -0.000004 0.273630 0.998344 1.043614 0.000000
 0.491667 0.383137 -0.000003 0.273630 0.999928 1.048258 0.000000
 0.492778 0.381626 -0.000003 0.273630 1.001906 1.054073 0.000000
 0.493889 0.379707 -0.000003 0.273630 1.004434 1.061538 0.000000
 0.495000 0.377200 -0.000002 0.273630 1.007766 1.071427 0.000000
 0.496111 0.373807 -0.000002 0.273630 1.012330 1.085068 0.000000
 0.497222 0.368982 -0.000001 0.273630 1.018927 1.104985 0.000000
 0.498333 0.361585 -0.000001 0.273630 1.029297 1.136760 0.000000
 0.499444 0.348444 -0.000000 0.273630 1.048526 1.197230 0.000000
 0.500556 0.348444 0.000000 0.273630 1.048526 1.197230 0.000000
 0.501667 0.361585 0.000001 0.273630 1.029297 1.136760 0.000000
 0.502778 0.368982 0.000001 0.273630 1.018927 1.104985 0.000000
 0.503889 0.373807 0.000002 0.273630 1.012330 1.085068 0.000000
 0.505000 0.377200 0.000002 0.273630 1.007766 1.071427 0.000000
 0.506111 0.379707 0.000003 0.273630 1.004434 1.061538 0.000000
 0.507222 0.381626 0.000003 0.273630 1.001906 1.054073 0.000000
 0.508333 0.383137 0.000003 0.273630 0.999928 1.048258 0.000000
 0.509444 0.384354 0.000004 0.273630 0.998344 1.043614 0.000000
 0.510556 0.385353 0.000004 0.273630 0.997048 1.039826 0.000000
 0.511667 0.386188 0.000005 0.273630 0.995971 1.036682 0.000000
 0.512778 0.386894 0.000005 0.273630 0.995061 1.034033 0.000000
 0.513889 0.387500 0.000006 0.273630 0.994283 1.031770 0.000000
 0.515000 0.388025 0.000006 0.273630 0.993609 1.029815 0.000000
 0.516111 0.388485 0.000007 0.273630 0.993021 1.028109 0.000000
 0.517222 0.388892 0.000007 0.273630 0.992502 1.026606 0.000000
 0.518333 0.389253 0.000008 0.273630 0.992041 1.025271 0.000000
 0.519444 0.389577 0.000008 0.273630 0.991629 1.024077 0.000000
 0.520556 0.389870 0.000008 0.273630 0.991257 1.023002 0.000000
 0.521667 0.390135 0.000009 0.273630 0.990920 1.022029 0.000000
 0.522778 0.390377 0.000009 0.273630 0.990613 1.021143 0.000000
 0.523889 0.390598 0.000010 0.273630 0.990332 1.020332 0.000000
 0.525000 0.390802 0.000010 0.273630 0.990074 1.019587 0.000000
 0.526111 0.390990 0.000011 0.273630 0.989835 1.018900 0.000000
 0.527222 0.391165 0.000011 0.273630 0.989615 1.018264 0.000000
 0.528333 0.391327 0.000012 0.273630 0.989410 1.017673 0.000000
 0.529444 0.391478 0.000012 0.273630 0.989219 1.017123 0.000000
 0.530556 0.391620 0.000013 0.273630 0.989040 1.016609 0.000000
 0.531667 0.391752 0.000013 0.273630 0.988873 1.016127 0.000000
 0.532778 0.391877 0.000014 0.273630 0.988715 1.015675 0.000000
 0.533889 0.391994 0.000014 0.273631 0.988568 1.015249 0.000000
 0.535000 0.392105 0.000015 0.273631 0.988428 1.014848 0.000000
 0.536111 0.392210 0.000015 0.273631 0.988296 1.014469 0.000000
 0.537222 0.392309 0.000016 0.273631 0.988171 1.014110 0.000000
 0.538333 0.392403 0.000016 0.273631 0.988053 1.013770 0.000000
 0.539444 0.392492 0.000017 0.273631 0.987941 1.013447 0.000000
 0.540556 0.392577 0.000017 0.273631 0.987834 1.013140 0.000000
 0.541667 0.392658 0.000018 0.273631 0.987732 1.012848 0.000000
 0.542778 0.392736 0.000018 0.273631 0.987635 1.012569 0.000000
 0.543889 0.392809 0.000019 0.273631 0.987542 1.012303 0.000000
 0.545000 0.392880 0.000019 0.273631 0.987454 1.012049 0.000000
 0.546111 0.392948 0.000020 0.273631 0.987369 1.011806 0.000000
 0.547222 0.393012 0.000020 0.273631 0.987288 1.011573 0.000000
 0.548333 0.393074 0.000021 0.273631 0.987210 1.011349 0.000000
 0.549444 0.393134 0.000021 0.273631 0.987135 1.011135 0.000000
 0.550556 0.393191 0.000022 0.273632 0.987063 1.010929 0.000000
 0.551667 0.393247 0.000022 0.273632 0.986994 1.010730 0.000000
 0.552778 0.393300 0.000023 0.273632 0.986928 1.010540 0.000000
 0.553889 0.393351 0.000023 0.273632 0.986864 1.010356 0.000000
 0.555000 0.393400 0.000024 0.273632 0.986802 1.010179 0.000000
 0.556111 0.393448 0.000024 0.273632 0.986743 1.010009 0.000000
 0.557222 0.393494 0.000025 0.273632 0.986685 1.009844 0.000000
 0.558333 0.393538 0.000025 0.273632 0.986630 1.009685 0.000000
 0.559444 0.393581 0.000026 0.273632 0.986576 1.009531 0.000000
 0.560556 0.393622 0.000027 0.273632 0.986524 1.009383 0.000000
 0.561667 0.393662 0.000027 0.273632 0.986474 1.009239 0.000000
 0.562778 0.393701 0.000028 0.273633 0.986426 1.009100 0.000000
 0.563889 0.393739 0.000028 0.273633 0.986379 1.008965 0.000000
 0.565000 0.393776 0.000029 0.273633 0.986333 1.008834 0.000000
 0.566111 0.393811 0.000029 0.273633 0.986289 1.008707 0.000000
 0.567222 0.393846 0.000030 0.273633 0.986246 1.008584 0.000000
 0.568333 0.393879 0.000031 0.273633 0.986204 1.008465 0.000000
 0.569444 0.393911 0.000031 0.273633 0.986164 1.008349 0.000000
 0.570556 0.393943 0.000032 0.273633 0.986125 1.008236 0.000000
 0.571667 0.393974 0.000032 0.273633 0.986086 1.008126 0.000000
 0.572778 0.394004 0.000033 0.273634 0.986049 1.008020 0.000000
 0.573889 0.394033 0.000034 0.273634 0.986013 1.007916 0.000000
 0.575000 0.394061 0.000034 0.273634 0.985978 1.007815 0.000000
 0.576111 0.394089 0.000035 0.273634 0.985944 1.007717 0.000000
 0.577222 0.394115 0.000035 0.273634 0.985910 1.007622 0.000000
 0.578333 0.394142 0.000036 0.273634 0.985878 1.007528 0.000000
 0.579444 0.394167 0.000037 0.273634 0.985846 1.007438 0.000000
 0.580556 0.394192 0.000037 0.273635 0.985815 1.007349 0.000000
 0.581667 0.394216 0.000038 0.273635 0.985785 1.007263 0.000000
 0.582778 0.394240 0.000039 0.273635 0.985756 1.007178 0.000000
 0.583889 0.394263 0.000039 0.273635 0.985727 1.007096 0.000000
 0.585000 0.394286 0.000040 0.273635 0.985699 1.007016 0.000000
 0.586111 0.394308 0.000041 0.273635 0.985672 1.006937 0.000000
 0.587222 0.394330 0.000042 0.273636 0.985645 1.006861 0.000000
 0.588333 0.394351 0.000042 0.273636 0.985619 1.006786 0.000000
 0.589444 0.394371 0.000043 0.273636 0.985594 1.006713 0.000000
 0.590556 0.394392 0.000044 0.273636 0.985569 1.006641 0.000000
 0.591667 0.394411 0.000044 0.273636 0.985544 1.006571 0.000000
 0.592778 0.394431 0.000045 0.273637 0.985520 1.006503 0.000000
 0.593889 0.394450 0.000046 0.273637 0.985497 1.006436 0.000000
 0.595000 0.394468 0.000047 0.273637 0.985474 1.006370 0.000000
 0.596111 0.394487 0.000047 0.273637 0.985452 1.006306 0.000000
 0.597222 0.394504 0.000048 0.273637 0.985430 1.006243 0.000000
 0.598333 0.394522 0.000049 0.273638 0.985409 1.006181 0.000000
 0.599444 0.394539 0.000050 0.273638 0.985388 1.006121 0.000000
 0.600556 0.394556 0.000051 0.273638 0.985367 1.006062 0.000000
 0.601667 0.394572 0.000052 0.273638 0.985347 1.006004 0.000000
 0.602778 0.394588 0.000052 0.273639 0.985327 1.005947 0.000000
 0.603889 0.394604 0.000053 0.273639 0.985308 1.005892 0.000000
 0.605000 0.394620 0.000054 0.273639 0.985289 1.005837 0.000000
 0.606111 0.394635 0.000055 0.273639 0.985270 1.005783 0.000000
 0.607222 0.394650 0.000056 0.273640 0.985252 1.005731 0.000000
 0.608333 0.394665 0.000057 0.273640 0.985234 1.005679 0.000000
 0.609444 0.394679 0.000058 0.273640 0.985217 1.005629 0.000000
 0.610556 0.394693 0.000059 0.273640 0.985199 1.005579 0.000000
 0.611667 0.394707 0.000060 0.273641 0.985182 1.005530 0.000000
 0.612778 0.394721 0.000061 0.273641 0.985166 1.005482 0.000000
 0.613889 0.394735 0.000062 0.273641 0.985150 1.005435 0.000000
 0.615000 0.394748 0.000063 0.273642 0.985134 1.005389 0.000000
 0.616111 0.394761 0.000064 0.273642 0.985118 1.005344 0.000000
 0.617222 0.394774 0.000065 0.273642 0.985102 1.005299 0.000000
 0.618333 0.394787 0.000066 0.273643 0.985087 1.005255 0.000000
 0.619444 0.394799 0.000067 0.273643 0.985072 1.005212 0.000000
 0.620556 0.394811 0.000068 0.273643 0.985058 1.005170 0.000000
 0.621667 0.394823 0.000069 0.273644 0.985043 1.005128 0.000000
 0.622778 0.394835 0.000070 0.273644 0.985029 1.005087 0.000000
 0.623889 0.394847 0.000072 0.273644 0.985015 1.005047 0.000000
 0.625000 0.394858 0.000073 0.273645 0.985002 1.005007 0.000000
 0.626111 0.394870 0.000074 0.273645 0.984988 1.004968 0.000000
 0.627222 0.394881 0.000075 0.273646 0.984975 1.004930 0.000000
 0.628333 0.394892 0.000077 0.273646 0.984962 1.004892 0.000000
 0.629444 0.394903 0.000078 0.273647 0.984949 1.004855 0.000000
 0.630556 0.394914 0.000080 0.273647 0.984937 1.004818 0.000000
 0.631667 0.394924 0.000081 0.273647 0.984924 1.004782 0.000000
 0.632778 0.394935 0.000082 0.273648 0.984912 1.004747 0.000000
 0.633889 0.394945 0.000084 0.273648 0.984900 1.004712 0.000000
 0.635000 0.394955 0.000085 0.273649 0.984888 1.004678 0.000000
 0.636111 0.394965 0.000087 0.273650 0.984877 1.004644 0.000000
 0.637222 0.394975 0.000089 0.273650 0.984865 1.004610 0.000000
 0.638333 0.394985 0.000090 0.273651 0.984854 1.004577 0.000000
 0.639444 0.394995 0.000092 0.273651 0.984843 1.004545 0.000000
 0.640556 0.395005 0.000094 0.273652 0.984832 1.004513 0.000000
 0.641667 0.395014 0.000096 0.273653 0.984821 1.004482 0.000000
 0.642778 0.395023 0.000098 0.273653 0.984811 1.004451 0.000000
 0.643889 0.395033 0.000100 0.273654 0.984801 1.004420 0.000000
 0.645000 0.395042 0.000102 0.273655 0.984790 1.004390 0.000000
 0.646111 0.395051 0.000104 0.273655 0.984780 1.004360 0.000000
 0.647222 0.395060 0.000106 0.273656 0.984771 1.004331 0.000000
 0.648333 0.395069 0.000108 0.273657 0.984761 1.004302 0.000000
 0.649444 0.395078 0.000111 0.273658 0.984751 1.004273 0.000000
 0.650556 0.395087 0.000113 0.273659 0.984742 1.004245 0.000000
 0.651667 0.395096 0.000116 0.273660 0.984733 1.004217 0.000000
 0.652778 0.395105 0.000119 0.273661 0.984724 1.004190 0.000000
 0.653889 0.395113 0.000122 0.273662 0.984715 1.004163 0.000000
 0.655000 0.395122 0.000125 0.273663 0.984706 1.004136 0.000000
 0.656111 0.395131 0.000129 0.273665 0.984698 1.004110 0.000000
 0.657222 0.395139 0.000133 0.273666 0.984689 1.004084 0.000000
 0.658333 0.395148 0.000137 0.273667 0.984681 1.004058 0.000000
 0.659444 0.395157 0.000141 0.273669 0.984673 1.004033 0.000000
 0.660556 0.395166 0.000146 0.273671 0.984665 1.004008 0.000000
 0.661667 0.395175 0.000152 0.273673 0.984658 1.003984 0.000000
 0.662778 0.395185 0.000159 0.273676 0.984651 1.003959 0.000000
 0.663889 0.395195 0.000167 0.273679 0.984644 1.003935 0.000000
 0.665000 0.395205 0.000177 0.273683 0.984637 1.003911 0.000000
 0.666111 0.395216 0.000188 0.273687 0.984631 1.003888 0.000000
 0.667222 0.395228 0.000202 0.273692 0.984626 1.003865 0.000000
 0.668333 0.395242 0.000219 0.273699 0.984621 1.003842 0.000000
 0.669444 0.395256 0.000240 0.273707 0.984618 1.003819 0.000000
 0.670556 0.395273 0.000266 0.273717 0.984615 1.003797 0.000000
 0.671667 0.395292 0.000297 0.273729 0.984613 1.003775 0.000000
 0.672778 0.395314 0.000337 0.273745 0.984614 1.003753 0.000000
 0.673889 0.395339 0.000385 0.273763 0.984616 1.003732 0.000000
 0.675000 0.395369 0.000445 0.273787 0.984620 1.003710 0.000000
 0.676111 0.395405 0.000519 0.273815 0.984628 1.003689 0.000000
 0.677222 0.395446 0.000609 0.273850 0.984638 1.003669 0.000000
 0.678333 0.395496 0.000719 0.273893 0.984653 1.003648 0.000000
 0.679444 0.395555 0.000851 0.273944 0.984672 1.003628 0.000000
 0.680556 0.395625 0.001011 0.274007 0.984697 1.003607 0.000000
 0.681667 0.395707 0.001202 0.274081 0.984728 1.003588 0.000000
 0.682778 0.395804 0.001429 0.274169 0.984767 1.003568 0.000000
 0.683889 0.395917 0.001697 0.274274 0.984814 1.003548 0.000000
 0.685000 0.396049 0.002012 0.274397 0.984870 1.003529 0.000000
 0.686111 0.396202 0.002379 0.274540 0.984937 1.003510 0.000000
 0.687222 0.396378 0.002803 0.274705 0.985015 1.003491 0.000000
 0.688333 0.396580 0.003291 0.274896 0.985106 1.003473 0.000000
 0.689444 0.396809 0.003849 0.275114 0.985211 1.003454 0.000000
 0.690556 0.397069 0.004482 0.275361 0.985331 1.003436 0.000000
 0.691667 0.397362 0.005195 0.275640 0.985467 1.003417 0.000000
 0.692778 0.397689 0.005994 0.275953 0.985620 1.003399 0.000000
 0.693889 0.398054 0.006883 0.276302 0.985792 1.003381 0.000000
 0.695000 0.398456 0.007867 0.276688 0.985982 1.003363 0.000000
 0.696111 0.398899 0.008950 0.277114 0.986193 1.003345 0.000000
 0.697222 0.399383 0.010134 0.277580 0.986423 1.003327 0.000000
 0.698333 0.399910 0.011423 0.278088 0.986675 1.003310 0.000000
 0.699444 0.400481 0.012818 0.278639 0.986948 1.003292 0.000000
 0.700556 0.401096 0.014320 0.279234 0.987242 1.003274 0.000000
 0.701667 0.401756 0.015930 0.279872 0.987558 1.003256 0.000000
 0.702778 0.402460 0.017648 0.280554 0.987895 1.003239 0.000000
 0.703889 0.403209 0.019472 0.281280 0.988254 1.003221 0.000000
 0.705000 0.404003 0.021403 0.282051 0.988633 1.003203 0.000000
 0.706111 0.404840 0.023438 0.282864 0.989034 1.003185 0.000000
 0.707222 0.405721 0.025574 0.283721 0.989455 1.003167 0.000000
 0.708333 0.406644 0.027810 0.284620 0.989896 1.003149 0.000000
 0.709444 0.407609 0.030143 0.285561 0.990356 1.003131 0.000000
 0.710556 0.408614 0.032569 0.286542 0.990835 1.003113 0.000000
 0.711667 0.409658 0.035086 0.287562 0.991332 1.003094 0.000000
 0.712778 0.410740 0.037689 0.288621 0.991846 1.003076 0.000000
 0.713889 0.411860 0.040375 0.289718 0.992377 1.003058 0.000000
 0.715000 0.413015 0.043141 0.290850 0.992924 1.003039 0.000000
 0.716111 0.414204 0.045982 0.292018 0.993486 1.003020 0.000000
 0.717222 0.415426 0.048896 0.293219 0.994062 1.003002 0.000000
 0.718333 0.416680 0.051879 0.294453 0.994652 1.002983 0.000000
 0.719444 0.417964 0.054927 0.295719 0.995255 1.002964 0.000000
 0.720556 0.419277 0.058036 0.297016 0.995871 1.002945 0.000000
 0.721667 0.420619 0.061204 0.298341 0.996498 1.002926 0.000000
 0.722778 0.421987 0.064428 0.299695 0.997136 1.002907 0.000000
 0.723889 0.423382 0.067703 0.301077 0.997784 1.002888 0.000000
 0.725000 0.424800 0.071028 0.302484 0.998442 1.002869 0.000000
 0.726111 0.426243 0.074399 0.303918 0.999110 1.002849 0.000000
 0.727222 0.427708 0.077814 0.305375 0.999786 1.002830 0.000000
 0.728333 0.429195 0.081270 0.306857 1.000471 1.002811 0.000000
 0.729444 0.430703 0.084764 0.308361 1.001163 1.002792 0.000000
 0.730556 0.432230 0.088296 0.309887 1.001863 1.002772 0.000000
 0.731667 0.433777 0.091861 0.311435 1.002569 1.002753 0.000000
 0.732778 0.435343 0.095459 0.313004 1.003282 1.002734 0.000000
 0.733889 0.436926 0.099087 0.314592 1.004001 1.002714 0.000000
 0.735000 0.438526 0.102744 0.316200 1.004726 1.002695 0.000000
 0.736111 0.440143 0.106427 0.317827 1.005456 1.002676 0.000000
 0.737222 0.441775 0.110136 0.319473 1.006191 1.002656 0.000000
 0.738333 0.443423 0.113869 0.321136 1.006931 1.002637 0.000000
 0.739444 0.445086 0.117623 0.322817 1.007675 1.002618 0.000000
 0.740556 0.446763 0.121399 0.324515 1.008423 1.002598 0.000000
 0.741667 0.448454 0.125195 0.326230 1.009176 1.002579 0.000000
 0.742778 0.450158 0.129009 0.327961 1.009932 1.002560 0.000000
 0.743889 0.451876 0.132841 0.329707 1.010692 1.002541 0.000000
 0.745000 0.453606 0.136689 0.331469 1.011455 1.002521 0.000000
 0.746111 0.455348 0.140553 0.333247 1.012221 1.002502 0.000000
 0.747222 0.457102 0.144432 0.335039 1.012990 1.002483 0.000000
 0.748333 0.458868 0.148324 0.336847 1.013762 1.002464 0.000000
 0.749444 0.460646 0.152229 0.338668 1.014537 1.002445 0.000000
 0.750556 0.462434 0.156147 0.340504 1.015314 1.002426 0.000000
 0.751667 0.464233 0.160076 0.342354 1.016093 1.002407 0.000000
 0.752778 0.466043 0.164016 0.344217 1.016874 1.002388 0.000000
 0.753889 0.467864 0.167967 0.346095 1.017658 1.002370 0.000000
 0.755000 0.469694 0.171927 0.347985 1.018443 1.002351 0.000000
 0.756111 0.471534 0.175896 0.349889 1.019231 1.002332 0.000000
 0.757222 0.473385 0.179874 0.351806 1.020020 1.002314 0.000000
 0.758333 0.475245 0.183860 0.353736 1.020811 1.002295 0.000000
 0.759444 0.477114 0.187854 0.355679 1.021603 1.002277 0.000000
 0.760556 0.478993 0.191855 0.357635 1.022397 1.002258 0.000000
 0.761667 0.480880 0.195863 0.359603 1.023192 1.002240 0.000000
 0.762778 0.482777 0.199877 0.361584 1.023989 1.002221 0.000000
 0.763889 0.484683 0.203898 0.363577 1.024787 1.002203 0.000000
 0.765000 0.486597 0.207925 0.365583 1.025586 1.002185 0.000000
 0.766111 0.488521 0.211957 0.367600 1.026386 1.002167 0.000000
 0.767222 0.490452 0.215994 0.369630 1.027187 1.002149 0.000000
 0.768333 0.492393 0.220036 0.371673 1.027989 1.002131 0.000000
 0.769444 0.494341 0.224083 0.373727 1.028792 1.002113 0.000000
 0.770556 0.496298 0.228135 0.375793 1.029596 1.002095 0.000000
 0.771667 0.498263 0.232190 0.377871 1.030401 1.002077 0.000000
 0.772778 0.500236 0.236250 0.379961 1.031207 1.002060 0.000000
 0.773889 0.502218 0.240313 0.382063 1.032014 1.002042 0.000000
 0.775000 0.504207 0.244380 0.384177 1.032821 1.002025 0.000000
 0.776111 0.506204 0.248450 0.386302 1.033629 1.002007 0.000000
 0.777222 0.508209 0.252523 0.388439 1.034437 1.001990 0.000000
 0.778333 0.510222 0.256599 0.390588 1.035247 1.001972 0.000000
 0.779444 0.512243 0.260678 0.392749 1.036056 1.001955 0.000000
 0.780556 0.514271 0.264760 0.394921 1.036867 1.001938 0.000000
 0.781667 0.516308 0.268844 0.397105 1.037678 1.001921 0.000000
 0.782778 0.518351 0.272931 0.399300 1.038489 1.001904 0.000000
 0.783889 0.520403 0.277019 0.401508 1.039301 1.001887 0.000000
 0.785000 0.522461 0.281110 0.403726 1.040113 1.001870 0.000000
 0.786111 0.524528 0.285203 0.405957 1.040926 1.001853 0.000000
 0.787222 0.526601 0.289298 0.408199 1.041739 1.001837 0.000000
 0.788333 0.528683 0.293394 0.410452 1.042552 1.001820 0.000000
 0.789444 0.530771 0.297492 0.412717 1.043366 1.001803 0.000000
 0.790556 0.532867 0.301592 0.414994 1.044180 1.001787 0.000000
 0.791667 0.534971 0.305693 0.417282 1.044995 1.001770 0.000000
 0.792778 0.537081 0.309795 0.419582 1.045809 1.001754 0.000000
 0.793889 0.539199 0.313899 0.421894 1.046624 1.001738 0.000000
 0.795000 0.541324 0.318004 0.424216 1.047440 1.001722 0.000000
 0.796111 0.543457 0.322109 0.426551 1.048255 1.001705 0.000000
 0.797222 0.545596 0.326216 0.428897 1.049071 1.001689 0.000000
 0.798333 0.547743 0.330324 0.431255 1.049887 1.001673 0.000000
 0.799444 0.549897 0.334432 0.433624 1.050703 1.001658 0.000000
 0.800556 0.552058 0.338542 0.436005 1.051519 1.001642 0.000000
 0.801667 0.554227 0.342652 0.438398 1.052336 1.001626 0.000000
 0.802778 0.556402 0.346762 0.440802 1.053152 1.001610 0.000000
 0.803889 0.558585 0.350873 0.443218 1.053969 1.001595 0.000000
 0.805000 0.560775 0.354985 0.445645 1.054786 1.001579 0.000000
 0.806111 0.562971 0.359097 0.448084 1.055603 1.001564 0.000000
 0.807222 0.565175 0.363210 0.450535 1.056420 1.001548 0.000000
 0.808333 0.567386 0.367322 0.452997 1.057237 1.001533 0.000000
 0.809444 0.569604 0.371435 0.455472 1.058054 1.001518 0.000000
 0.810556 0.571829 0.375549 0.457957 1.058872 1.001503 0.000000
 0.811667 0.574061 0.379662 0.460455 1.059689 1.001488 0.000000
 0.812778 0.576300 0.383776 0.462964 1.060507 1.001473 0.000000
 0.813889 0.578546 0.387889 0.465485 1.061324 1.001458 0.000000
 0.815000 0.580799 0.392003 0.468018 1.062141 1.001443 0.000000
 0.816111 0.583059 0.396116 0.470563 1.062959 1.001428 0.000000
 0.817222 0.585326 0.400230 0.473120 1.063776 1.001413 0.000000
 0.818333 0.587600 0.404343 0.475688 1.064594 1.001399 0.000000
 0.819444 0.589881 0.408456 0.478268 1.065411 1.001384 0.000000
 0.820556 0.592169 0.412569 0.480860 1.066229 1.001370 0.000000
 0.821667 0.594464 0.416682 0.483464 1.067046 1.001355 0.000000
 0.822778 0.596766 0.420794 0.486080 1.067864 1.001341 0.000000
 0.823889 0.599074 0.424906 0.488707 1.068681 1.001327 0.000000
 0.825000 0.601390 0.429018 0.491347 1.069498 1.001313 0.000000
 0.826111 0.603712 0.433129 0.493999 1.070315 1.001298 0.000000
 0.827222 0.606042 0.437240 0.496662 1.071133 1.001284 0.000000
 0.828333 0.608378 0.441350 0.499338 1.071950 1.001270 0.000000
 0.829444 0.610721 0.445459 0.502025 1.072767 1.001257 0.000000
 0.830556 0.613071 0.449568 0.504725 1.073584 1.001243 0.000000
 0.831667 0.615428 0.453677 0.507436 1.074400 1.001229 0.000000
 0.832778 0.617791 0.457785 0.510160 1.075217 1.001215 0.000000
 0.833889 0.620162 0.461892 0.512895 1.076034 1.001202 0.000000
 0.835000 0.622539 0.465998 0.515643 1.076850 1.001188 0.000000
 0.836111 0.624923 0.470103 0.518403 1.077666 1.001175 0.000000
 0.837222 0.627314 0.474208 0.521175 1.078482 1.001161 0.000000
 0.838333 0.629712 0.478312 0.523959 1.079298 1.001148 0.000000
 0.839444 0.632117 0.482414 0.526755 1.080114 1.001135 0.000000
 0.840556 0.634528 0.486516 0.529563 1.080930 1.001121 0.000000
 0.841667 0.636946 0.490617 0.532384 1.081745 1.001108 0.000000
 0.842778 0.639371 0.494717 0.535216 1.082561 1.001095 0.000000
 0.843889 0.641802 0.498816 0.538061 1.083376 1.001082 0.000000
 0.845000 0.644241 0.502914 0.540918 1.084191 1.001069 0.000000
 0.846111 0.646686 0.507010 0.543787 1.085005 1.001056 0.000000
 0.847222 0.649137 0.511106 0.546669 1.085820 1.001044 0.000000
