Timer: 0.194853
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.173889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.175000 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.176111 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.177222 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.178333 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.179444 0.999993 0.750008 0.999991 1.183214 1.000000 0.000000
 0.180556 0.999990 0.750011 0.999986 1.183214 1.000000 0.000000
 0.181667 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.182778 0.999979 0.750025 0.999971 1.183211 1.000000 0.000000
 0.183889 0.999970 0.750036 0.999958 1.183209 1.000000 0.000000
 0.185000 0.999957 0.750051 0.999939 1.183206 1.000000 0.000000
 0.186111 0.999939 0.750073 0.999914 1.183201 1.000000 0.000000
 0.187222 0.999914 0.750102 0.999879 1.183196 1.000000 0.000000
 0.188333 0.999880 0.750142 0.999833 1.183188 1.000000 0.000000
 0.189444 0.999836 0.750194 0.999770 1.183177 1.000000 0.000000
 0.190556 0.999776 0.750265 0.999687 1.183163 1.000000 0.000000
 0.191667 0.999699 0.750356 0.999579 1.183145 1.000000 0.000000
 0.192778 0.999599 0.750474 0.999439 1.183121 1.000000 0.000000
 0.193889 0.999471 0.750626 0.999260 1.183091 1.000000 0.000000
 0.195000 0.999310 0.750816 0.999034 1.183053 1.000000 0.000000
 0.196111 0.999109 0.751055 0.998753 1.183005 1.000000 0.000000
 0.197222 0.998861 0.751349 0.998406 1.182946 1.000000 0.000000
 0.198333 0.998558 0.751707 0.997982 1.182875 1.000000 0.000000
 0.199444 0.998193 0.752139 0.997472 1.182788 1.000000 0.000000
 0.200556 0.997758 0.752655 0.996863 1.182685 1.000000 0.000000
 0.201667 0.997245 0.753263 0.996145 1.182563 1.000000 0.000000
 0.202778 0.996646 0.753973 0.995308 1.182421 1.000000 0.000000
 0.203889 0.995955 0.754794 0.994342 1.182257 1.000001 0.000000
 0.205000 0.995165 0.755732 0.993238 1.182070 1.000001 0.000000
 0.206111 0.994270 0.756795 0.991989 1.181858 1.000001 0.000000
 0.207222 0.993267 0.757987 0.990588 1.181619 1.000001 0.000000
 0.208333 0.992152 0.759314 0.989032 1.181354 1.000002 0.000000
 0.209444 0.990924 0.760778 0.987318 1.181061 1.000002 0.000000
 0.210556 0.989580 0.762379 0.985445 1.180741 1.000002 0.000000
 0.211667 0.988123 0.764119 0.983414 1.180393 1.000003 0.000000
 0.212778 0.986552 0.765996 0.981227 1.180018 1.000003 0.000000
 0.213889 0.984871 0.768007 0.978888 1.179616 1.000004 0.000000
 0.215000 0.983084 0.770149 0.976403 1.179188 1.000005 0.000000
 0.216111 0.981194 0.772417 0.973777 1.178735 1.000006 0.000000
 0.217222 0.979206 0.774806 0.971017 1.178258 1.000007 0.000000
 0.218333 0.977127 0.777310 0.968132 1.177757 1.000008 0.000000
 0.219444 0.974961 0.779922 0.965130 1.177235 1.000009 0.000000
 0.220556 0.972715 0.782636 0.962019 1.176693 1.000010 0.000000
 0.221667 0.970395 0.785444 0.958810 1.176132 1.000011 0.000000
 0.222778 0.968008 0.788338 0.955512 1.175554 1.000012 0.000000
 0.223889 0.965561 0.791312 0.952133 1.174959 1.000013 0.000000
 0.225000 0.963061 0.794357 0.948684 1.174351 1.000015 0.000000
 0.226111 0.960514 0.797465 0.945174 1.173730 1.000016 0.000000
 0.227222 0.957927 0.800628 0.941613 1.173098 1.000017 0.000000
 0.228333 0.955306 0.803839 0.938011 1.172456 1.000019 0.000000
 0.229444 0.952660 0.807089 0.934377 1.171807 1.000020 0.000000
 0.230556 0.949995 0.810370 0.930720 1.171151 1.000021 0.000000
 0.231667 0.947317 0.813673 0.927051 1.170491 1.000023 0.000000
 0.232778 0.944635 0.816990 0.923379 1.169828 1.000024 0.000000
 0.233889 0.941955 0.820311 0.919715 1.169164 1.000026 0.000000
 0.235000 0.939285 0.823628 0.916069 1.168502 1.000027 0.000000
 0.236111 0.936633 0.826929 0.912451 1.167842 1.000028 0.000000
 0.237222 0.934008 0.830205 0.908874 1.167187 1.000030 0.000000
 0.238333 0.931417 0.833444 0.905348 1.166540 1.000031 0.000000
 0.239444 0.928871 0.836635 0.901886 1.165902 1.000032 0.000000
 0.240556 0.926379 0.839764 0.898502 1.165276 1.000033 0.000000
 0.241667 0.923952 0.842820 0.895208 1.164666 1.000034 0.000000
 0.242778 0.921599 0.845788 0.892019 1.164072 1.000035 0.000000
 0.243889 0.919332 0.848653 0.888949 1.163500 1.000036 0.000000
 0.245000 0.917163 0.851400 0.886014 1.162951 1.000037 0.000000
 0.246111 0.915102 0.854014 0.883230 1.162428 1.000037 0.000000
 0.247222 0.913162 0.856480 0.880609 1.161935 1.000038 0.000000
 0.248333 0.911353 0.858783 0.878168 1.161474 1.000038 0.000000
 0.249444 0.909684 0.860910 0.875918 1.161049 1.000039 0.000000
 0.250556 0.908164 0.862850 0.873871 1.160661 1.000039 0.000000
 0.251667 0.906799 0.864595 0.872033 1.160312 1.000040 0.000000
 0.252778 0.905592 0.866140 0.870408 1.160003 1.000040 0.000000
 0.253889 0.904544 0.867483 0.868998 1.159735 1.000040 0.000000
 0.255000 0.903650 0.868630 0.867796 1.159505 1.000040 0.000000
 0.256111 0.902903 0.869587 0.866793 1.159314 1.000040 0.000000
 0.257222 0.902294 0.870369 0.865974 1.159158 1.000041 0.000000
 0.258333 0.901809 0.870992 0.865323 1.159033 1.000041 0.000000
 0.259444 0.901433 0.871476 0.864818 1.158936 1.000041 0.000000
 0.260556 0.901149 0.871841 0.864436 1.158863 1.000041 0.000000
 0.261667 0.900941 0.872108 0.864157 1.158810 1.000041 0.000000
 0.262778 0.900793 0.872298 0.863959 1.158772 1.000041 0.000000
 0.263889 0.900691 0.872429 0.863822 1.158746 1.000041 0.000000
 0.265000 0.900624 0.872516 0.863732 1.158729 1.000042 0.000000
 0.266111 0.900581 0.872571 0.863674 1.158718 1.000042 0.000000
 0.267222 0.900554 0.872605 0.863638 1.158711 1.000042 0.000000
 0.268333 0.900539 0.872625 0.863618 1.158707 1.000042 0.000000
 0.269444 0.900530 0.872636 0.863606 1.158705 1.000042 0.000000
 0.270556 0.900525 0.872641 0.863600 1.158704 1.000042 0.000000
 0.271667 0.900524 0.872644 0.863598 1.158703 1.000043 0.000000
 0.272778 0.900523 0.872644 0.863597 1.158703 1.000043 0.000000
 0.273889 0.900523 0.872644 0.863598 1.158704 1.000043 0.000000
 0.275000 0.900523 0.872643 0.863598 1.158704 1.000043 0.000000
 0.276111 0.900524 0.872643 0.863599 1.158704 1.000043 0.000000
 0.277222 0.900525 0.872642 0.863600 1.158704 1.000044 0.000000
 0.278333 0.900525 0.872641 0.863601 1.158704 1.000044 0.000000
 0.279444 0.900526 0.872640 0.863602 1.158705 1.000044 0.000000
 0.280556 0.900526 0.872639 0.863603 1.158705 1.000044 0.000000
 0.281667 0.900527 0.872638 0.863604 1.158705 1.000044 0.000000
 0.282778 0.900527 0.872638 0.863604 1.158705 1.000045 0.000000
 0.283889 0.900528 0.872637 0.863605 1.158706 1.000045 0.000000
 0.285000 0.900528 0.872636 0.863606 1.158706 1.000045 0.000000
 0.286111 0.900528 0.872635 0.863607 1.158706 1.000045 0.000000
 0.287222 0.900529 0.872635 0.863607 1.158706 1.000045 0.000000
 0.288333 0.900529 0.872634 0.863608 1.158706 1.000046 0.000000
 0.289444 0.900529 0.872634 0.863608 1.158707 1.000046 0.000000
 0.290556 0.900530 0.872633 0.863609 1.158707 1.000046 0.000000
 0.291667 0.900530 0.872633 0.863609 1.158707 1.000046 0.000000
 0.292778 0.900530 0.872632 0.863610 1.158707 1.000046 0.000000
 0.293889 0.900530 0.872632 0.863610 1.158707 1.000047 0.000000
 0.295000 0.900531 0.872631 0.863611 1.158708 1.000047 0.000000
 0.296111 0.900531 0.872631 0.863611 1.158708 1.000047 0.000000
 0.297222 0.900531 0.872630 0.863612 1.158708 1.000047 0.000000
 0.298333 0.900531 0.872630 0.863612 1.158708 1.000047 0.000000
 0.299444 0.906802 0.951591 0.950344 1.211290 1.089842 0.000000
 0.300556 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.301667 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.302778 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.303889 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.305000 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.306111 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.307222 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.308333 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.309444 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.310556 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.311667 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.312778 0.550461 1.427584 0.427513 1.042738 0.986126 0.000000
 0.313889 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.315000 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.316111 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.317222 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.318333 0.550460 1.427584 0.427513 1.042739 0.986126 0.000000
 0.319444 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.320556 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.321667 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.322778 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.323889 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.325000 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.326111 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.327222 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.328333 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.329444 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.330556 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.331667 0.550460 1.427584 0.427513 1.042740 0.986128 0.000000
 0.332778 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.333889 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.335000 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.336111 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.337222 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.338333 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.339444 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.340556 0.550459 1.427583 0.427513 1.042740 0.986130 0.000000
 0.341667 0.550460 1.427583 0.427514 1.042740 0.986130 0.000000
 0.342778 0.550460 1.427582 0.427514 1.042741 0.986130 0.000000
 0.343889 0.550461 1.427580 0.427515 1.042741 0.986130 0.000000
 0.345000 0.550463 1.427576 0.427518 1.042742 0.986131 0.000000
 0.346111 0.550467 1.427569 0.427522 1.042743 0.986131 0.000000
 0.347222 0.550473 1.427557 0.427528 1.042746 0.986131 0.000000
 0.348333 0.550484 1.427537 0.427540 1.042750 0.986131 0.000000
 0.349444 0.550501 1.427503 0.427559 1.042757 0.986131 0.000000
 0.350556 0.550529 1.427450 0.427590 1.042768 0.986131 0.000000
 0.351667 0.550575 1.427364 0.427639 1.042785 0.986132 0.000000
 0.352778 0.550645 1.427231 0.427715 1.042811 0.986132 0.000000
 0.353889 0.550751 1.427029 0.427831 1.042852 0.986132 0.000000
 0.355000 0.550910 1.426728 0.428004 1.042912 0.986132 0.000000
 0.356111 0.551143 1.426288 0.428258 1.043000 0.986133 0.000000
 0.357222 0.551476 1.425656 0.428621 1.043127 0.986133 0.000000
 0.358333 0.551945 1.424770 0.429131 1.043304 0.986133 0.000000
 0.359444 0.552589 1.423553 0.429832 1.043548 0.986134 0.000000
 0.360556 0.553454 1.421919 0.430775 1.043875 0.986134 0.000000
 0.361667 0.554588 1.419782 0.432011 1.044303 0.986135 0.000000
 0.362778 0.556032 1.417064 0.433587 1.044847 0.986137 0.000000
 0.363889 0.557815 1.413716 0.435536 1.045517 0.986139 0.000000
 0.365000 0.559941 1.409735 0.437863 1.046314 0.986142 0.000000
 0.366111 0.562379 1.405184 0.440536 1.047226 0.986146 0.000000
 0.367222 0.565058 1.400199 0.443479 1.048224 0.986150 0.000000
 0.368333 0.567873 1.394984 0.446577 1.049269 0.986155 0.000000
 0.369444 0.570694 1.389778 0.449688 1.050312 0.986159 0.000000
 0.370556 0.573392 1.384818 0.452669 1.051305 0.986163 0.000000
 0.371667 0.575857 1.380303 0.455398 1.052209 0.986166 0.000000
 0.372778 0.578016 1.376361 0.457791 1.052998 0.986169 0.000000
 0.373889 0.579836 1.373049 0.459811 1.053661 0.986171 0.000000
 0.375000 0.581318 1.370357 0.461458 1.054200 0.986172 0.000000
 0.376111 0.582490 1.368232 0.462761 1.054626 0.986173 0.000000
 0.377222 0.583394 1.366596 0.463768 1.054953 0.986174 0.000000
 0.378333 0.584077 1.365361 0.464528 1.055200 0.986174 0.000000
 0.379444 0.584584 1.364446 0.465092 1.055383 0.986175 0.000000
 0.380556 0.584954 1.363777 0.465505 1.055517 0.986175 0.000000
 0.381667 0.585222 1.363293 0.465804 1.055614 0.986175 0.000000
 0.382778 0.585414 1.362946 0.466018 1.055684 0.986176 0.000000
 0.383889 0.585551 1.362699 0.466171 1.055733 0.986176 0.000000
 0.385000 0.585649 1.362523 0.466280 1.055769 0.986176 0.000000
 0.386111 0.585718 1.362397 0.466358 1.055794 0.986177 0.000000
 0.387222 0.585768 1.362307 0.466414 1.055812 0.986177 0.000000
 0.388333 0.585805 1.362241 0.466454 1.055826 0.986178 0.000000
 0.389444 0.585832 1.362191 0.466485 1.055835 0.986178 0.000000
 0.390556 0.585853 1.362154 0.466508 1.055843 0.986178 0.000000
 0.391667 0.585869 1.362124 0.466526 1.055849 0.986179 0.000000
 0.392778 0.585882 1.362101 0.466541 1.055854 0.986179 0.000000
 0.393889 0.585893 1.362081 0.466553 1.055858 0.986179 0.000000
 0.395000 0.585902 1.362064 0.466564 1.055862 0.986180 0.000000
 0.396111 0.585910 1.362049 0.466573 1.055865 0.986180 0.000000
 0.397222 0.585917 1.362036 0.466581 1.055868 0.986180 0.000000
 0.398333 0.585924 1.362024 0.466588 1.055870 0.986181 0.000000
 0.399444 0.585929 1.362013 0.466595 1.055872 0.986181 0.000000
 0.400556 0.585935 1.362003 0.466601 1.055875 0.986182 0.000000
 0.401667 0.585940 1.361994 0.466607 1.055877 0.986182 0.000000
 0.402778 0.585944 1.361986 0.466612 1.055878 0.986182 0.000000
 0.403889 0.585948 1.361978 0.466617 1.055880 0.986183 0.000000
 0.405000 0.585952 1.361971 0.466621 1.055882 0.986183 0.000000
 0.406111 0.585955 1.361965 0.466625 1.055883 0.986184 0.000000
 0.407222 0.585959 1.361959 0.466629 1.055884 0.986184 0.000000
 0.408333 0.585961 1.361953 0.466632 1.055886 0.986185 0.000000
 0.409444 0.585964 1.361948 0.466636 1.055887 0.986185 0.000000
 0.410556 0.585967 1.361943 0.466639 1.055888 0.986185 0.000000
 0.411667 0.585969 1.361938 0.466642 1.055889 0.986186 0.000000
 0.412778 0.585971 1.361934 0.466644 1.055890 0.986186 0.000000
 0.413889 0.585973 1.361930 0.466647 1.055891 0.986187 0.000000
 0.415000 0.585975 1.361926 0.466649 1.055892 0.986187 0.000000
 0.416111 0.585977 1.361922 0.466651 1.055893 0.986188 0.000000
 0.417222 0.585979 1.361919 0.466653 1.055894 0.986188 0.000000
 0.418333 0.585980 1.361916 0.466655 1.055895 0.986189 0.000000
 0.419444 0.585982 1.361913 0.466657 1.055895 0.986189 0.000000
 0.420556 0.585983 1.361910 0.466659 1.055896 0.986190 0.000000
 0.421667 0.585984 1.361908 0.466660 1.055897 0.986190 0.000000
 0.422778 0.585985 1.361905 0.466662 1.055898 0.986191 0.000000
 0.423889 0.585986 1.361903 0.466663 1.055898 0.986191 0.000000
 0.425000 0.585987 1.361901 0.466665 1.055899 0.986192 0.000000
 0.426111 0.585988 1.361898 0.466666 1.055900 0.986192 0.000000
 0.427222 0.585989 1.361896 0.466667 1.055900 0.986193 0.000000
 0.428333 0.585990 1.361895 0.466668 1.055901 0.986193 0.000000
 0.429444 0.585991 1.361893 0.466670 1.055901 0.986194 0.000000
 0.430556 0.585992 1.361891 0.466671 1.055902 0.986194 0.000000
