Timer: 0.179959
 0.181667 0.746598 -0.664823 0.664718 1.116450 1.000728 0.000000
 0.182778 0.743346 -0.659966 0.660678 1.115484 1.000743 0.000000
 0.183889 0.740101 -0.655102 0.656654 1.114517 1.000758 0.000000
 0.185000 0.736864 -0.650234 0.652647 1.113549 1.000773 0.000000
 0.186111 0.733635 -0.645359 0.648655 1.112580 1.000788 0.000000
 0.187222 0.730413 -0.640479 0.644681 1.111609 1.000804 0.000000
 0.188333 0.727199 -0.635594 0.640723 1.110638 1.000820 0.000000
 0.189444 0.723993 -0.630704 0.636782 1.109666 1.000835 0.000000
 0.190556 0.720795 -0.625809 0.632857 1.108693 1.000851 0.000000
 0.191667 0.717605 -0.620910 0.628950 1.107718 1.000867 0.000000
 0.192778 0.714424 -0.616006 0.625060 1.106743 1.000883 0.000000
 0.193889 0.711251 -0.611097 0.621187 1.105768 1.000900 0.000000
 0.195000 0.708087 -0.606184 0.617332 1.104791 1.000916 0.000000
 0.196111 0.704931 -0.601267 0.613493 1.103813 1.000932 0.000000
 0.197222 0.701784 -0.596346 0.609672 1.102835 1.000949 0.000000
 0.198333 0.698645 -0.591421 0.605869 1.101856 1.000966 0.000000
 0.199444 0.695516 -0.586492 0.602083 1.100877 1.000982 0.000000
 0.200556 0.692395 -0.581560 0.598314 1.099896 1.000999 0.000000
 0.201667 0.689283 -0.576624 0.594563 1.098915 1.001016 0.000000
 0.202778 0.686180 -0.571684 0.590830 1.097933 1.001034 0.000000
 0.203889 0.683087 -0.566742 0.587114 1.096951 1.001051 0.000000
 0.205000 0.680002 -0.561796 0.583416 1.095968 1.001068 0.000000
 0.206111 0.676927 -0.556847 0.579736 1.094985 1.001086 0.000000
 0.207222 0.673861 -0.551895 0.576073 1.094001 1.001104 0.000000
 0.208333 0.670805 -0.546940 0.572428 1.093016 1.001121 0.000000
 0.209444 0.667757 -0.541982 0.568801 1.092031 1.001139 0.000000
 0.210556 0.664719 -0.537022 0.565192 1.091045 1.001157 0.000000
 0.211667 0.661691 -0.532059 0.561601 1.090059 1.001175 0.000000
 0.212778 0.658672 -0.527094 0.558027 1.089073 1.001194 0.000000
 0.213889 0.655663 -0.522126 0.554471 1.088086 1.001212 0.000000
 0.215000 0.652663 -0.517155 0.550933 1.087098 1.001231 0.000000
 0.216111 0.649673 -0.512183 0.547413 1.086111 1.001249 0.000000
 0.217222 0.646692 -0.507208 0.543910 1.085122 1.001268 0.000000
 0.218333 0.643722 -0.502232 0.540426 1.084134 1.001287 0.000000
 0.219444 0.640761 -0.497253 0.536959 1.083145 1.001306 0.000000
 0.220556 0.637809 -0.492273 0.533510 1.082156 1.001325 0.000000
 0.221667 0.634868 -0.487290 0.530078 1.081166 1.001344 0.000000
 0.222778 0.631936 -0.482306 0.526665 1.080176 1.001364 0.000000
 0.223889 0.629014 -0.477320 0.523269 1.079186 1.001383 0.000000
 0.225000 0.626102 -0.472333 0.519891 1.078196 1.001403 0.000000
 0.226111 0.623200 -0.467344 0.516531 1.077205 1.001423 0.000000
 0.227222 0.620308 -0.462354 0.513188 1.076214 1.001443 0.000000
 0.228333 0.617426 -0.457362 0.509864 1.075223 1.001463 0.000000
 0.229444 0.614554 -0.452370 0.506556 1.074231 1.001483 0.000000
 0.230556 0.611692 -0.447376 0.503267 1.073240 1.001503 0.000000
 0.231667 0.608840 -0.442381 0.499995 1.072248 1.001524 0.000000
 0.232778 0.605998 -0.437385 0.496741 1.071256 1.001544 0.000000
 0.233889 0.603166 -0.432388 0.493504 1.070264 1.001565 0.000000
 0.235000 0.600345 -0.427390 0.490285 1.069272 1.001586 0.000000
 0.236111 0.597533 -0.422392 0.487084 1.068280 1.001607 0.000000
 0.237222 0.594731 -0.417393 0.483900 1.067287 1.001628 0.000000
 0.238333 0.591940 -0.412393 0.480734 1.066295 1.001649 0.000000
 0.239444 0.589159 -0.407393 0.477585 1.065302 1.001670 0.000000
 0.240556 0.586388 -0.402392 0.474453 1.064310 1.001692 0.000000
 0.241667 0.583628 -0.397391 0.471339 1.063317 1.001713 0.000000
 0.242778 0.580878 -0.392390 0.468243 1.062325 1.001735 0.000000
 0.243889 0.578138 -0.387389 0.465164 1.061332 1.001757 0.000000
 0.245000 0.575408 -0.382388 0.462102 1.060340 1.001779 0.000000
 0.246111 0.572689 -0.377387 0.459058 1.059347 1.001801 0.000000
 0.247222 0.569980 -0.372387 0.456031 1.058355 1.001823 0.000000
 0.248333 0.567282 -0.367386 0.453022 1.057363 1.001845 0.000000
 0.249444 0.564594 -0.362386 0.450029 1.056371 1.001868 0.000000
 0.250556 0.561916 -0.357387 0.447054 1.055379 1.001891 0.000000
 0.251667 0.559249 -0.352388 0.444097 1.054387 1.001913 0.000000
 0.252778 0.556593 -0.347391 0.441157 1.053396 1.001936 0.000000
 0.253889 0.553947 -0.342394 0.438234 1.052405 1.001959 0.000000
 0.255000 0.551312 -0.337398 0.435328 1.051414 1.001982 0.000000
 0.256111 0.548688 -0.332403 0.432440 1.050423 1.002006 0.000000
 0.257222 0.546074 -0.327410 0.429568 1.049432 1.002029 0.000000
 0.258333 0.543471 -0.322419 0.426714 1.048442 1.002053 0.000000
 0.259444 0.540879 -0.317429 0.423878 1.047453 1.002076 0.000000
 0.260556 0.538297 -0.312441 0.421058 1.046463 1.002100 0.000000
 0.261667 0.535727 -0.307455 0.418256 1.045475 1.002124 0.000000
 0.262778 0.533167 -0.302471 0.415471 1.044486 1.002148 0.000000
 0.263889 0.530619 -0.297490 0.412704 1.043499 1.002173 0.000000
 0.265000 0.528082 -0.292511 0.409953 1.042511 1.002197 0.000000
 0.266111 0.525555 -0.287535 0.407220 1.041525 1.002221 0.000000
 0.267222 0.523040 -0.282562 0.404505 1.040539 1.002246 0.000000
 0.268333 0.520537 -0.277593 0.401807 1.039554 1.002271 0.000000
 0.269444 0.518044 -0.272627 0.399126 1.038569 1.002296 0.000000
 0.270556 0.515564 -0.267665 0.396462 1.037585 1.002321 0.000000
 0.271667 0.513094 -0.262707 0.393816 1.036603 1.002346 0.000000
 0.272778 0.510637 -0.257754 0.391188 1.035621 1.002371 0.000000
 0.273889 0.508191 -0.252805 0.388577 1.034640 1.002397 0.000000
 0.275000 0.505757 -0.247861 0.385984 1.033660 1.002422 0.000000
 0.276111 0.503335 -0.242923 0.383408 1.032681 1.002448 0.000000
 0.277222 0.500925 -0.237991 0.380850 1.031704 1.002474 0.000000
 0.278333 0.498527 -0.233064 0.378310 1.030728 1.002500 0.000000
 0.279444 0.496142 -0.228145 0.375789 1.029753 1.002526 0.000000
 0.280556 0.493769 -0.223232 0.373285 1.028779 1.002552 0.000000
 0.281667 0.491409 -0.218328 0.370799 1.027807 1.002578 0.000000
 0.282778 0.489062 -0.213431 0.368332 1.026837 1.002605 0.000000
 0.283889 0.486728 -0.208543 0.365883 1.025869 1.002631 0.000000
 0.285000 0.484407 -0.203664 0.363452 1.024902 1.002658 0.000000
 0.286111 0.482100 -0.198795 0.361041 1.023938 1.002685 0.000000
 0.287222 0.479806 -0.193937 0.358648 1.022975 1.002711 0.000000
 0.288333 0.477527 -0.189090 0.356275 1.022015 1.002738 0.000000
 0.289444 0.475262 -0.184254 0.353920 1.021058 1.002766 0.000000
 0.290556 0.473011 -0.179432 0.351586 1.020103 1.002793 0.000000
 0.291667 0.470776 -0.174624 0.349271 1.019150 1.002820 0.000000
 0.292778 0.468555 -0.169830 0.346976 1.018201 1.002847 0.000000
 0.293889 0.466350 -0.165052 0.344702 1.017255 1.002875 0.000000
 0.295000 0.464162 -0.160291 0.342449 1.016312 1.002902 0.000000
 0.296111 0.461989 -0.155547 0.340216 1.015373 1.002930 0.000000
 0.297222 0.459834 -0.150823 0.338006 1.014438 1.002958 0.000000
 0.298333 0.457696 -0.146120 0.335817 1.013507 1.002986 0.000000
 0.299444 0.455575 -0.141438 0.333650 1.012580 1.003014 0.000000
 0.300556 0.453474 -0.136780 0.331506 1.011658 1.003042 0.000000
 0.301667 0.451391 -0.132148 0.329386 1.010741 1.003070 0.000000
 0.302778 0.449328 -0.127542 0.327289 1.009830 1.003098 0.000000
 0.303889 0.447285 -0.122965 0.325217 1.008924 1.003126 0.000000
 0.305000 0.445264 -0.118420 0.323171 1.008025 1.003154 0.000000
 0.306111 0.443265 -0.113907 0.321150 1.007132 1.003182 0.000000
 0.307222 0.441288 -0.109431 0.319156 1.006247 1.003210 0.000000
 0.308333 0.439335 -0.104992 0.317189 1.005369 1.003238 0.000000
 0.309444 0.437407 -0.100594 0.315251 1.004499 1.003267 0.000000
 0.310556 0.435505 -0.096241 0.313343 1.003638 1.003295 0.000000
 0.311667 0.433630 -0.091934 0.311464 1.002786 1.003323 0.000000
 0.312778 0.431783 -0.087677 0.309617 1.001945 1.003351 0.000000
 0.313889 0.429966 -0.083474 0.307803 1.001114 1.003379 0.000000
 0.315000 0.428179 -0.079329 0.306022 1.000294 1.003408 0.000000
 0.316111 0.426425 -0.075246 0.304277 0.999487 1.003436 0.000000
 0.317222 0.424705 -0.071228 0.302568 0.998694 1.003464 0.000000
 0.318333 0.423020 -0.067281 0.300897 0.997914 1.003491 0.000000
 0.319444 0.421372 -0.063409 0.299266 0.997149 1.003519 0.000000
 0.320556 0.419763 -0.059616 0.297676 0.996400 1.003547 0.000000
 0.321667 0.418195 -0.055909 0.296128 0.995668 1.003575 0.000000
 0.322778 0.416669 -0.052291 0.294625 0.994954 1.003602 0.000000
 0.323889 0.415188 -0.048770 0.293167 0.994259 1.003629 0.000000
 0.325000 0.413753 -0.045349 0.291758 0.993585 1.003657 0.000000
 0.326111 0.412366 -0.042035 0.290398 0.992931 1.003684 0.000000
 0.327222 0.411030 -0.038833 0.289089 0.992300 1.003711 0.000000
 0.328333 0.409746 -0.035749 0.287833 0.991693 1.003738 0.000000
 0.329444 0.408516 -0.032787 0.286632 0.991110 1.003764 0.000000
 0.330556 0.407341 -0.029954 0.285486 0.990552 1.003791 0.000000
 0.331667 0.406224 -0.027253 0.284398 0.990021 1.003817 0.000000
 0.332778 0.405165 -0.024689 0.283368 0.989518 1.003844 0.000000
 0.333889 0.404166 -0.022265 0.282398 0.989042 1.003870 0.000000
 0.335000 0.403227 -0.019985 0.281487 0.988595 1.003896 0.000000
 0.336111 0.402350 -0.017850 0.280637 0.988177 1.003923 0.000000
 0.337222 0.401533 -0.015862 0.279848 0.987789 1.003949 0.000000
 0.338333 0.400778 -0.014021 0.279118 0.987430 1.003975 0.000000
 0.339444 0.400083 -0.012326 0.278448 0.987100 1.004001 0.000000
 0.340556 0.399448 -0.010776 0.277837 0.986799 1.004028 0.000000
 0.341667 0.398870 -0.009366 0.277282 0.986527 1.004054 0.000000
 0.342778 0.398349 -0.008094 0.276782 0.986282 1.004081 0.000000
 0.343889 0.397881 -0.006954 0.276334 0.986063 1.004107 0.000000
 0.345000 0.397464 -0.005940 0.275936 0.985870 1.004134 0.000000
 0.346111 0.397096 -0.005045 0.275586 0.985700 1.004161 0.000000
 0.347222 0.396772 -0.004260 0.275279 0.985553 1.004189 0.000000
 0.348333 0.396490 -0.003579 0.275013 0.985426 1.004216 0.000000
 0.349444 0.396246 -0.002991 0.274783 0.985319 1.004244 0.000000
 0.350556 0.396036 -0.002489 0.274587 0.985228 1.004273 0.000000
 0.351667 0.395857 -0.002063 0.274421 0.985153 1.004301 0.000000
 0.352778 0.395705 -0.001705 0.274282 0.985092 1.004330 0.000000
 0.353889 0.395577 -0.001407 0.274165 0.985042 1.004360 0.000000
 0.355000 0.395470 -0.001160 0.274069 0.985003 1.004389 0.000000
 0.356111 0.395380 -0.000957 0.273991 0.984973 1.004420 0.000000
 0.357222 0.395305 -0.000792 0.273926 0.984951 1.004450 0.000000
 0.358333 0.395243 -0.000659 0.273875 0.984936 1.004481 0.000000
 0.359444 0.395191 -0.000552 0.273833 0.984925 1.004513 0.000000
 0.360556 0.395148 -0.000466 0.273800 0.984919 1.004545 0.000000
 0.361667 0.395112 -0.000398 0.273773 0.984917 1.004577 0.000000
 0.362778 0.395081 -0.000345 0.273753 0.984918 1.004610 0.000000
 0.363889 0.395055 -0.000302 0.273736 0.984921 1.004643 0.000000
 0.365000 0.395032 -0.000268 0.273723 0.984926 1.004677 0.000000
 0.366111 0.395012 -0.000242 0.273713 0.984933 1.004712 0.000000
 0.367222 0.394993 -0.000221 0.273705 0.984941 1.004747 0.000000
 0.368333 0.394977 -0.000204 0.273698 0.984950 1.004782 0.000000
 0.369444 0.394961 -0.000190 0.273693 0.984960 1.004818 0.000000
 0.370556 0.394946 -0.000179 0.273689 0.984971 1.004855 0.000000
 0.371667 0.394932 -0.000169 0.273685 0.984982 1.004892 0.000000
 0.372778 0.394919 -0.000161 0.273682 0.984994 1.004930 0.000000
 0.373889 0.394905 -0.000154 0.273680 0.985006 1.004968 0.000000
 0.375000 0.394892 -0.000149 0.273677 0.985018 1.005007 0.000000
 0.376111 0.394879 -0.000143 0.273675 0.985031 1.005047 0.000000
 0.377222 0.394866 -0.000138 0.273674 0.985044 1.005087 0.000000
 0.378333 0.394853 -0.000134 0.273672 0.985058 1.005128 0.000000
 0.379444 0.394839 -0.000130 0.273671 0.985072 1.005170 0.000000
 0.380556 0.394826 -0.000126 0.273669 0.985086 1.005212 0.000000
 0.381667 0.394813 -0.000123 0.273668 0.985100 1.005255 0.000000
 0.382778 0.394799 -0.000119 0.273667 0.985115 1.005299 0.000000
 0.383889 0.394785 -0.000116 0.273666 0.985130 1.005344 0.000000
 0.385000 0.394772 -0.000113 0.273665 0.985145 1.005389 0.000000
 0.386111 0.394758 -0.000110 0.273664 0.985161 1.005435 0.000000
 0.387222 0.394743 -0.000108 0.273663 0.985177 1.005482 0.000000
 0.388333 0.394729 -0.000105 0.273662 0.985193 1.005530 0.000000
 0.389444 0.394715 -0.000103 0.273661 0.985210 1.005579 0.000000
 0.390556 0.394700 -0.000100 0.273660 0.985227 1.005629 0.000000
 0.391667 0.394685 -0.000098 0.273659 0.985244 1.005679 0.000000
 0.392778 0.394670 -0.000096 0.273658 0.985262 1.005731 0.000000
 0.393889 0.394654 -0.000093 0.273658 0.985280 1.005783 0.000000
 0.395000 0.394638 -0.000091 0.273657 0.985298 1.005837 0.000000
 0.396111 0.394622 -0.000089 0.273656 0.985317 1.005892 0.000000
 0.397222 0.394606 -0.000087 0.273656 0.985336 1.005947 0.000000
 0.398333 0.394590 -0.000086 0.273655 0.985356 1.006004 0.000000
 0.399444 0.394573 -0.000084 0.273654 0.985376 1.006062 0.000000
 0.400556 0.394556 -0.000082 0.273654 0.985396 1.006121 0.000000
 0.401667 0.394538 -0.000080 0.273653 0.985417 1.006181 0.000000
 0.402778 0.394520 -0.000079 0.273653 0.985438 1.006243 0.000000
 0.403889 0.394502 -0.000077 0.273652 0.985460 1.006306 0.000000
 0.405000 0.394484 -0.000075 0.273652 0.985482 1.006370 0.000000
 0.406111 0.394465 -0.000074 0.273651 0.985505 1.006435 0.000000
 0.407222 0.394446 -0.000072 0.273651 0.985528 1.006502 0.000000
 0.408333 0.394426 -0.000071 0.273650 0.985551 1.006571 0.000000
 0.409444 0.394406 -0.000069 0.273650 0.985576 1.006641 0.000000
 0.410556 0.394385 -0.000068 0.273650 0.985601 1.006712 0.000000
 0.411667 0.394365 -0.000067 0.273649 0.985626 1.006786 0.000000
 0.412778 0.394343 -0.000065 0.273649 0.985652 1.006861 0.000000
 0.413889 0.394321 -0.000064 0.273648 0.985678 1.006937 0.000000
 0.415000 0.394299 -0.000063 0.273648 0.985706 1.007016 0.000000
 0.416111 0.394276 -0.000061 0.273648 0.985734 1.007096 0.000000
 0.417222 0.394253 -0.000060 0.273647 0.985762 1.007178 0.000000
 0.418333 0.394229 -0.000059 0.273647 0.985791 1.007262 0.000000
