Timer: 0.045046
 0.089444 1.271270 0.293009 1.401568 1.242373 0.001568 -0.000000
 0.090556 1.271274 0.293005 1.401574 1.242374 0.001568 -0.000000
 0.091667 1.271278 0.293001 1.401580 1.242375 0.001568 -0.000000
 0.092778 1.271282 0.292997 1.401585 1.242376 0.001568 -0.000000
 0.093889 1.271285 0.292994 1.401591 1.242376 0.001568 -0.000000
 0.095000 1.271288 0.292991 1.401596 1.242377 0.001568 -0.000000
 0.096111 1.271292 0.292988 1.401601 1.242378 0.001568 -0.000000
 0.097222 1.271295 0.292985 1.401606 1.242378 0.001568 -0.000000
 0.098333 1.271297 0.292982 1.401610 1.242379 0.001568 -0.000000
 0.099444 1.271300 0.292979 1.401614 1.242379 0.001568 -0.000000
 0.100556 1.271303 0.292977 1.401618 1.242380 0.001569 -0.000000
 0.101667 1.271305 0.292974 1.401622 1.242381 0.001569 -0.000000
 0.102778 1.271303 0.292972 1.401626 1.242383 0.001573 -0.000000
 0.103889 1.271291 0.292969 1.401630 1.242391 0.001590 -0.000001
 0.105000 1.271249 0.292967 1.401633 1.242413 0.001638 -0.000004
 0.106111 1.271149 0.292965 1.401637 1.242463 0.001751 -0.000009
 0.107222 1.270955 0.292963 1.401640 1.242559 0.001967 -0.000017
 0.108333 1.270641 0.292961 1.401643 1.242714 0.002315 -0.000027
 0.109444 1.270210 0.292959 1.401646 1.242926 0.002792 -0.000037
 0.110556 1.269700 0.292957 1.401649 1.243177 0.003356 -0.000043
 0.111667 1.269182 0.292955 1.401652 1.243432 0.003930 -0.000044
 0.112778 1.268737 0.292954 1.401655 1.243652 0.004423 -0.000037
 0.113889 1.268430 0.292952 1.401657 1.243803 0.004763 -0.000025
 0.115000 1.268294 0.292950 1.401660 1.243871 0.004916 -0.000011
 0.116111 1.268320 0.292949 1.401662 1.243859 0.004888 0.000003
 0.117222 1.268474 0.292947 1.401665 1.243785 0.004720 0.000014
 0.118333 1.268707 0.292946 1.401667 1.243672 0.004465 0.000020
 0.119444 1.268972 0.292944 1.401669 1.243543 0.004174 0.000022
 0.120556 1.269235 0.292943 1.401671 1.243415 0.003886 0.000022
 0.121667 1.269473 0.292942 1.401674 1.243299 0.003624 0.000020
 0.122778 1.269679 0.292940 1.401676 1.243200 0.003399 0.000017
 0.123889 1.269851 0.292939 1.401678 1.243116 0.003211 0.000014
 0.125000 1.269993 0.292938 1.401680 1.243048 0.003056 0.000012
 0.126111 1.270110 0.292937 1.401682 1.242991 0.002928 0.000010
 0.127222 1.270208 0.292935 1.401683 1.242944 0.002821 0.000008
 0.128333 1.270291 0.292934 1.401685 1.242904 0.002731 0.000007
 0.129444 1.270363 0.292933 1.401687 1.242870 0.002653 0.000006
 0.130556 1.270425 0.292932 1.401689 1.242840 0.002586 0.000005
 0.131667 1.270480 0.292931 1.401690 1.242814 0.002526 0.000005
 0.132778 1.270530 0.292930 1.401692 1.242790 0.002473 0.000004
 0.133889 1.270574 0.292929 1.401694 1.242769 0.002425 0.000004
 0.135000 1.270615 0.292928 1.401695 1.242750 0.002381 0.000003
 0.136111 1.270652 0.292927 1.401697 1.242733 0.002341 0.000003
 0.137222 1.270686 0.292926 1.401698 1.242717 0.002305 0.000003
 0.138333 1.270717 0.292925 1.401699 1.242702 0.002271 0.000003
 0.139444 1.270745 0.292923 1.401699 1.242688 0.002240 0.000002
 0.140556 1.270771 0.292921 1.401698 1.242675 0.002211 0.000002
 0.141667 1.270793 0.292916 1.401694 1.242663 0.002185 0.000002
 0.142778 1.270809 0.292908 1.401684 1.242651 0.002160 0.000002
 0.143889 1.270816 0.292893 1.401662 1.242637 0.002136 0.000002
 0.145000 1.270806 0.292862 1.401616 1.242622 0.002114 0.000002
 0.146111 1.270765 0.292802 1.401524 1.242601 0.002093 0.000002
 0.147222 1.270669 0.292689 1.401348 1.242570 0.002074 0.000001
 0.148333 1.270475 0.292482 1.401023 1.242521 0.002056 0.000001
 0.149444 1.270112 0.292110 1.400438 1.242439 0.002038 0.000001
 0.150556 1.269464 0.291459 1.399414 1.242302 0.002022 0.000001
 0.151667 1.268347 0.290350 1.397669 1.242073 0.002006 0.000001
 0.152778 1.266482 0.288507 1.394771 1.241698 0.001990 0.000002
 0.153889 1.263456 0.285520 1.390085 1.241094 0.001974 0.000002
 0.155000 1.258688 0.280807 1.382721 1.240145 0.001956 0.000004
 0.156111 1.251406 0.273583 1.371501 1.238691 0.001931 0.000008
 0.157222 1.240674 0.262866 1.355009 1.236535 0.001892 0.000016
 0.158333 1.225511 0.247580 1.331791 1.233456 0.001824 0.000031
 0.159444 1.205173 0.226804 1.300801 1.229263 0.001708 0.000055
 0.160556 1.179594 0.200231 1.262077 1.223885 0.001520 0.000084
 0.161667 1.149840 0.168704 1.217409 1.217485 0.001253 0.000110
 0.162778 1.118245 0.134509 1.170457 1.210524 0.000929 0.000118
 0.163889 1.087904 0.100981 1.125874 1.203687 0.000606 0.000103
 0.165000 1.061611 0.071383 1.087679 1.197655 0.000344 0.000072
 0.166111 1.040930 0.047746 1.057948 1.192849 0.000171 0.000042
 0.167222 1.025976 0.030456 1.036633 1.189345 0.000076 0.000021
 0.168333 1.015879 0.018682 1.022332 1.186968 0.000030 0.000009
 0.169444 1.009413 0.011099 1.013214 1.185442 0.000011 0.000004
 0.170556 1.005437 0.006421 1.007624 1.184502 0.000004 0.000001
 0.171667 1.003070 0.003629 1.004302 1.183942 0.000001 0.000000
 0.172778 1.001698 0.002007 1.002378 1.183618 0.000000 0.000000
 0.173889 1.000920 0.001088 1.001288 1.183434 0.000000 0.000000
 0.175000 1.000489 0.000578 1.000684 1.183332 0.000000 0.000000
 0.176111 1.000255 0.000301 1.000356 1.183276 0.000000 0.000000
 0.177222 1.000130 0.000154 1.000182 1.183247 0.000000 0.000000
 0.178333 1.000065 0.000077 1.000091 1.183231 0.000000 0.000000
 0.179444 1.000032 0.000038 1.000045 1.183223 0.000000 0.000000
 0.180556 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.181667 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.182778 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.183889 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.185000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
