Timer: 0.229847
 0.108333 0.711669 -0.611581 0.621586 1.105798 1.000720 0.000000
 0.109444 0.709168 -0.607699 0.618536 1.105025 1.000730 0.000000
 0.110556 0.706672 -0.603814 0.615498 1.104252 1.000740 0.000000
 0.111667 0.704182 -0.599928 0.612470 1.103479 1.000750 0.000000
 0.112778 0.701698 -0.596040 0.609454 1.102705 1.000761 0.000000
 0.113889 0.699220 -0.592149 0.606448 1.101930 1.000771 0.000000
 0.115000 0.696747 -0.588257 0.603455 1.101156 1.000782 0.000000
 0.116111 0.694280 -0.584363 0.600472 1.100381 1.000792 0.000000
 0.117222 0.691819 -0.580466 0.597500 1.099605 1.000803 0.000000
 0.118333 0.689364 -0.576569 0.594540 1.098830 1.000814 0.000000
 0.119444 0.686915 -0.572669 0.591591 1.098054 1.000825 0.000000
 0.120556 0.684471 -0.568768 0.588654 1.097277 1.000835 0.000000
 0.121667 0.682034 -0.564865 0.585727 1.096501 1.000846 0.000000
 0.122778 0.679602 -0.560960 0.582812 1.095724 1.000857 0.000000
 0.123889 0.677177 -0.557054 0.579909 1.094946 1.000868 0.000000
 0.125000 0.674757 -0.553146 0.577016 1.094169 1.000879 0.000000
 0.126111 0.672343 -0.549237 0.574135 1.093391 1.000890 0.000000
 0.127222 0.669936 -0.545327 0.571265 1.092613 1.000901 0.000000
 0.128333 0.667534 -0.541415 0.568407 1.091834 1.000913 0.000000
 0.129444 0.665139 -0.537501 0.565559 1.091056 1.000924 0.000000
 0.130556 0.662749 -0.533587 0.562723 1.090277 1.000935 0.000000
 0.131667 0.660366 -0.529671 0.559899 1.089498 1.000947 0.000000
 0.132778 0.657989 -0.525754 0.557085 1.088719 1.000958 0.000000
 0.133889 0.655617 -0.521835 0.554283 1.087939 1.000970 0.000000
 0.135000 0.653252 -0.517916 0.551492 1.087159 1.000981 0.000000
 0.136111 0.650893 -0.513995 0.548712 1.086379 1.000993 0.000000
 0.137222 0.648541 -0.510073 0.545944 1.085599 1.001005 0.000000
 0.138333 0.646194 -0.506150 0.543187 1.084819 1.001016 0.000000
 0.139444 0.643854 -0.502226 0.540441 1.084038 1.001028 0.000000
 0.140556 0.641519 -0.498301 0.537706 1.083257 1.001040 0.000000
 0.141667 0.639191 -0.494375 0.534983 1.082477 1.001052 0.000000
 0.142778 0.636869 -0.490449 0.532271 1.081695 1.001064 0.000000
 0.143889 0.634554 -0.486521 0.529569 1.080914 1.001076 0.000000
 0.145000 0.632244 -0.482592 0.526879 1.080133 1.001088 0.000000
 0.146111 0.629941 -0.478663 0.524201 1.079351 1.001100 0.000000
 0.147222 0.627644 -0.474732 0.521533 1.078570 1.001113 0.000000
 0.148333 0.625354 -0.470801 0.518877 1.077788 1.001125 0.000000
 0.149444 0.623069 -0.466870 0.516231 1.077006 1.001137 0.000000
 0.150556 0.620791 -0.462937 0.513597 1.076224 1.001150 0.000000
 0.151667 0.618519 -0.459004 0.510974 1.075442 1.001162 0.000000
 0.152778 0.616253 -0.455070 0.508362 1.074659 1.001175 0.000000
 0.153889 0.613994 -0.451136 0.505761 1.073877 1.001187 0.000000
 0.155000 0.611741 -0.447201 0.503171 1.073095 1.001200 0.000000
 0.156111 0.609494 -0.443266 0.500592 1.072312 1.001213 0.000000
 0.157222 0.607254 -0.439330 0.498024 1.071529 1.001226 0.000000
 0.158333 0.605020 -0.435393 0.495467 1.070747 1.001238 0.000000
 0.159444 0.602792 -0.431456 0.492921 1.069964 1.001251 0.000000
 0.160556 0.600570 -0.427519 0.490386 1.069181 1.001264 0.000000
 0.161667 0.598355 -0.423581 0.487862 1.068398 1.001277 0.000000
 0.162778 0.596147 -0.419643 0.485349 1.067615 1.001291 0.000000
 0.163889 0.593944 -0.415705 0.482847 1.066832 1.001304 0.000000
 0.165000 0.591748 -0.411766 0.480356 1.066049 1.001317 0.000000
 0.166111 0.589558 -0.407827 0.477876 1.065266 1.001330 0.000000
 0.167222 0.587375 -0.403888 0.475406 1.064483 1.001344 0.000000
 0.168333 0.585198 -0.399949 0.472948 1.063700 1.001357 0.000000
 0.169444 0.583028 -0.396010 0.470500 1.062917 1.001371 0.000000
 0.170556 0.580863 -0.392071 0.468063 1.062134 1.001384 0.000000
 0.171667 0.578706 -0.388131 0.465637 1.061351 1.001398 0.000000
 0.172778 0.576554 -0.384192 0.463222 1.060568 1.001412 0.000000
 0.173889 0.574409 -0.380252 0.460817 1.059785 1.001425 0.000000
 0.175000 0.572271 -0.376313 0.458424 1.059002 1.001439 0.000000
 0.176111 0.570139 -0.372374 0.456041 1.058219 1.001453 0.000000
 0.177222 0.568013 -0.368435 0.453668 1.057436 1.001467 0.000000
 0.178333 0.565894 -0.364496 0.451307 1.056653 1.001481 0.000000
 0.179444 0.563781 -0.360558 0.448956 1.055870 1.001495 0.000000
 0.180556 0.561675 -0.356620 0.446616 1.055088 1.001509 0.000000
 0.181667 0.559575 -0.352682 0.444287 1.054305 1.001523 0.000000
 0.182778 0.557482 -0.348744 0.441968 1.053523 1.001538 0.000000
 0.183889 0.555396 -0.344808 0.439660 1.052740 1.001552 0.000000
 0.185000 0.553315 -0.340871 0.437363 1.051958 1.001566 0.000000
 0.186111 0.551242 -0.336935 0.435076 1.051176 1.001581 0.000000
 0.187222 0.549175 -0.333000 0.432800 1.050394 1.001596 0.000000
 0.188333 0.547114 -0.329066 0.430534 1.049612 1.001610 0.000000
 0.189444 0.545060 -0.325132 0.428279 1.048831 1.001625 0.000000
 0.190556 0.543013 -0.321199 0.426035 1.048049 1.001640 0.000000
 0.191667 0.540972 -0.317267 0.423801 1.047268 1.001654 0.000000
 0.192778 0.538938 -0.313336 0.421578 1.046487 1.001669 0.000000
 0.193889 0.536910 -0.309406 0.419366 1.045706 1.001684 0.000000
 0.195000 0.534889 -0.305477 0.417164 1.044926 1.001699 0.000000
 0.196111 0.532875 -0.301549 0.414973 1.044146 1.001714 0.000000
 0.197222 0.530868 -0.297623 0.412792 1.043366 1.001729 0.000000
 0.198333 0.528867 -0.293698 0.410622 1.042586 1.001745 0.000000
 0.199444 0.526873 -0.289774 0.408463 1.041807 1.001760 0.000000
 0.200556 0.524886 -0.285852 0.406314 1.041027 1.001775 0.000000
 0.201667 0.522906 -0.281931 0.404175 1.040249 1.001791 0.000000
 0.202778 0.520932 -0.278013 0.402048 1.039470 1.001806 0.000000
 0.203889 0.518966 -0.274096 0.399931 1.038692 1.001822 0.000000
 0.205000 0.517006 -0.270181 0.397824 1.037915 1.001837 0.000000
 0.206111 0.515053 -0.266268 0.395728 1.037138 1.001853 0.000000
 0.207222 0.513107 -0.262357 0.393643 1.036361 1.001869 0.000000
 0.208333 0.511169 -0.258448 0.391568 1.035585 1.001885 0.000000
 0.209444 0.509237 -0.254542 0.389504 1.034809 1.001900 0.000000
 0.210556 0.507312 -0.250639 0.387451 1.034034 1.001916 0.000000
 0.211667 0.505395 -0.246738 0.385409 1.033259 1.001932 0.000000
 0.212778 0.503485 -0.242840 0.383377 1.032485 1.001948 0.000000
 0.213889 0.501582 -0.238945 0.381356 1.031712 1.001965 0.000000
 0.215000 0.499686 -0.235053 0.379346 1.030939 1.001981 0.000000
 0.216111 0.497798 -0.231165 0.377347 1.030167 1.001997 0.000000
 0.217222 0.495917 -0.227280 0.375358 1.029396 1.002013 0.000000
 0.218333 0.494043 -0.223399 0.373380 1.028626 1.002030 0.000000
 0.219444 0.492177 -0.219522 0.371414 1.027856 1.002046 0.000000
 0.220556 0.490319 -0.215649 0.369458 1.027087 1.002063 0.000000
 0.221667 0.488469 -0.211780 0.367514 1.026319 1.002079 0.000000
 0.222778 0.486626 -0.207917 0.365580 1.025552 1.002096 0.000000
 0.223889 0.484791 -0.204058 0.363658 1.024786 1.002113 0.000000
 0.225000 0.482964 -0.200204 0.361747 1.024021 1.002129 0.000000
 0.226111 0.481146 -0.196356 0.359847 1.023257 1.002146 0.000000
 0.227222 0.479335 -0.192513 0.357959 1.022495 1.002163 0.000000
 0.228333 0.477533 -0.188677 0.356082 1.021733 1.002180 0.000000
 0.229444 0.475739 -0.184847 0.354217 1.020973 1.002197 0.000000
 0.230556 0.473954 -0.181023 0.352363 1.020214 1.002214 0.000000
 0.231667 0.472177 -0.177207 0.350522 1.019457 1.002231 0.000000
 0.232778 0.470409 -0.173399 0.348692 1.018701 1.002248 0.000000
 0.233889 0.468651 -0.169599 0.346874 1.017947 1.002266 0.000000
 0.235000 0.466901 -0.165807 0.345068 1.017195 1.002283 0.000000
 0.236111 0.465161 -0.162024 0.343275 1.016444 1.002300 0.000000
 0.237222 0.463430 -0.158250 0.341494 1.015696 1.002317 0.000000
 0.238333 0.461709 -0.154487 0.339726 1.014949 1.002335 0.000000
 0.239444 0.459998 -0.150734 0.337971 1.014204 1.002352 0.000000
 0.240556 0.458297 -0.146992 0.336228 1.013462 1.002370 0.000000
 0.241667 0.456607 -0.143262 0.334499 1.012722 1.002387 0.000000
 0.242778 0.454927 -0.139545 0.332784 1.011985 1.002405 0.000000
 0.243889 0.453258 -0.135841 0.331081 1.011250 1.002422 0.000000
 0.245000 0.451601 -0.132152 0.329393 1.010518 1.002440 0.000000
 0.246111 0.449955 -0.128477 0.327719 1.009789 1.002458 0.000000
 0.247222 0.448320 -0.124818 0.326060 1.009064 1.002475 0.000000
 0.248333 0.446698 -0.121176 0.324415 1.008341 1.002493 0.000000
 0.249444 0.445089 -0.117552 0.322786 1.007623 1.002511 0.000000
 0.250556 0.443493 -0.113947 0.321172 1.006908 1.002529 0.000000
 0.251667 0.441910 -0.110361 0.319574 1.006197 1.002546 0.000000
 0.252778 0.440341 -0.106798 0.317992 1.005490 1.002564 0.000000
 0.253889 0.438786 -0.103256 0.316427 1.004788 1.002582 0.000000
 0.255000 0.437246 -0.099739 0.314879 1.004091 1.002600 0.000000
 0.256111 0.435722 -0.096248 0.313349 1.003399 1.002618 0.000000
 0.257222 0.434213 -0.092783 0.311837 1.002712 1.002635 0.000000
 0.258333 0.432721 -0.089347 0.310343 1.002031 1.002653 0.000000
 0.259444 0.431247 -0.085942 0.308869 1.001356 1.002671 0.000000
 0.260556 0.429790 -0.082569 0.307415 1.000687 1.002689 0.000000
 0.261667 0.428353 -0.079230 0.305982 1.000026 1.002707 0.000000
 0.262778 0.426934 -0.075928 0.304570 0.999372 1.002724 0.000000
 0.263889 0.425536 -0.072665 0.303180 0.998725 1.002742 0.000000
 0.265000 0.424159 -0.069442 0.301813 0.998087 1.002760 0.000000
 0.266111 0.422804 -0.066264 0.300469 0.997457 1.002777 0.000000
 0.267222 0.421472 -0.063131 0.299150 0.996836 1.002795 0.000000
 0.268333 0.420164 -0.060047 0.297856 0.996226 1.002812 0.000000
 0.269444 0.418881 -0.057014 0.296589 0.995625 1.002830 0.000000
 0.270556 0.417624 -0.054036 0.295349 0.995036 1.002847 0.000000
 0.271667 0.416395 -0.051115 0.294137 0.994457 1.002865 0.000000
 0.272778 0.415193 -0.048255 0.292954 0.993891 1.002882 0.000000
 0.273889 0.414021 -0.045459 0.291802 0.993338 1.002899 0.000000
 0.275000 0.412879 -0.042729 0.290681 0.992798 1.002916 0.000000
 0.276111 0.411769 -0.040070 0.289593 0.992272 1.002933 0.000000
 0.277222 0.410692 -0.037485 0.288538 0.991761 1.002950 0.000000
 0.278333 0.409650 -0.034977 0.287518 0.991265 1.002967 0.000000
 0.279444 0.408642 -0.032548 0.286533 0.990786 1.002984 0.000000
 0.280556 0.407671 -0.030204 0.285585 0.990322 1.003001 0.000000
 0.281667 0.406737 -0.027945 0.284674 0.989877 1.003018 0.000000
 0.282778 0.405842 -0.025776 0.283802 0.989449 1.003034 0.000000
 0.283889 0.404985 -0.023699 0.282969 0.989039 1.003051 0.000000
 0.285000 0.404169 -0.021716 0.282175 0.988648 1.003067 0.000000
 0.286111 0.403394 -0.019830 0.281422 0.988277 1.003084 0.000000
 0.287222 0.402660 -0.018042 0.280710 0.987925 1.003100 0.000000
 0.288333 0.401968 -0.016354 0.280039 0.987593 1.003116 0.000000
 0.289444 0.401317 -0.014766 0.279410 0.987281 1.003133 0.000000
 0.290556 0.400708 -0.013279 0.278821 0.986989 1.003149 0.000000
 0.291667 0.400141 -0.011892 0.278273 0.986718 1.003165 0.000000
 0.292778 0.399615 -0.010605 0.277765 0.986466 1.003182 0.000000
 0.293889 0.399129 -0.009417 0.277297 0.986234 1.003198 0.000000
 0.295000 0.398683 -0.008325 0.276867 0.986021 1.003214 0.000000
 0.296111 0.398275 -0.007327 0.276475 0.985827 1.003231 0.000000
 0.297222 0.397903 -0.006419 0.276119 0.985652 1.003247 0.000000
 0.298333 0.397568 -0.005599 0.275798 0.985494 1.003264 0.000000
 0.299444 0.397266 -0.004862 0.275509 0.985352 1.003280 0.000000
 0.300556 0.396996 -0.004203 0.275251 0.985226 1.003297 0.000000
 0.301667 0.396755 -0.003619 0.275023 0.985115 1.003314 0.000000
 0.302778 0.396543 -0.003103 0.274821 0.985018 1.003331 0.000000
 0.303889 0.396356 -0.002650 0.274645 0.984934 1.003348 0.000000
 0.305000 0.396192 -0.002256 0.274491 0.984861 1.003366 0.000000
 0.306111 0.396050 -0.001915 0.274358 0.984799 1.003383 0.000000
 0.307222 0.395927 -0.001621 0.274243 0.984746 1.003401 0.000000
 0.308333 0.395821 -0.001370 0.274146 0.984702 1.003419 0.000000
 0.309444 0.395731 -0.001157 0.274063 0.984666 1.003437 0.000000
 0.310556 0.395653 -0.000977 0.273993 0.984636 1.003455 0.000000
 0.311667 0.395588 -0.000826 0.273934 0.984613 1.003473 0.000000
 0.312778 0.395532 -0.000700 0.273885 0.984594 1.003492 0.000000
 0.313889 0.395485 -0.000596 0.273844 0.984580 1.003511 0.000000
 0.315000 0.395445 -0.000510 0.273811 0.984569 1.003530 0.000000
 0.316111 0.395411 -0.000439 0.273783 0.984562 1.003549 0.000000
 0.317222 0.395382 -0.000381 0.273761 0.984557 1.003568 0.000000
 0.318333 0.395358 -0.000334 0.273742 0.984555 1.003588 0.000000
 0.319444 0.395337 -0.000295 0.273727 0.984554 1.003608 0.000000
 0.320556 0.395319 -0.000264 0.273715 0.984555 1.003628 0.000000
 0.321667 0.395303 -0.000239 0.273706 0.984557 1.003648 0.000000
 0.322778 0.395289 -0.000218 0.273698 0.984560 1.003669 0.000000
 0.323889 0.395276 -0.000201 0.273691 0.984564 1.003689 0.000000
 0.325000 0.395265 -0.000188 0.273686 0.984568 1.003710 0.000000
 0.326111 0.395255 -0.000176 0.273681 0.984574 1.003732 0.000000
 0.327222 0.395245 -0.000167 0.273678 0.984579 1.003753 0.000000
 0.328333 0.395235 -0.000159 0.273675 0.984585 1.003775 0.000000
 0.329444 0.395227 -0.000152 0.273672 0.984592 1.003797 0.000000
 0.330556 0.395218 -0.000146 0.273670 0.984598 1.003819 0.000000
 0.331667 0.395210 -0.000141 0.273668 0.984605 1.003842 0.000000
 0.332778 0.395201 -0.000136 0.273666 0.984612 1.003865 0.000000
 0.333889 0.395193 -0.000132 0.273665 0.984620 1.003888 0.000000
 0.335000 0.395185 -0.000128 0.273663 0.984627 1.003911 0.000000
 0.336111 0.395177 -0.000125 0.273662 0.984635 1.003935 0.000000
 0.337222 0.395169 -0.000122 0.273661 0.984643 1.003959 0.000000
 0.338333 0.395161 -0.000119 0.273660 0.984651 1.003984 0.000000
 0.339444 0.395153 -0.000116 0.273659 0.984659 1.004008 0.000000
 0.340556 0.395145 -0.000113 0.273658 0.984667 1.004033 0.000000
 0.341667 0.395137 -0.000111 0.273657 0.984676 1.004059 0.000000
 0.342778 0.395129 -0.000108 0.273656 0.984684 1.004084 0.000000
 0.343889 0.395121 -0.000106 0.273655 0.984693 1.004110 0.000000
 0.345000 0.395113 -0.000104 0.273654 0.984702 1.004136 0.000000
 0.346111 0.395105 -0.000102 0.273654 0.984710 1.004163 0.000000
 0.347222 0.395096 -0.000100 0.273653 0.984720 1.004190 0.000000
 0.348333 0.395088 -0.000098 0.273652 0.984729 1.004217 0.000000
 0.349444 0.395079 -0.000096 0.273652 0.984738 1.004245 0.000000
 0.350556 0.395071 -0.000094 0.273651 0.984748 1.004273 0.000000
 0.351667 0.395062 -0.000092 0.273650 0.984757 1.004302 0.000000
 0.352778 0.395053 -0.000091 0.273650 0.984767 1.004331 0.000000
 0.353889 0.395045 -0.000089 0.273649 0.984777 1.004360 0.000000
 0.355000 0.395036 -0.000088 0.273649 0.984787 1.004390 0.000000
 0.356111 0.395027 -0.000086 0.273648 0.984798 1.004420 0.000000
 0.357222 0.395018 -0.000084 0.273647 0.984808 1.004451 0.000000
 0.358333 0.395008 -0.000083 0.273647 0.984819 1.004482 0.000000
 0.359444 0.394999 -0.000082 0.273647 0.984829 1.004513 0.000000
 0.360556 0.394989 -0.000080 0.273646 0.984840 1.004545 0.000000
 0.361667 0.394980 -0.000079 0.273646 0.984851 1.004577 0.000000
 0.362778 0.394970 -0.000077 0.273645 0.984863 1.004610 0.000000
 0.363889 0.394960 -0.000076 0.273645 0.984874 1.004644 0.000000
 0.365000 0.394950 -0.000075 0.273644 0.984886 1.004678 0.000000
 0.366111 0.394940 -0.000074 0.273644 0.984898 1.004712 0.000000
 0.367222 0.394930 -0.000072 0.273643 0.984910 1.004747 0.000000
 0.368333 0.394920 -0.000071 0.273643 0.984922 1.004782 0.000000
 0.369444 0.394909 -0.000070 0.273643 0.984934 1.004818 0.000000
 0.370556 0.394899 -0.000069 0.273642 0.984947 1.004855 0.000000
 0.371667 0.394888 -0.000068 0.273642 0.984960 1.004892 0.000000
 0.372778 0.394877 -0.000067 0.273642 0.984973 1.004930 0.000000
 0.373889 0.394866 -0.000066 0.273641 0.984986 1.004968 0.000000
 0.375000 0.394854 -0.000065 0.273641 0.985000 1.005007 0.000000
 0.376111 0.394843 -0.000064 0.273641 0.985013 1.005047 0.000000
 0.377222 0.394831 -0.000063 0.273640 0.985027 1.005087 0.000000
 0.378333 0.394820 -0.000062 0.273640 0.985041 1.005128 0.000000
 0.379444 0.394808 -0.000061 0.273640 0.985056 1.005170 0.000000
 0.380556 0.394795 -0.000060 0.273639 0.985071 1.005212 0.000000
 0.381667 0.394783 -0.000059 0.273639 0.985085 1.005255 0.000000
 0.382778 0.394770 -0.000058 0.273639 0.985101 1.005299 0.000000
 0.383889 0.394758 -0.000057 0.273639 0.985116 1.005344 0.000000
 0.385000 0.394745 -0.000056 0.273638 0.985132 1.005389 0.000000
 0.386111 0.394731 -0.000055 0.273638 0.985148 1.005435 0.000000
 0.387222 0.394718 -0.000054 0.273638 0.985164 1.005482 0.000000
 0.388333 0.394704 -0.000054 0.273638 0.985181 1.005530 0.000000
 0.389444 0.394690 -0.000053 0.273637 0.985198 1.005579 0.000000
 0.390556 0.394676 -0.000052 0.273637 0.985215 1.005629 0.000000
 0.391667 0.394662 -0.000051 0.273637 0.985233 1.005679 0.000000
 0.392778 0.394647 -0.000050 0.273637 0.985251 1.005731 0.000000
 0.393889 0.394632 -0.000050 0.273636 0.985269 1.005784 0.000000
 0.395000 0.394617 -0.000049 0.273636 0.985288 1.005837 0.000000
 0.396111 0.394601 -0.000048 0.273636 0.985306 1.005892 0.000000
 0.397222 0.394586 -0.000047 0.273636 0.985326 1.005947 0.000000
 0.398333 0.394569 -0.000047 0.273636 0.985346 1.006004 0.000000
 0.399444 0.394553 -0.000046 0.273635 0.985366 1.006062 0.000000
 0.400556 0.394536 -0.000045 0.273635 0.985386 1.006121 0.000000
 0.401667 0.394519 -0.000044 0.273635 0.985407 1.006181 0.000000
 0.402778 0.394502 -0.000044 0.273635 0.985429 1.006243 0.000000
 0.403889 0.394484 -0.000043 0.273635 0.985451 1.006306 0.000000
 0.405000 0.394466 -0.000042 0.273634 0.985473 1.006370 0.000000
 0.406111 0.394447 -0.000042 0.273634 0.985496 1.006436 0.000000
 0.407222 0.394428 -0.000041 0.273634 0.985519 1.006503 0.000000
 0.408333 0.394409 -0.000040 0.273634 0.985543 1.006571 0.000000
 0.409444 0.394389 -0.000040 0.273634 0.985567 1.006641 0.000000
 0.410556 0.394369 -0.000039 0.273634 0.985592 1.006713 0.000000
 0.411667 0.394348 -0.000038 0.273633 0.985618 1.006786 0.000000
 0.412778 0.394327 -0.000038 0.273633 0.985644 1.006861 0.000000
 0.413889 0.394306 -0.000037 0.273633 0.985671 1.006937 0.000000
 0.415000 0.394284 -0.000037 0.273633 0.985698 1.007016 0.000000
 0.416111 0.394261 -0.000036 0.273633 0.985726 1.007096 0.000000
 0.417222 0.394238 -0.000035 0.273633 0.985755 1.007178 0.000000
 0.418333 0.394214 -0.000035 0.273633 0.985784 1.007263 0.000000
