Timer: 0.510219
 0.050556 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.051667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.052778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.053889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.055000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.056111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.057222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.058333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.059444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.060556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.061667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.062778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.063889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.065000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.066111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.067222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.068333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.069444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.070556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.071667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.072778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.073889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.075000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.076111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.077222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.078333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.079444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.080556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.081667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.082778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.083889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.085000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.086111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.087222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.088333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.089444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.090556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.091667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.092778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.093889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.095000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.096111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.097222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.098333 1.271412 0.292870 1.401788 1.242401 0.001568 0.000000
 0.099444 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.100556 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.101667 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.102778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.103889 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.105000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.106111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.107222 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.108333 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.109444 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.110556 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.111667 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.112778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.113889 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.115000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.116111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.117222 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.118333 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.119444 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.120556 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.121667 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.122778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.123889 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.125000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.126111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.127222 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.128333 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.129444 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.130556 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.131667 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.132778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.133889 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.135000 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.136111 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.137222 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.138333 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.139444 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.140556 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.141667 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.142778 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.143889 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.145000 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.146111 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.147222 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.148333 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.149444 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.150556 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.151667 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.152778 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.153889 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.155000 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.156111 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.157222 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.158333 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.159444 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.160556 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.161667 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.162778 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.163889 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.165000 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.166111 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.167222 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.168333 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.169444 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.170556 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.171667 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.172778 1.271413 0.292869 1.401788 1.242401 0.001568 -0.000000
 0.173889 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.175000 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.176111 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.177222 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.178333 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.179444 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.180556 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.181667 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.182778 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.183889 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.185000 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.186111 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.187222 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.188333 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.189444 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.190556 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.191667 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.192778 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.193889 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.195000 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.196111 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.197222 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.198333 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.199444 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.200556 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.201667 1.271413 0.292869 1.401789 1.242401 0.001569 -0.000000
 0.202778 1.271413 0.292869 1.401789 1.242402 0.001569 -0.000000
 0.203889 1.271413 0.292869 1.401789 1.242402 0.001569 -0.000000
 0.205000 1.271413 0.292869 1.401789 1.242402 0.001569 -0.000000
 0.206111 1.271413 0.292869 1.401789 1.242402 0.001569 -0.000000
 0.207222 1.271412 0.292869 1.401789 1.242402 0.001570 -0.000000
 0.208333 1.271412 0.292869 1.401789 1.242402 0.001570 -0.000000
 0.209444 1.271411 0.292869 1.401789 1.242402 0.001571 -0.000000
 0.210556 1.271410 0.292869 1.401789 1.242403 0.001572 -0.000000
 0.211667 1.271409 0.292869 1.401789 1.242404 0.001573 -0.000000
 0.212778 1.271407 0.292869 1.401789 1.242404 0.001575 -0.000000
 0.213889 1.271405 0.292869 1.401789 1.242405 0.001577 -0.000000
 0.215000 1.271402 0.292869 1.401789 1.242407 0.001580 -0.000000
 0.216111 1.271399 0.292869 1.401789 1.242409 0.001584 -0.000000
 0.217222 1.271394 0.292869 1.401789 1.242411 0.001589 -0.000000
 0.218333 1.271388 0.292869 1.401789 1.242414 0.001596 -0.000001
 0.219444 1.271381 0.292869 1.401789 1.242417 0.001604 -0.000001
 0.220556 1.271372 0.292869 1.401789 1.242422 0.001614 -0.000001
 0.221667 1.271361 0.292869 1.401789 1.242427 0.001627 -0.000001
 0.222778 1.271347 0.292869 1.401789 1.242434 0.001642 -0.000001
 0.223889 1.271331 0.292869 1.401789 1.242442 0.001660 -0.000001
 0.225000 1.271311 0.292869 1.401789 1.242451 0.001681 -0.000002
 0.226111 1.271288 0.292869 1.401789 1.242463 0.001706 -0.000002
 0.227222 1.271261 0.292869 1.401789 1.242476 0.001736 -0.000002
 0.228333 1.271231 0.292869 1.401789 1.242491 0.001770 -0.000003
 0.229444 1.271196 0.292869 1.401789 1.242508 0.001808 -0.000003
 0.230556 1.271156 0.292869 1.401789 1.242527 0.001852 -0.000003
 0.231667 1.271112 0.292869 1.401789 1.242549 0.001901 -0.000004
 0.232778 1.271063 0.292869 1.401789 1.242573 0.001954 -0.000004
 0.233889 1.271010 0.292869 1.401789 1.242599 0.002013 -0.000004
 0.235000 1.270952 0.292869 1.401789 1.242627 0.002076 -0.000005
 0.236111 1.270891 0.292869 1.401789 1.242657 0.002144 -0.000005
 0.237222 1.270826 0.292869 1.401789 1.242689 0.002216 -0.000005
 0.238333 1.270758 0.292869 1.401789 1.242722 0.002290 -0.000006
 0.239444 1.270688 0.292869 1.401789 1.242756 0.002367 -0.000006
 0.240556 1.270617 0.292869 1.401789 1.242791 0.002446 -0.000006
 0.241667 1.270545 0.292869 1.401789 1.242826 0.002525 -0.000006
 0.242778 1.270474 0.292869 1.401789 1.242860 0.002603 -0.000006
 0.243889 1.270405 0.292869 1.401789 1.242894 0.002679 -0.000006
 0.245000 1.270339 0.292869 1.401789 1.242927 0.002753 -0.000006
 0.246111 1.270276 0.292869 1.401789 1.242958 0.002822 -0.000005
 0.247222 1.270217 0.292869 1.401789 1.242986 0.002886 -0.000005
 0.248333 1.270164 0.292869 1.401789 1.243012 0.002945 -0.000004
 0.249444 1.270118 0.292869 1.401789 1.243035 0.002996 -0.000004
 0.250556 1.270078 0.292869 1.401789 1.243054 0.003040 -0.000003
 0.251667 1.270046 0.292869 1.401789 1.243070 0.003075 -0.000003
 0.252778 1.270021 0.292869 1.401789 1.243082 0.003102 -0.000002
 0.253889 1.270005 0.292869 1.401789 1.243090 0.003121 -0.000001
 0.255000 1.269996 0.292869 1.401789 1.243095 0.003130 -0.000001
 0.256111 1.269995 0.292869 1.401789 1.243095 0.003131 -0.000000
 0.257222 1.270002 0.292869 1.401789 1.243092 0.003124 0.000001
 0.258333 1.270015 0.292869 1.401789 1.243085 0.003109 0.000001
 0.259444 1.270036 0.292869 1.401789 1.243075 0.003086 0.000002
 0.260556 1.270062 0.292868 1.401789 1.243062 0.003058 0.000002
 0.261667 1.270093 0.292868 1.401789 1.243047 0.003023 0.000003
 0.262778 1.270129 0.292868 1.401789 1.243030 0.002984 0.000003
 0.263889 1.270168 0.292868 1.401789 1.243011 0.002941 0.000003
 0.265000 1.270210 0.292868 1.401789 1.242990 0.002894 0.000004
 0.266111 1.270254 0.292868 1.401789 1.242968 0.002845 0.000004
 0.267222 1.270300 0.292868 1.401789 1.242946 0.002795 0.000004
 0.268333 1.270347 0.292868 1.401789 1.242923 0.002743 0.000004
 0.269444 1.270394 0.292868 1.401789 1.242900 0.002692 0.000004
 0.270556 1.270440 0.292868 1.401789 1.242877 0.002640 0.000004
 0.271667 1.270486 0.292868 1.401789 1.242855 0.002590 0.000004
 0.272778 1.270531 0.292868 1.401789 1.242833 0.002541 0.000004
 0.273889 1.270574 0.292868 1.401789 1.242812 0.002493 0.000004
 0.275000 1.270615 0.292868 1.401789 1.242792 0.002448 0.000003
 0.276111 1.270655 0.292868 1.401789 1.242772 0.002404 0.000003
 0.277222 1.270693 0.292868 1.401789 1.242754 0.002362 0.000003
 0.278333 1.270728 0.292868 1.401789 1.242736 0.002323 0.000003
 0.279444 1.270762 0.292868 1.401789 1.242720 0.002286 0.000003
 0.280556 1.270793 0.292868 1.401789 1.242705 0.002251 0.000003
 0.281667 1.270823 0.292868 1.401789 1.242690 0.002219 0.000002
 0.282778 1.270851 0.292868 1.401789 1.242677 0.002188 0.000002
 0.283889 1.270877 0.292868 1.401789 1.242664 0.002160 0.000002
 0.285000 1.270901 0.292868 1.401789 1.242652 0.002133 0.000002
 0.286111 1.270923 0.292868 1.401789 1.242641 0.002108 0.000002
 0.287222 1.270944 0.292868 1.401789 1.242631 0.002085 0.000002
 0.288333 1.270964 0.292868 1.401789 1.242621 0.002064 0.000002
 0.289444 1.270982 0.292868 1.401789 1.242612 0.002043 0.000002
 0.290556 1.270999 0.292868 1.401789 1.242604 0.002025 0.000001
 0.291667 1.271015 0.292868 1.401789 1.242596 0.002007 0.000001
 0.292778 1.271031 0.292868 1.401789 1.242589 0.001990 0.000001
 0.293889 1.271045 0.292868 1.401789 1.242582 0.001975 0.000001
 0.295000 1.271058 0.292868 1.401789 1.242575 0.001960 0.000001
 0.296111 1.271071 0.292868 1.401789 1.242569 0.001946 0.000001
 0.297222 1.271082 0.292868 1.401789 1.242563 0.001933 0.000001
 0.298333 1.271094 0.292868 1.401789 1.242558 0.001921 0.000001
 0.299444 1.271104 0.292868 1.401789 1.242553 0.001909 0.000001
 0.300556 1.271114 0.292868 1.401789 1.242548 0.001898 0.000001
 0.301667 1.271124 0.292868 1.401789 1.242543 0.001888 0.000001
 0.302778 1.271133 0.292868 1.401789 1.242539 0.001877 0.000001
 0.303889 1.271142 0.292868 1.401789 1.242534 0.001868 0.000001
 0.305000 1.271150 0.292868 1.401789 1.242530 0.001859 0.000001
 0.306111 1.271158 0.292868 1.401789 1.242526 0.001850 0.000001
 0.307222 1.271165 0.292868 1.401789 1.242523 0.001842 0.000001
 0.308333 1.271173 0.292868 1.401789 1.242519 0.001834 0.000001
 0.309444 1.271180 0.292868 1.401789 1.242516 0.001826 0.000001
 0.310556 1.271186 0.292868 1.401789 1.242513 0.001819 0.000001
 0.311667 1.271193 0.292868 1.401789 1.242509 0.001812 0.000001
 0.312778 1.271199 0.292868 1.401789 1.242506 0.001805 0.000001
 0.313889 1.271205 0.292868 1.401789 1.242503 0.001798 0.000000
 0.315000 1.271211 0.292868 1.401789 1.242501 0.001792 0.000000
 0.316111 1.271216 0.292868 1.401789 1.242498 0.001786 0.000000
 0.317222 1.271221 0.292868 1.401789 1.242495 0.001780 0.000000
 0.318333 1.271227 0.292868 1.401789 1.242493 0.001774 0.000000
 0.319444 1.271231 0.292868 1.401789 1.242491 0.001769 0.000000
 0.320556 1.271236 0.292868 1.401789 1.242488 0.001764 0.000000
 0.321667 1.271241 0.292868 1.401789 1.242486 0.001759 0.000000
 0.322778 1.271245 0.292868 1.401789 1.242484 0.001754 0.000000
 0.323889 1.271250 0.292868 1.401789 1.242482 0.001749 0.000000
 0.325000 1.271254 0.292868 1.401789 1.242480 0.001744 0.000000
 0.326111 1.271258 0.292868 1.401789 1.242478 0.001740 0.000000
 0.327222 1.271262 0.292868 1.401789 1.242476 0.001736 0.000000
 0.328333 1.271265 0.292868 1.401789 1.242474 0.001732 0.000000
 0.329444 1.271269 0.292868 1.401789 1.242472 0.001728 0.000000
 0.330556 1.271273 0.292868 1.401789 1.242470 0.001724 0.000000
 0.331667 1.271276 0.292868 1.401789 1.242469 0.001720 0.000000
 0.332778 1.271279 0.292868 1.401789 1.242467 0.001716 0.000000
 0.333889 1.271283 0.292868 1.401789 1.242465 0.001713 0.000000
 0.335000 1.271286 0.292868 1.401789 1.242464 0.001709 0.000000
 0.336111 1.271289 0.292868 1.401789 1.242462 0.001706 0.000000
 0.337222 1.271292 0.292868 1.401789 1.242461 0.001703 0.000000
 0.338333 1.271295 0.292868 1.401789 1.242460 0.001699 0.000000
 0.339444 1.271297 0.292868 1.401789 1.242458 0.001696 0.000000
 0.340556 1.271300 0.292868 1.401789 1.242457 0.001693 0.000000
 0.341667 1.271303 0.292868 1.401789 1.242456 0.001690 0.000000
 0.342778 1.271305 0.292868 1.401789 1.242454 0.001688 0.000000
 0.343889 1.271308 0.292868 1.401789 1.242453 0.001685 0.000000
 0.345000 1.271310 0.292868 1.401789 1.242452 0.001682 0.000000
 0.346111 1.271313 0.292868 1.401789 1.242451 0.001680 0.000000
 0.347222 1.271315 0.292868 1.401789 1.242450 0.001677 0.000000
 0.348333 1.271317 0.292868 1.401789 1.242449 0.001675 0.000000
 0.349444 1.271319 0.292868 1.401789 1.242448 0.001672 0.000000
 0.350556 1.271321 0.292868 1.401789 1.242447 0.001670 0.000000
 0.351667 1.271324 0.292868 1.401789 1.242446 0.001668 0.000000
 0.352778 1.271326 0.292868 1.401789 1.242445 0.001665 0.000000
 0.353889 1.271328 0.292868 1.401789 1.242444 0.001663 0.000000
 0.355000 1.271329 0.292868 1.401789 1.242443 0.001661 0.000000
 0.356111 1.271331 0.292868 1.401789 1.242442 0.001659 0.000000
 0.357222 1.271333 0.292868 1.401789 1.242441 0.001657 0.000000
 0.358333 1.271335 0.292868 1.401789 1.242440 0.001655 0.000000
 0.359444 1.271337 0.292868 1.401789 1.242439 0.001653 0.000000
 0.360556 1.271338 0.292868 1.401789 1.242438 0.001651 0.000000
 0.361667 1.271340 0.292868 1.401789 1.242438 0.001650 0.000000
 0.362778 1.271341 0.292868 1.401789 1.242437 0.001648 0.000000
 0.363889 1.271343 0.292868 1.401789 1.242436 0.001646 0.000000
 0.365000 1.271345 0.292868 1.401789 1.242435 0.001645 0.000000
 0.366111 1.271346 0.292868 1.401789 1.242435 0.001643 0.000000
 0.367222 1.271347 0.292868 1.401789 1.242434 0.001641 0.000000
 0.368333 1.271349 0.292868 1.401789 1.242433 0.001640 0.000000
 0.369444 1.271350 0.292868 1.401789 1.242433 0.001638 0.000000
 0.370556 1.271352 0.292868 1.401789 1.242432 0.001637 0.000000
 0.371667 1.271353 0.292868 1.401789 1.242431 0.001635 0.000000
 0.372778 1.271354 0.292868 1.401789 1.242431 0.001634 0.000000
 0.373889 1.271355 0.292868 1.401789 1.242430 0.001633 0.000000
 0.375000 1.271357 0.292868 1.401789 1.242429 0.001631 0.000000
 0.376111 1.271358 0.292868 1.401789 1.242429 0.001630 0.000000
 0.377222 1.271359 0.292868 1.401789 1.242428 0.001629 0.000000
 0.378333 1.271360 0.292868 1.401789 1.242428 0.001627 0.000000
 0.379444 1.271361 0.292868 1.401789 1.242427 0.001626 0.000000
 0.380556 1.271362 0.292868 1.401789 1.242427 0.001625 0.000000
 0.381667 1.271363 0.292868 1.401789 1.242426 0.001624 0.000000
 0.382778 1.271364 0.292868 1.401790 1.242426 0.001623 0.000000
 0.383889 1.271365 0.292868 1.401790 1.242425 0.001622 0.000000
 0.385000 1.271366 0.292868 1.401790 1.242425 0.001621 0.000000
 0.386111 1.271367 0.292868 1.401790 1.242424 0.001619 0.000000
 0.387222 1.271368 0.292868 1.401790 1.242424 0.001618 0.000000
 0.388333 1.271369 0.292868 1.401790 1.242423 0.001617 0.000000
 0.389444 1.271370 0.292868 1.401790 1.242423 0.001616 0.000000
 0.390556 1.271371 0.292868 1.401790 1.242422 0.001615 0.000000
 0.391667 1.271372 0.292868 1.401790 1.242422 0.001615 0.000000
 0.392778 1.271373 0.292868 1.401790 1.242422 0.001614 0.000000
 0.393889 1.271374 0.292868 1.401790 1.242421 0.001613 0.000000
 0.395000 1.271374 0.292868 1.401790 1.242421 0.001612 0.000000
 0.396111 1.271375 0.292868 1.401790 1.242420 0.001611 0.000000
 0.397222 1.271376 0.292868 1.401790 1.242420 0.001610 0.000000
 0.398333 1.271377 0.292868 1.401790 1.242420 0.001609 0.000000
 0.399444 1.271377 0.292868 1.401790 1.242419 0.001608 0.000000
 0.400556 1.271378 0.292868 1.401790 1.242419 0.001608 0.000000
 0.401667 1.271379 0.292868 1.401790 1.242419 0.001607 0.000000
 0.402778 1.271380 0.292868 1.401790 1.242418 0.001606 0.000000
 0.403889 1.271380 0.292868 1.401790 1.242418 0.001605 0.000000
 0.405000 1.271381 0.292868 1.401790 1.242418 0.001605 0.000000
 0.406111 1.271381 0.292868 1.401790 1.242417 0.001604 0.000000
 0.407222 1.271382 0.292868 1.401790 1.242417 0.001603 0.000000
 0.408333 1.271383 0.292868 1.401790 1.242417 0.001603 0.000000
 0.409444 1.271383 0.292868 1.401790 1.242416 0.001602 0.000000
 0.410556 1.271384 0.292868 1.401790 1.242416 0.001601 0.000000
 0.411667 1.271385 0.292868 1.401790 1.242416 0.001601 0.000000
 0.412778 1.271385 0.292868 1.401790 1.242416 0.001600 0.000000
 0.413889 1.271386 0.292868 1.401790 1.242415 0.001599 0.000000
 0.415000 1.271386 0.292868 1.401790 1.242415 0.001599 0.000000
 0.416111 1.271387 0.292868 1.401790 1.242415 0.001598 0.000000
 0.417222 1.271387 0.292868 1.401790 1.242414 0.001598 0.000000
 0.418333 1.271388 0.292868 1.401790 1.242414 0.001597 0.000000
 0.419444 1.271388 0.292868 1.401790 1.242414 0.001596 0.000000
 0.420556 1.271389 0.292868 1.401790 1.242414 0.001596 0.000000
 0.421667 1.271389 0.292868 1.401790 1.242414 0.001595 0.000000
 0.422778 1.271390 0.292868 1.401790 1.242413 0.001595 0.000000
 0.423889 1.271390 0.292868 1.401790 1.242413 0.001594 0.000000
 0.425000 1.271391 0.292868 1.401790 1.242413 0.001594 0.000000
 0.426111 1.271391 0.292868 1.401790 1.242413 0.001593 0.000000
 0.427222 1.271392 0.292868 1.401790 1.242412 0.001593 0.000000
