Timer: 0.105022
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.219444 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.220556 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.221667 0.999998 -0.999998 0.999997 1.183215 0.000000 0.000000
 0.222778 0.999997 -0.999996 0.999996 1.183215 0.000000 0.000000
 0.223889 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.225000 0.999993 -0.999992 0.999991 1.183214 0.000000 0.000000
 0.226111 0.999990 -0.999988 0.999986 1.183214 0.000000 0.000000
 0.227222 0.999986 -0.999983 0.999980 1.183213 0.000000 0.000000
 0.228333 0.999979 -0.999976 0.999971 1.183211 0.000000 0.000000
 0.229444 0.999971 -0.999965 0.999959 1.183209 0.000000 0.000000
 0.230556 0.999958 -0.999951 0.999942 1.183206 0.000000 0.000000
 0.231667 0.999941 -0.999931 0.999918 1.183202 0.000000 0.000000
 0.232778 0.999918 -0.999903 0.999886 1.183197 0.000000 0.000000
 0.233889 0.999887 -0.999867 0.999842 1.183189 0.000000 0.000000
 0.235000 0.999846 -0.999818 0.999785 1.183180 0.000000 0.000000
 0.236111 0.999792 -0.999754 0.999708 1.183167 0.000000 0.000000
 0.237222 0.999721 -0.999669 0.999609 1.183150 0.000000 0.000000
 0.238333 0.999628 -0.999560 0.999480 1.183128 0.000000 0.000000
 0.239444 0.999510 -0.999420 0.999314 1.183100 0.000000 0.000000
 0.240556 0.999360 -0.999243 0.999105 1.183065 0.000000 0.000000
 0.241667 0.999172 -0.999020 0.998841 1.183020 0.000000 0.000000
 0.242778 0.998937 -0.998742 0.998512 1.182964 0.000000 0.000000
 0.243889 0.998648 -0.998400 0.998108 1.182896 0.000000 0.000000
 0.245000 0.998295 -0.997981 0.997614 1.182812 0.000000 0.000000
 0.246111 0.997868 -0.997475 0.997017 1.182711 0.000000 0.000000
 0.247222 0.997356 -0.996869 0.996301 1.182590 0.000000 0.000000
 0.248333 0.996749 -0.996149 0.995452 1.182446 0.000001 0.000000
 0.249444 0.996034 -0.995301 0.994454 1.182277 0.000001 0.000000
 0.250556 0.995202 -0.994313 0.993290 1.182079 0.000001 0.000000
 0.251667 0.994239 -0.993170 0.991946 1.181851 0.000002 0.000000
 0.252778 0.993136 -0.991859 0.990407 1.181589 0.000003 0.000000
 0.253889 0.991883 -0.990368 0.988658 1.181291 0.000004 0.000000
 0.255000 0.990470 -0.988685 0.986688 1.180955 0.000005 0.000001
 0.256111 0.988889 -0.986801 0.984485 1.180579 0.000006 0.000001
 0.257222 0.987134 -0.984706 0.982041 1.180160 0.000008 0.000001
 0.258333 0.985198 -0.982392 0.979349 1.179698 0.000010 0.000001
 0.259444 0.983078 -0.979855 0.976403 1.179192 0.000013 0.000001
 0.260556 0.980772 -0.977089 0.973201 1.178640 0.000016 0.000002
 0.261667 0.978278 -0.974093 0.969741 1.178042 0.000020 0.000002
 0.262778 0.975597 -0.970865 0.966027 1.177398 0.000024 0.000002
 0.263889 0.972730 -0.967406 0.962060 1.176708 0.000029 0.000002
 0.265000 0.969680 -0.963718 0.957845 1.175973 0.000035 0.000003
 0.266111 0.966452 -0.959805 0.953390 1.175193 0.000042 0.000003
 0.267222 0.963051 -0.955670 0.948703 1.174369 0.000049 0.000003
 0.268333 0.959482 -0.951320 0.943792 1.173502 0.000057 0.000004
 0.269444 0.955752 -0.946759 0.938667 1.172593 0.000066 0.000004
 0.270556 0.951867 -0.941996 0.933340 1.171644 0.000075 0.000004
 0.271667 0.947837 -0.937037 0.927821 1.170656 0.000086 0.000005
 0.272778 0.943667 -0.931890 0.922122 1.169631 0.000097 0.000005
 0.273889 0.939367 -0.926563 0.916256 1.168570 0.000109 0.000006
 0.275000 0.934944 -0.921063 0.910233 1.167475 0.000123 0.000006
 0.276111 0.930405 -0.915400 0.904067 1.166348 0.000137 0.000006
 0.277222 0.925760 -0.909580 0.897767 1.165190 0.000151 0.000007
 0.278333 0.921016 -0.903612 0.891346 1.164002 0.000167 0.000007
 0.279444 0.916179 -0.897504 0.884815 1.162786 0.000184 0.000007
 0.280556 0.911258 -0.891262 0.878183 1.161545 0.000201 0.000008
 0.281667 0.906259 -0.884895 0.871462 1.160278 0.000219 0.000008
 0.282778 0.901189 -0.878408 0.864660 1.158988 0.000238 0.000008
 0.283889 0.896054 -0.871809 0.857788 1.157675 0.000258 0.000008
 0.285000 0.890861 -0.865105 0.850853 1.156342 0.000278 0.000009
 0.286111 0.885614 -0.858300 0.843864 1.154989 0.000299 0.000009
 0.287222 0.880320 -0.851401 0.836828 1.153618 0.000322 0.000009
 0.288333 0.874983 -0.844414 0.829753 1.152229 0.000344 0.000009
 0.289444 0.869609 -0.837342 0.822646 1.150823 0.000368 0.000010
 0.290556 0.864201 -0.830192 0.815513 1.149402 0.000392 0.000010
 0.291667 0.858764 -0.822968 0.808359 1.147967 0.000417 0.000010
 0.292778 0.853302 -0.815674 0.801191 1.146517 0.000442 0.000010
 0.293889 0.847818 -0.808313 0.794013 1.145055 0.000469 0.000010
 0.295000 0.842317 -0.800891 0.786830 1.143581 0.000496 0.000011
 0.296111 0.836801 -0.793409 0.779647 1.142095 0.000523 0.000011
 0.297222 0.831273 -0.785873 0.772468 1.140598 0.000551 0.000011
 0.298333 0.825736 -0.778283 0.765296 1.139091 0.000580 0.000011
 0.299444 0.820192 -0.770645 0.758135 1.137574 0.000610 0.000011
 0.300556 0.814645 -0.762960 0.750989 1.136048 0.000640 0.000011
 0.301667 0.809096 -0.755231 0.743860 1.134513 0.000671 0.000011
 0.302778 0.803547 -0.747459 0.736751 1.132971 0.000702 0.000012
 0.303889 0.798000 -0.739649 0.729664 1.131420 0.000734 0.000012
 0.305000 0.792458 -0.731801 0.722603 1.129863 0.000767 0.000012
 0.306111 0.786922 -0.723918 0.715569 1.128298 0.000800 0.000012
 0.307222 0.781393 -0.716000 0.708564 1.126727 0.000833 0.000012
 0.308333 0.775872 -0.708052 0.701590 1.125150 0.000868 0.000012
 0.309444 0.770362 -0.700072 0.694649 1.123567 0.000903 0.000012
 0.310556 0.764864 -0.692064 0.687742 1.121979 0.000938 0.000012
 0.311667 0.759378 -0.684029 0.680870 1.120385 0.000974 0.000012
 0.312778 0.753906 -0.675968 0.674036 1.118786 0.001011 0.000012
 0.313889 0.748449 -0.667882 0.667240 1.117182 0.001048 0.000012
 0.315000 0.743008 -0.659772 0.660484 1.115574 0.001086 0.000012
 0.316111 0.737583 -0.651640 0.653768 1.113962 0.001124 0.000013
 0.317222 0.732176 -0.643487 0.647093 1.112345 0.001163 0.000013
 0.318333 0.726786 -0.635313 0.640460 1.110725 0.001202 0.000013
 0.319444 0.721416 -0.627119 0.633870 1.109101 0.001243 0.000013
 0.320556 0.716066 -0.618908 0.627323 1.107473 0.001283 0.000013
 0.321667 0.710735 -0.610678 0.620821 1.105842 0.001324 0.000013
 0.322778 0.705426 -0.602431 0.614363 1.104208 0.001366 0.000013
 0.323889 0.700137 -0.594169 0.607951 1.102571 0.001409 0.000013
 0.325000 0.694871 -0.585890 0.601584 1.100931 0.001451 0.000013
 0.326111 0.689627 -0.577597 0.595263 1.099288 0.001495 0.000013
 0.327222 0.684405 -0.569289 0.588988 1.097642 0.001539 0.000013
 0.328333 0.679206 -0.560968 0.582761 1.095994 0.001584 0.000013
 0.329444 0.674031 -0.552634 0.576580 1.094344 0.001629 0.000013
 0.330556 0.668880 -0.544288 0.570446 1.092691 0.001675 0.000013
 0.331667 0.663753 -0.535929 0.564360 1.091036 0.001721 0.000013
 0.332778 0.658650 -0.527559 0.558322 1.089379 0.001768 0.000013
 0.333889 0.653572 -0.519178 0.552331 1.087720 0.001816 0.000013
 0.335000 0.648519 -0.510786 0.546388 1.086059 0.001864 0.000013
 0.336111 0.643491 -0.502384 0.540493 1.084396 0.001913 0.000013
 0.337222 0.638488 -0.493973 0.534646 1.082731 0.001962 0.000013
 0.338333 0.633511 -0.485552 0.528847 1.081065 0.002012 0.000013
 0.339444 0.628560 -0.477122 0.523095 1.079397 0.002063 0.000013
 0.340556 0.623634 -0.468684 0.517392 1.077728 0.002114 0.000013
 0.341667 0.618735 -0.460237 0.511737 1.076057 0.002166 0.000013
 0.342778 0.613862 -0.451783 0.506130 1.074385 0.002218 0.000013
 0.343889 0.609015 -0.443321 0.500571 1.072711 0.002271 0.000013
 0.345000 0.604195 -0.434852 0.495060 1.071037 0.002325 0.000013
 0.346111 0.599402 -0.426376 0.489597 1.069361 0.002379 0.000013
 0.347222 0.594635 -0.417894 0.484181 1.067684 0.002434 0.000013
 0.348333 0.589895 -0.409405 0.478813 1.066006 0.002490 0.000013
 0.349444 0.585182 -0.400911 0.473492 1.064327 0.002546 0.000013
 0.350556 0.580496 -0.392411 0.468219 1.062647 0.002603 0.000013
 0.351667 0.575837 -0.383906 0.462993 1.060966 0.002660 0.000013
 0.352778 0.571205 -0.375395 0.457815 1.059285 0.002719 0.000012
 0.353889 0.566601 -0.366880 0.452683 1.057603 0.002777 0.000012
 0.355000 0.562024 -0.358361 0.447598 1.055920 0.002837 0.000012
 0.356111 0.557474 -0.349837 0.442560 1.054236 0.002897 0.000012
 0.357222 0.552952 -0.341310 0.437569 1.052552 0.002958 0.000012
 0.358333 0.548457 -0.332780 0.432624 1.050868 0.003019 0.000012
 0.359444 0.543989 -0.324246 0.427725 1.049183 0.003081 0.000012
 0.360556 0.539550 -0.315709 0.422873 1.047498 0.003144 0.000012
 0.361667 0.535138 -0.307170 0.418066 1.045812 0.003208 0.000012
 0.362778 0.530754 -0.298628 0.413305 1.044127 0.003272 0.000012
 0.363889 0.526397 -0.290085 0.408590 1.042441 0.003337 0.000012
 0.365000 0.522068 -0.281541 0.403921 1.040755 0.003403 0.000012
 0.366111 0.517768 -0.272995 0.399297 1.039069 0.003469 0.000012
 0.367222 0.513495 -0.264449 0.394718 1.037383 0.003536 0.000012
 0.368333 0.509250 -0.255902 0.390184 1.035697 0.003604 0.000011
 0.369444 0.505034 -0.247355 0.385694 1.034012 0.003672 0.000011
 0.370556 0.500846 -0.238809 0.381250 1.032327 0.003741 0.000011
 0.371667 0.496685 -0.230264 0.376851 1.030642 0.003811 0.000011
 0.372778 0.492554 -0.221721 0.372495 1.028958 0.003882 0.000011
 0.373889 0.488451 -0.213180 0.368185 1.027274 0.003953 0.000011
 0.375000 0.484376 -0.204641 0.363918 1.025592 0.004025 0.000011
 0.376111 0.480330 -0.196106 0.359696 1.023910 0.004098 0.000011
 0.377222 0.476313 -0.187575 0.355518 1.022229 0.004171 0.000010
 0.378333 0.472325 -0.179048 0.351384 1.020550 0.004245 0.000010
 0.379444 0.468367 -0.170526 0.347293 1.018871 0.004320 0.000010
 0.380556 0.464437 -0.162011 0.343247 1.017194 0.004396 0.000010
 0.381667 0.460537 -0.153503 0.339245 1.015519 0.004472 0.000010
 0.382778 0.456667 -0.145003 0.335286 1.013846 0.004550 0.000010
 0.383889 0.452828 -0.136512 0.331372 1.012175 0.004627 0.000010
 0.385000 0.449018 -0.128031 0.327502 1.010506 0.004706 0.000009
 0.386111 0.445239 -0.119562 0.323675 1.008839 0.004786 0.000009
 0.387222 0.441492 -0.111105 0.319893 1.007175 0.004866 0.000009
 0.388333 0.437775 -0.102663 0.316155 1.005515 0.004946 0.000009
 0.389444 0.434091 -0.094236 0.312462 1.003857 0.005028 0.000009
 0.390556 0.430439 -0.085827 0.308813 1.002204 0.005110 0.000009
 0.391667 0.426820 -0.077437 0.305210 1.000554 0.005193 0.000008
 0.392778 0.423235 -0.069069 0.301651 0.998909 0.005277 0.000008
 0.393889 0.419683 -0.060725 0.298139 0.997270 0.005361 0.000008
 0.395000 0.416167 -0.052407 0.294673 0.995635 0.005446 0.000008
 0.396111 0.412686 -0.044119 0.291253 0.994007 0.005532 0.000007
 0.397222 0.409243 -0.035863 0.287881 0.992385 0.005619 0.000007
 0.398333 0.405837 -0.027644 0.284558 0.990771 0.005706 0.000007
 0.399444 0.402470 -0.019464 0.281283 0.989165 0.005793 0.000007
 0.400556 0.399144 -0.011328 0.278058 0.987568 0.005882 0.000006
 0.401667 0.395859 -0.003242 0.274884 0.985981 0.005971 0.000006
 0.402778 0.392617 0.004790 0.271762 0.984405 0.006061 0.000006
 0.403889 0.389421 0.012762 0.268694 0.982842 0.006152 0.000006
 0.405000 0.386272 0.020668 0.265682 0.981292 0.006243 0.000006
 0.406111 0.383172 0.028499 0.262726 0.979757 0.006335 0.000005
 0.407222 0.380124 0.036248 0.259829 0.978239 0.006428 0.000005
 0.408333 0.377131 0.043906 0.256993 0.976739 0.006521 0.000005
 0.409444 0.374196 0.051462 0.254221 0.975259 0.006614 0.000004
 0.410556 0.371322 0.058907 0.251515 0.973802 0.006707 0.000004
 0.411667 0.368513 0.066227 0.248879 0.972370 0.006801 0.000004
 0.412778 0.365773 0.073410 0.246315 0.970965 0.006895 0.000003
 0.413889 0.363107 0.080441 0.243828 0.969591 0.006989 0.000003
