Timer: 0.087625
 0.071768 1.270994 0.292997 1.401906 1.242658 0.002114 0.000002
 0.072642 1.271015 0.292998 1.401909 1.242649 0.002093 0.000002
 0.073517 1.271034 0.293000 1.401912 1.242641 0.002074 0.000001
 0.074392 1.271053 0.293001 1.401915 1.242633 0.002055 0.000001
 0.075266 1.271070 0.293002 1.401917 1.242626 0.002038 0.000001
 0.076141 1.271087 0.293003 1.401920 1.242619 0.002022 0.000001
 0.077015 1.271103 0.293004 1.401923 1.242613 0.002006 0.000001
 0.077890 1.271118 0.293006 1.401926 1.242607 0.001992 0.000001
 0.078764 1.271133 0.293007 1.401930 1.242601 0.001978 0.000001
 0.079639 1.271147 0.293009 1.401933 1.242595 0.001964 0.000001
 0.080513 1.271161 0.293010 1.401936 1.242590 0.001952 0.000001
 0.081388 1.271174 0.293012 1.401939 1.242585 0.001940 0.000001
 0.082262 1.271186 0.293013 1.401943 1.242580 0.001928 0.000001
 0.083136 1.271199 0.293015 1.401946 1.242576 0.001917 0.000001
 0.084011 1.271211 0.293017 1.401950 1.242572 0.001906 0.000001
 0.084885 1.271222 0.293018 1.401953 1.242568 0.001896 0.000001
 0.085760 1.271233 0.293020 1.401957 1.242564 0.001887 0.000001
 0.086634 1.271244 0.293022 1.401961 1.242560 0.001877 0.000001
 0.087508 1.271255 0.293024 1.401965 1.242557 0.001868 0.000001
 0.088383 1.271265 0.293026 1.401969 1.242554 0.001860 0.000001
 0.089257 1.271275 0.293028 1.401973 1.242550 0.001852 0.000001
 0.090131 1.271285 0.293030 1.401977 1.242547 0.001844 0.000001
 0.091005 1.271295 0.293033 1.401982 1.242545 0.001836 0.000001
 0.091880 1.271305 0.293035 1.401986 1.242542 0.001829 0.000001
 0.092754 1.271314 0.293038 1.401991 1.242539 0.001822 0.000001
 0.093628 1.271323 0.293040 1.401996 1.242537 0.001815 0.000001
 0.094503 1.271332 0.293043 1.402001 1.242535 0.001808 0.000000
 0.095377 1.271342 0.293046 1.402006 1.242533 0.001802 0.000000
 0.096251 1.271350 0.293048 1.402011 1.242531 0.001796 0.000000
 0.097125 1.271359 0.293051 1.402016 1.242529 0.001790 0.000000
 0.097999 1.271368 0.293054 1.402021 1.242527 0.001784 0.000000
 0.098874 1.271376 0.293057 1.402026 1.242525 0.001779 0.000000
 0.099748 1.271383 0.293059 1.402030 1.242523 0.001774 0.000000
 0.100622 1.271389 0.293060 1.402032 1.242521 0.001768 0.000000
 0.101496 1.271394 0.293059 1.402032 1.242519 0.001763 0.000000
 0.102370 1.271395 0.293056 1.402027 1.242516 0.001759 0.000000
 0.103245 1.271391 0.293047 1.402015 1.242512 0.001754 0.000000
 0.104119 1.271378 0.293031 1.401988 1.242507 0.001749 0.000000
 0.104993 1.271351 0.293000 1.401940 1.242499 0.001745 0.000000
 0.105867 1.271300 0.292946 1.401856 1.242486 0.001741 0.000000
 0.106741 1.271213 0.292857 1.401715 1.242467 0.001737 0.000000
 0.107616 1.271067 0.292710 1.401485 1.242436 0.001733 0.000000
 0.108490 1.270831 0.292475 1.401115 1.242387 0.001729 0.000000
 0.109365 1.270455 0.292104 1.400529 1.242311 0.001725 0.000000
 0.110240 1.269867 0.291526 1.399617 1.242194 0.001721 0.000000
 0.111115 1.268960 0.290634 1.398213 1.242014 0.001717 0.000000
 0.111991 1.267579 0.289278 1.396077 1.241741 0.001714 0.000001
 0.112868 1.265502 0.287236 1.392869 1.241331 0.001709 0.000001
 0.113747 1.262419 0.284203 1.388114 1.240723 0.001704 0.000002
 0.114629 1.257913 0.279757 1.381170 1.239831 0.001696 0.000003
 0.115514 1.251437 0.273342 1.371209 1.238544 0.001683 0.000006
 0.116405 1.242332 0.264270 1.357231 1.236722 0.001660 0.000011
 0.117303 1.229875 0.251758 1.338162 1.234207 0.001620 0.000020
 0.118211 1.213421 0.235053 1.313072 1.230843 0.001548 0.000035
 0.119133 1.192650 0.213672 1.281561 1.226527 0.001431 0.000055
 0.120072 1.167869 0.187741 1.244219 1.221280 0.001255 0.000076
 0.121033 1.140261 0.158311 1.202958 1.215310 0.001023 0.000092
 0.122017 1.111832 0.127412 1.160872 1.209029 0.000759 0.000094
 0.123026 1.084939 0.097633 1.121468 1.202970 0.000505 0.000080
 0.124059 1.061582 0.071334 1.087590 1.197622 0.000300 0.000057
 0.125114 1.042843 0.049940 1.060660 1.193281 0.000160 0.000035
 0.126185 1.028803 0.033735 1.040637 1.190001 0.000078 0.000019
 0.127269 1.018846 0.022150 1.026520 1.187664 0.000035 0.000009
 0.128363 1.012076 0.014227 1.016963 1.186069 0.000015 0.000004
 0.129463 1.007614 0.008984 1.010682 1.185016 0.000006 0.000002
 0.130567 1.004739 0.005597 1.006643 1.184337 0.000002 0.000001
 0.131673 1.002918 0.003449 1.004088 1.183906 0.000001 0.000000
 0.132782 1.001780 0.002104 1.002493 1.183637 0.000000 0.000000
 0.133891 1.001076 0.001273 1.001507 1.183471 0.000000 0.000000
 0.135001 1.000645 0.000763 1.000903 1.183369 0.000000 0.000000
 0.136112 1.000383 0.000454 1.000537 1.183307 0.000000 0.000000
 0.137223 1.000226 0.000267 1.000316 1.183269 0.000000 0.000000
 0.138334 1.000132 0.000156 1.000185 1.183247 0.000000 0.000000
 0.139445 1.000076 0.000090 1.000107 1.183234 0.000000 0.000000
 0.140556 1.000044 0.000052 1.000061 1.183226 0.000000 0.000000
 0.141667 1.000025 0.000030 1.000035 1.183222 0.000000 0.000000
 0.142778 1.000014 0.000017 1.000020 1.183219 0.000000 0.000000
 0.143889 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.145000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.146111 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.147222 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.148333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.149444 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
