Timer: 0.145191
 0.099444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.121667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.122778 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.123889 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.125000 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.126111 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.127222 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.128333 0.999995 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.129444 0.999994 -0.999992 0.999991 1.183214 0.000000 0.000000
 0.130556 0.999991 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.131667 0.999988 -0.999986 0.999983 1.183213 0.000000 0.000000
 0.132778 0.999983 -0.999980 0.999977 1.183212 0.000000 0.000000
 0.133889 0.999977 -0.999973 0.999968 1.183211 0.000000 0.000000
 0.135000 0.999969 -0.999964 0.999957 1.183209 0.000000 0.000000
 0.136111 0.999959 -0.999951 0.999943 1.183206 0.000000 0.000000
 0.137222 0.999945 -0.999935 0.999923 1.183203 0.000000 0.000000
 0.138333 0.999928 -0.999914 0.999899 1.183199 0.000000 0.000000
 0.139444 0.999905 -0.999888 0.999867 1.183193 0.000000 0.000000
 0.140556 0.999876 -0.999853 0.999826 1.183187 0.000000 0.000000
 0.141667 0.999839 -0.999809 0.999775 1.183178 0.000000 0.000000
 0.142778 0.999793 -0.999754 0.999710 1.183167 0.000000 0.000000
 0.143889 0.999734 -0.999686 0.999628 1.183153 0.000000 0.000000
 0.145000 0.999662 -0.999600 0.999527 1.183136 0.000000 0.000000
 0.146111 0.999573 -0.999495 0.999402 1.183115 0.000000 0.000000
 0.147222 0.999464 -0.999365 0.999249 1.183089 0.000000 0.000000
 0.148333 0.999331 -0.999208 0.999064 1.183058 0.000000 0.000000
 0.149444 0.999171 -0.999019 0.998839 1.183020 0.000000 0.000000
 0.150556 0.998979 -0.998791 0.998570 1.182974 0.000000 0.000000
 0.151667 0.998750 -0.998520 0.998250 1.182920 0.000000 0.000000
 0.152778 0.998479 -0.998199 0.997871 1.182856 0.000000 0.000000
 0.153889 0.998161 -0.997823 0.997427 1.182781 0.000000 0.000000
 0.155000 0.997790 -0.997383 0.996908 1.182693 0.000000 0.000000
 0.156111 0.997361 -0.996874 0.996307 1.182591 0.000000 0.000000
 0.157222 0.996866 -0.996288 0.995616 1.182474 0.000001 0.000000
 0.158333 0.996301 -0.995617 0.994826 1.182340 0.000001 0.000000
 0.159444 0.995659 -0.994855 0.993928 1.182187 0.000001 0.000000
 0.160556 0.994933 -0.993994 0.992915 1.182015 0.000001 0.000000
 0.161667 0.994119 -0.993027 0.991779 1.181822 0.000002 0.000000
 0.162778 0.993212 -0.991948 0.990511 1.181606 0.000002 0.000000
 0.163889 0.992205 -0.990751 0.989107 1.181367 0.000003 0.000000
 0.165000 0.991095 -0.989429 0.987559 1.181103 0.000003 0.000000
 0.166111 0.989878 -0.987979 0.985862 1.180813 0.000004 0.000000
 0.167222 0.988550 -0.986395 0.984011 1.180497 0.000005 0.000001
 0.168333 0.987108 -0.984674 0.982005 1.180153 0.000007 0.000001
 0.169444 0.985551 -0.982813 0.979838 1.179782 0.000008 0.000001
 0.170556 0.983878 -0.980810 0.977512 1.179382 0.000010 0.000001
 0.171667 0.982087 -0.978663 0.975023 1.178953 0.000012 0.000001
 0.172778 0.980179 -0.976373 0.972374 1.178496 0.000014 0.000001
 0.173889 0.978153 -0.973938 0.969564 1.178010 0.000016 0.000001
 0.175000 0.976012 -0.971360 0.966597 1.177495 0.000019 0.000001
 0.176111 0.973757 -0.968640 0.963475 1.176953 0.000022 0.000001
 0.177222 0.971390 -0.965780 0.960201 1.176382 0.000025 0.000002
 0.178333 0.968914 -0.962783 0.956780 1.175784 0.000029 0.000002
 0.179444 0.966332 -0.959650 0.953216 1.175159 0.000033 0.000002
 0.180556 0.963647 -0.956385 0.949514 1.174507 0.000038 0.000002
 0.181667 0.960862 -0.952993 0.945680 1.173831 0.000043 0.000002
 0.182778 0.957982 -0.949476 0.941719 1.173129 0.000048 0.000002
 0.183889 0.955011 -0.945838 0.937637 1.172404 0.000053 0.000003
 0.185000 0.951952 -0.942084 0.933441 1.171655 0.000059 0.000003
 0.186111 0.948810 -0.938219 0.929136 1.170885 0.000066 0.000003
 0.187222 0.945589 -0.934245 0.924729 1.170092 0.000072 0.000003
 0.188333 0.942293 -0.930168 0.920226 1.169280 0.000079 0.000003
 0.189444 0.938926 -0.925991 0.915633 1.168447 0.000087 0.000003
 0.190556 0.935492 -0.921720 0.910955 1.167596 0.000095 0.000004
 0.191667 0.931995 -0.917358 0.906200 1.166727 0.000103 0.000004
 0.192778 0.928440 -0.912909 0.901371 1.165840 0.000112 0.000004
 0.193889 0.924829 -0.908378 0.896476 1.164937 0.000120 0.000004
 0.195000 0.921168 -0.903767 0.891519 1.164019 0.000130 0.000004
 0.196111 0.917458 -0.899082 0.886505 1.163085 0.000139 0.000004
 0.197222 0.913704 -0.894325 0.881440 1.162138 0.000149 0.000004
 0.198333 0.909909 -0.889500 0.876327 1.161177 0.000160 0.000004
 0.199444 0.906075 -0.884611 0.871172 1.160203 0.000170 0.000005
 0.200556 0.902207 -0.879660 0.865979 1.159217 0.000181 0.000005
 0.201667 0.898306 -0.874651 0.860751 1.158219 0.000193 0.000005
 0.202778 0.894376 -0.869586 0.855493 1.157210 0.000204 0.000005
 0.203889 0.890418 -0.864469 0.850209 1.156191 0.000216 0.000005
 0.205000 0.886436 -0.859302 0.844901 1.155163 0.000228 0.000005
 0.206111 0.882432 -0.854087 0.839573 1.154124 0.000241 0.000005
 0.207222 0.878408 -0.848827 0.834228 1.153077 0.000254 0.000005
 0.208333 0.874365 -0.843524 0.828869 1.152021 0.000267 0.000005
 0.209444 0.870307 -0.838180 0.823499 1.150958 0.000280 0.000005
 0.210556 0.866234 -0.832798 0.818120 1.149886 0.000294 0.000006
 0.211667 0.862149 -0.827378 0.812734 1.148808 0.000308 0.000006
 0.212778 0.858052 -0.821924 0.807345 1.147722 0.000322 0.000006
 0.213889 0.853947 -0.816436 0.801953 1.146630 0.000336 0.000006
 0.215000 0.849833 -0.810917 0.796562 1.145531 0.000351 0.000006
 0.216111 0.845713 -0.805367 0.791172 1.144427 0.000366 0.000006
 0.217222 0.841587 -0.799789 0.785786 1.143317 0.000381 0.000006
 0.218333 0.837458 -0.794183 0.780406 1.142202 0.000397 0.000006
 0.219444 0.833325 -0.788551 0.775032 1.141081 0.000412 0.000006
 0.220556 0.829191 -0.782895 0.769666 1.139956 0.000428 0.000006
 0.221667 0.825056 -0.777214 0.764310 1.138826 0.000445 0.000006
 0.222778 0.820921 -0.771511 0.758965 1.137691 0.000461 0.000006
 0.223889 0.816786 -0.765787 0.753632 1.136552 0.000478 0.000006
 0.225000 0.812654 -0.760042 0.748312 1.135410 0.000495 0.000006
 0.226111 0.808524 -0.754277 0.743006 1.134263 0.000512 0.000006
 0.227222 0.804398 -0.748494 0.737716 1.133113 0.000529 0.000006
 0.228333 0.800276 -0.742692 0.732441 1.131959 0.000547 0.000006
 0.229444 0.796158 -0.736873 0.727183 1.130802 0.000564 0.000006
 0.230556 0.792046 -0.731038 0.721943 1.129641 0.000582 0.000006
 0.231667 0.787939 -0.725187 0.716722 1.128478 0.000601 0.000007
 0.232778 0.783839 -0.719321 0.711519 1.127311 0.000619 0.000007
 0.233889 0.779746 -0.713440 0.706336 1.126142 0.000638 0.000007
 0.235000 0.775661 -0.707546 0.701174 1.124970 0.000657 0.000007
 0.236111 0.771583 -0.701638 0.696032 1.123796 0.000676 0.000007
 0.237222 0.767514 -0.695718 0.690912 1.122619 0.000695 0.000007
 0.238333 0.763453 -0.689785 0.685814 1.121439 0.000715 0.000007
 0.239444 0.759402 -0.683841 0.680737 1.120258 0.000735 0.000007
 0.240556 0.755360 -0.677885 0.675684 1.119074 0.000755 0.000007
 0.241667 0.751328 -0.671918 0.670653 1.117888 0.000775 0.000007
 0.242778 0.747306 -0.665941 0.665646 1.116700 0.000795 0.000007
 0.243889 0.743295 -0.659954 0.660663 1.115510 0.000816 0.000007
 0.245000 0.739294 -0.653957 0.655704 1.114318 0.000837 0.000007
 0.246111 0.735305 -0.647951 0.650769 1.113125 0.000858 0.000007
 0.247222 0.731327 -0.641935 0.645859 1.111929 0.000879 0.000007
 0.248333 0.727360 -0.635912 0.640974 1.110733 0.000901 0.000007
 0.249444 0.723405 -0.629879 0.636113 1.109534 0.000923 0.000007
 0.250556 0.719461 -0.623839 0.631278 1.108334 0.000945 0.000007
 0.251667 0.715530 -0.617791 0.626468 1.107132 0.000967 0.000007
 0.252778 0.711612 -0.611736 0.621684 1.105929 0.000989 0.000007
 0.253889 0.707705 -0.605673 0.616926 1.104725 0.001012 0.000007
 0.255000 0.703812 -0.599603 0.612193 1.103519 0.001035 0.000007
 0.256111 0.699931 -0.593527 0.607487 1.102312 0.001058 0.000007
 0.257222 0.696063 -0.587444 0.602806 1.101104 0.001081 0.000007
 0.258333 0.692209 -0.581355 0.598152 1.099895 0.001104 0.000007
 0.259444 0.688367 -0.575259 0.593524 1.098684 0.001128 0.000007
 0.260556 0.684539 -0.569158 0.588922 1.097473 0.001152 0.000007
 0.261667 0.680724 -0.563051 0.584347 1.096260 0.001176 0.000007
 0.262778 0.676923 -0.556939 0.579798 1.095046 0.001200 0.000007
 0.263889 0.673136 -0.550821 0.575275 1.093832 0.001225 0.000007
 0.265000 0.669362 -0.544698 0.570779 1.092616 0.001250 0.000007
 0.266111 0.665602 -0.538570 0.566310 1.091400 0.001275 0.000007
 0.267222 0.661856 -0.532437 0.561867 1.090182 0.001300 0.000007
 0.268333 0.658124 -0.526300 0.557451 1.088964 0.001326 0.000007
 0.269444 0.654406 -0.520158 0.553061 1.087745 0.001351 0.000007
 0.270556 0.650702 -0.514011 0.548698 1.086525 0.001377 0.000007
 0.271667 0.647013 -0.507861 0.544362 1.085304 0.001403 0.000007
 0.272778 0.643338 -0.501706 0.540052 1.084082 0.001430 0.000007
 0.273889 0.639677 -0.495547 0.535769 1.082860 0.001456 0.000007
 0.275000 0.636030 -0.489384 0.531512 1.081637 0.001483 0.000007
 0.276111 0.632398 -0.483218 0.527281 1.080414 0.001510 0.000007
 0.277222 0.628780 -0.477048 0.523078 1.079189 0.001538 0.000007
 0.278333 0.625177 -0.470874 0.518900 1.077965 0.001565 0.000007
 0.279444 0.621588 -0.464697 0.514749 1.076739 0.001593 0.000007
 0.280556 0.618014 -0.458517 0.510624 1.075513 0.001621 0.000007
 0.281667 0.614454 -0.452333 0.506526 1.074286 0.001649 0.000007
 0.282778 0.610909 -0.446147 0.502454 1.073059 0.001678 0.000007
 0.283889 0.607379 -0.439957 0.498408 1.071832 0.001707 0.000007
 0.285000 0.603863 -0.433765 0.494388 1.070603 0.001736 0.000007
 0.286111 0.600362 -0.427570 0.490394 1.069375 0.001765 0.000007
 0.287222 0.596876 -0.421372 0.486426 1.068146 0.001794 0.000007
 0.288333 0.593405 -0.415171 0.482485 1.066916 0.001824 0.000007
 0.289444 0.589948 -0.408968 0.478569 1.065686 0.001854 0.000007
 0.290556 0.586506 -0.402763 0.474679 1.064456 0.001884 0.000007
 0.291667 0.583079 -0.396555 0.470814 1.063225 0.001915 0.000007
 0.292778 0.579666 -0.390345 0.466976 1.061994 0.001945 0.000007
 0.293889 0.576269 -0.384133 0.463162 1.060762 0.001976 0.000007
 0.295000 0.572886 -0.377919 0.459375 1.059531 0.002007 0.000007
 0.296111 0.569518 -0.371703 0.455613 1.058299 0.002039 0.000007
 0.297222 0.566165 -0.365485 0.451876 1.057066 0.002071 0.000007
 0.298333 0.562826 -0.359265 0.448164 1.055834 0.002103 0.000007
 0.299444 0.559503 -0.353044 0.444478 1.054601 0.002135 0.000007
 0.300556 0.556194 -0.346821 0.440817 1.053368 0.002167 0.000007
 0.301667 0.552901 -0.340597 0.437181 1.052134 0.002200 0.000007
 0.302778 0.549622 -0.334371 0.433570 1.050901 0.002233 0.000007
 0.303889 0.546358 -0.328144 0.429984 1.049667 0.002266 0.000006
 0.305000 0.543108 -0.321915 0.426422 1.048433 0.002300 0.000006
 0.306111 0.539874 -0.315686 0.422886 1.047199 0.002334 0.000006
 0.307222 0.536655 -0.309455 0.419373 1.045965 0.002368 0.000006
 0.308333 0.533450 -0.303224 0.415886 1.044731 0.002402 0.000006
 0.309444 0.530260 -0.296991 0.412423 1.043496 0.002437 0.000006
 0.310556 0.527085 -0.290758 0.408984 1.042262 0.002471 0.000006
 0.311667 0.523925 -0.284525 0.405570 1.041028 0.002507 0.000006
 0.312778 0.520780 -0.278291 0.402180 1.039793 0.002542 0.000006
 0.313889 0.517650 -0.272056 0.398814 1.038559 0.002578 0.000006
 0.315000 0.514535 -0.265821 0.395472 1.037324 0.002614 0.000006
 0.316111 0.511435 -0.259586 0.392154 1.036090 0.002650 0.000006
 0.317222 0.508349 -0.253351 0.388860 1.034856 0.002686 0.000006
 0.318333 0.505279 -0.247117 0.385590 1.033622 0.002723 0.000006
 0.319444 0.502223 -0.240882 0.382344 1.032388 0.002760 0.000006
 0.320556 0.499183 -0.234648 0.379122 1.031154 0.002798 0.000006
 0.321667 0.496157 -0.228414 0.375923 1.029920 0.002835 0.000006
 0.322778 0.493147 -0.222181 0.372747 1.028687 0.002873 0.000006
 0.323889 0.490151 -0.215949 0.369595 1.027454 0.002911 0.000006
 0.325000 0.487171 -0.209718 0.366467 1.026221 0.002950 0.000006
 0.326111 0.484205 -0.203488 0.363362 1.024988 0.002989 0.000006
 0.327222 0.481255 -0.197259 0.360280 1.023756 0.003028 0.000006
 0.328333 0.478319 -0.191032 0.357221 1.022524 0.003067 0.000006
 0.329444 0.475399 -0.184807 0.354186 1.021293 0.003107 0.000006
 0.330556 0.472494 -0.178584 0.351174 1.020062 0.003147 0.000006
 0.331667 0.469605 -0.172363 0.348185 1.018832 0.003187 0.000005
 0.332778 0.466730 -0.166144 0.345219 1.017602 0.003227 0.000005
 0.333889 0.463871 -0.159928 0.342276 1.016373 0.003268 0.000005
 0.335000 0.461028 -0.153715 0.339355 1.015145 0.003309 0.000005
 0.336111 0.458199 -0.147506 0.336458 1.013917 0.003351 0.000005
 0.337222 0.455387 -0.141300 0.333584 1.012690 0.003392 0.000005
 0.338333 0.452590 -0.135098 0.330733 1.011465 0.003434 0.000005
 0.339444 0.449808 -0.128901 0.327905 1.010240 0.003476 0.000005
 0.340556 0.447042 -0.122708 0.325100 1.009016 0.003519 0.000005
 0.341667 0.444293 -0.116520 0.322317 1.007793 0.003562 0.000005
 0.342778 0.441559 -0.110338 0.319558 1.006571 0.003605 0.000005
 0.343889 0.438841 -0.104162 0.316822 1.005351 0.003649 0.000005
 0.345000 0.436140 -0.097992 0.314108 1.004132 0.003692 0.000005
 0.346111 0.433454 -0.091830 0.311418 1.002915 0.003736 0.000005
 0.347222 0.430786 -0.085675 0.308751 1.001699 0.003781 0.000005
 0.348333 0.428134 -0.079529 0.306107 1.000485 0.003825 0.000005
 0.349444 0.425499 -0.073391 0.303486 0.999273 0.003870 0.000004
 0.350556 0.422881 -0.067263 0.300889 0.998063 0.003915 0.000004
 0.351667 0.420281 -0.061146 0.298315 0.996855 0.003961 0.000004
 0.352778 0.417698 -0.055040 0.295765 0.995649 0.004007 0.000004
 0.353889 0.415132 -0.048946 0.293239 0.994446 0.004053 0.000004
 0.355000 0.412585 -0.042865 0.290737 0.993246 0.004099 0.000004
 0.356111 0.410057 -0.036799 0.288259 0.992049 0.004146 0.000004
 0.357222 0.407547 -0.030749 0.285805 0.990855 0.004193 0.000004
 0.358333 0.405057 -0.024715 0.283376 0.989664 0.004240 0.000004
 0.359444 0.402586 -0.018699 0.280973 0.988477 0.004287 0.000004
 0.360556 0.400135 -0.012703 0.278594 0.987294 0.004335 0.000004
 0.361667 0.397705 -0.006729 0.276241 0.986116 0.004383 0.000003
 0.362778 0.395296 -0.000778 0.273915 0.984942 0.004431 0.000003
 0.363889 0.392909 0.005148 0.271615 0.983773 0.004480 0.000003
 0.365000 0.390544 0.011047 0.269342 0.982610 0.004529 0.000003
 0.366111 0.388202 0.016915 0.267097 0.981453 0.004578 0.000003
 0.367222 0.385884 0.022752 0.264880 0.980303 0.004628 0.000003
 0.368333 0.383591 0.028554 0.262693 0.979159 0.004677 0.000003
 0.369444 0.381324 0.034317 0.260535 0.978024 0.004727 0.000003
 0.370556 0.379084 0.040040 0.258407 0.976896 0.004777 0.000003
 0.371667 0.376872 0.045717 0.256311 0.975778 0.004827 0.000003
 0.372778 0.374689 0.051345 0.254248 0.974669 0.004878 0.000002
 0.373889 0.372536 0.056920 0.252218 0.973572 0.004928 0.000002
 0.375000 0.370416 0.062436 0.250223 0.972485 0.004979 0.000002
 0.376111 0.368329 0.067890 0.248265 0.971412 0.005030 0.000002
 0.377222 0.366278 0.073275 0.246344 0.970352 0.005081 0.000002
 0.378333 0.364264 0.078585 0.244462 0.969308 0.005131 0.000002
 0.379444 0.362290 0.083813 0.242621 0.968279 0.005182 0.000002
 0.380556 0.360357 0.088954 0.240823 0.967268 0.005233 0.000001
 0.381667 0.358468 0.093998 0.239070 0.966277 0.005284 0.000001
 0.382778 0.356625 0.098939 0.237363 0.965306 0.005335 0.000001
 0.383889 0.354831 0.103768 0.235706 0.964358 0.005386 0.000001
 0.385000 0.353089 0.108475 0.234099 0.963433 0.005437 0.000001
 0.386111 0.351402 0.113051 0.232547 0.962535 0.005488 0.000001
 0.387222 0.349773 0.117487 0.231050 0.961666 0.005539 0.000000
 0.388333 0.348204 0.121772 0.229612 0.960826 0.005590 0.000000
 0.389444 0.346699 0.125896 0.228236 0.960018 0.005641 0.000000
 0.390556 0.345261 0.129850 0.226923 0.959245 0.005691 -0.000000
 0.391667 0.343892 0.133623 0.225676 0.958507 0.005742 -0.000000
 0.392778 0.342596 0.137206 0.224497 0.957808 0.005793 -0.000000
 0.393889 0.341375 0.140591 0.223389 0.957148 0.005843 -0.000001
 0.395000 0.340230 0.143771 0.222352 0.956529 0.005894 -0.000001
 0.396111 0.339164 0.146738 0.221388 0.955953 0.005944 -0.000001
 0.397222 0.338177 0.149488 0.220498 0.955420 0.005995 -0.000001
 0.398333 0.337269 0.152020 0.219681 0.954932 0.006046 -0.000001
 0.399444 0.336441 0.154333 0.218938 0.954487 0.006097 -0.000001
 0.400556 0.335691 0.156428 0.218266 0.954085 0.006149 -0.000001
 0.401667 0.335017 0.158311 0.217664 0.953726 0.006201 -0.000002
 0.402778 0.334416 0.159989 0.217129 0.953409 0.006253 -0.000002
 0.403889 0.333884 0.161470 0.216657 0.953131 0.006306 -0.000002
 0.405000 0.333418 0.162767 0.216245 0.952890 0.006360 -0.000002
 0.406111 0.333012 0.163892 0.215888 0.952684 0.006414 -0.000002
 0.407222 0.332661 0.164860 0.215582 0.952509 0.006470 -0.000002
 0.408333 0.332359 0.165687 0.215320 0.952363 0.006525 -0.000002
 0.409444 0.332102 0.166388 0.215099 0.952242 0.006582 -0.000002
 0.410556 0.331882 0.166978 0.214913 0.952144 0.006640 -0.000002
 0.411667 0.331696 0.167474 0.214756 0.952065 0.006699 -0.000002
 0.412778 0.331538 0.167888 0.214626 0.952003 0.006759 -0.000002
 0.413889 0.331404 0.168235 0.214517 0.951955 0.006819 -0.000002
 0.415000 0.331289 0.168524 0.214426 0.951918 0.006881 -0.000002
 0.416111 0.331189 0.168768 0.214350 0.951891 0.006945 -0.000002
