Timer: 0.455087
 0.171524 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.172399 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.173274 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.174149 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.175023 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.175898 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.176773 1.263869 0.292873 1.401792 1.246105 0.009903 0.000000
 0.177648 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.178522 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.179397 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.180272 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.181146 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.182021 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.182895 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.183770 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.184645 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.185519 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.186394 1.263869 0.292873 1.401792 1.246106 0.009903 0.000000
 0.187268 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.188143 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.189017 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.189892 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.190766 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.191641 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.192515 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.193389 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.194264 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.195138 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.196013 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.196887 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.197761 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.198636 1.263869 0.292873 1.401793 1.246106 0.009903 0.000000
 0.199510 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.200385 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.201259 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.202133 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.203008 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.203882 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.204756 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.205630 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.206505 1.263870 0.292873 1.401793 1.246106 0.009903 0.000000
 0.207379 1.263870 0.292873 1.401794 1.246105 0.009902 0.000000
 0.208253 1.263871 0.292873 1.401794 1.246105 0.009902 0.000000
 0.209128 1.263871 0.292873 1.401794 1.246105 0.009902 0.000000
 0.210002 1.263872 0.292873 1.401794 1.246105 0.009901 0.000000
 0.210876 1.263872 0.292873 1.401794 1.246105 0.009900 0.000000
 0.211750 1.263873 0.292873 1.401794 1.246104 0.009899 0.000000
 0.212625 1.263875 0.292873 1.401794 1.246103 0.009897 0.000000
 0.213499 1.263877 0.292873 1.401794 1.246102 0.009895 0.000000
 0.214373 1.263880 0.292873 1.401794 1.246101 0.009892 0.000000
 0.215247 1.263884 0.292873 1.401794 1.246099 0.009888 0.000000
 0.216122 1.263889 0.292873 1.401794 1.246096 0.009882 0.000000
 0.216996 1.263896 0.292873 1.401794 1.246093 0.009875 0.000001
 0.217870 1.263904 0.292873 1.401794 1.246089 0.009865 0.000001
 0.218744 1.263916 0.292873 1.401794 1.246083 0.009852 0.000001
 0.219618 1.263930 0.292873 1.401794 1.246076 0.009836 0.000001
 0.220493 1.263948 0.292873 1.401794 1.246067 0.009816 0.000002
 0.221367 1.263971 0.292873 1.401794 1.246056 0.009791 0.000002
 0.222241 1.263999 0.292873 1.401794 1.246042 0.009760 0.000002
 0.223115 1.264033 0.292873 1.401794 1.246025 0.009722 0.000003
 0.223989 1.264075 0.292873 1.401794 1.246005 0.009676 0.000004
 0.224864 1.264124 0.292873 1.401794 1.245981 0.009622 0.000004
 0.225738 1.264183 0.292873 1.401794 1.245952 0.009557 0.000005
 0.226612 1.264252 0.292873 1.401795 1.245918 0.009481 0.000006
 0.227486 1.264332 0.292873 1.401795 1.245879 0.009392 0.000007
 0.228360 1.264423 0.292873 1.401795 1.245833 0.009291 0.000008
 0.229234 1.264528 0.292873 1.401795 1.245782 0.009175 0.000009
 0.230108 1.264646 0.292873 1.401795 1.245724 0.009044 0.000010
 0.230983 1.264778 0.292874 1.401795 1.245659 0.008899 0.000011
 0.231857 1.264923 0.292874 1.401795 1.245587 0.008737 0.000012
 0.232731 1.265083 0.292874 1.401795 1.245509 0.008560 0.000014
 0.233605 1.265257 0.292874 1.401795 1.245423 0.008368 0.000015
 0.234479 1.265444 0.292874 1.401795 1.245331 0.008162 0.000016
 0.235353 1.265643 0.292874 1.401795 1.245233 0.007941 0.000017
 0.236227 1.265854 0.292874 1.401795 1.245129 0.007708 0.000018
 0.237102 1.266075 0.292874 1.401795 1.245021 0.007463 0.000019
 0.237976 1.266305 0.292874 1.401795 1.244908 0.007209 0.000019
 0.238850 1.266542 0.292874 1.401795 1.244791 0.006947 0.000020
 0.239724 1.266784 0.292874 1.401795 1.244672 0.006680 0.000020
 0.240598 1.267029 0.292874 1.401795 1.244552 0.006409 0.000021
 0.241472 1.267276 0.292874 1.401795 1.244431 0.006137 0.000021
 0.242346 1.267521 0.292874 1.401795 1.244310 0.005865 0.000021
 0.243220 1.267765 0.292874 1.401795 1.244191 0.005596 0.000020
 0.244094 1.268004 0.292874 1.401795 1.244074 0.005333 0.000020
 0.244968 1.268236 0.292874 1.401795 1.243960 0.005076 0.000020
 0.245843 1.268461 0.292874 1.401796 1.243849 0.004827 0.000019
 0.246717 1.268678 0.292874 1.401796 1.243743 0.004589 0.000018
 0.247591 1.268884 0.292874 1.401796 1.243642 0.004361 0.000017
 0.248465 1.269079 0.292874 1.401796 1.243546 0.004146 0.000016
 0.249339 1.269263 0.292874 1.401796 1.243456 0.003943 0.000015
 0.250213 1.269436 0.292874 1.401796 1.243372 0.003753 0.000014
 0.251087 1.269596 0.292874 1.401796 1.243294 0.003576 0.000013
 0.251961 1.269744 0.292874 1.401796 1.243221 0.003413 0.000012
 0.252835 1.269880 0.292874 1.401796 1.243155 0.003263 0.000011
 0.253709 1.270004 0.292874 1.401796 1.243094 0.003126 0.000010
 0.254583 1.270118 0.292874 1.401796 1.243038 0.003001 0.000009
 0.255457 1.270221 0.292874 1.401796 1.242988 0.002887 0.000009
 0.256331 1.270314 0.292874 1.401796 1.242942 0.002784 0.000008
 0.257205 1.270398 0.292874 1.401796 1.242901 0.002692 0.000007
 0.258079 1.270474 0.292874 1.401796 1.242864 0.002609 0.000006
 0.258954 1.270542 0.292874 1.401796 1.242831 0.002534 0.000006
 0.259828 1.270602 0.292874 1.401796 1.242801 0.002467 0.000005
 0.260702 1.270657 0.292874 1.401796 1.242775 0.002407 0.000005
 0.261576 1.270706 0.292874 1.401796 1.242751 0.002353 0.000004
 0.262450 1.270749 0.292874 1.401796 1.242729 0.002305 0.000004
 0.263324 1.270788 0.292874 1.401797 1.242710 0.002262 0.000003
 0.264198 1.270824 0.292874 1.401797 1.242693 0.002223 0.000003
 0.265072 1.270855 0.292874 1.401797 1.242678 0.002188 0.000003
 0.265946 1.270884 0.292874 1.401797 1.242664 0.002157 0.000002
 0.266820 1.270910 0.292874 1.401797 1.242651 0.002128 0.000002
 0.267694 1.270934 0.292874 1.401797 1.242639 0.002102 0.000002
 0.268568 1.270956 0.292874 1.401797 1.242629 0.002078 0.000002
 0.269442 1.270975 0.292874 1.401797 1.242619 0.002056 0.000002
 0.270316 1.270994 0.292874 1.401797 1.242610 0.002036 0.000002
 0.271190 1.271011 0.292874 1.401797 1.242602 0.002018 0.000001
 0.272064 1.271026 0.292874 1.401797 1.242594 0.002000 0.000001
 0.272938 1.271041 0.292874 1.401797 1.242587 0.001984 0.000001
 0.273812 1.271055 0.292874 1.401797 1.242580 0.001969 0.000001
 0.274686 1.271068 0.292875 1.401797 1.242574 0.001955 0.000001
 0.275560 1.271080 0.292875 1.401797 1.242568 0.001942 0.000001
 0.276434 1.271091 0.292875 1.401797 1.242563 0.001929 0.000001
 0.277308 1.271102 0.292875 1.401797 1.242557 0.001918 0.000001
 0.278182 1.271112 0.292875 1.401797 1.242552 0.001906 0.000001
 0.279056 1.271122 0.292875 1.401798 1.242548 0.001896 0.000001
 0.279930 1.271131 0.292875 1.401798 1.242543 0.001886 0.000001
 0.280804 1.271140 0.292875 1.401798 1.242539 0.001876 0.000001
 0.281678 1.271148 0.292875 1.401798 1.242535 0.001867 0.000001
 0.282552 1.271156 0.292875 1.401798 1.242531 0.001858 0.000001
 0.283426 1.271164 0.292875 1.401798 1.242527 0.001849 0.000001
 0.284300 1.271171 0.292875 1.401798 1.242524 0.001841 0.000001
 0.285174 1.271178 0.292875 1.401798 1.242520 0.001834 0.000001
 0.286048 1.271185 0.292875 1.401798 1.242517 0.001826 0.000001
 0.286922 1.271192 0.292875 1.401798 1.242514 0.001819 0.000001
 0.287796 1.271198 0.292875 1.401798 1.242511 0.001812 0.000001
 0.288670 1.271204 0.292875 1.401798 1.242508 0.001805 0.000001
 0.289544 1.271210 0.292875 1.401798 1.242505 0.001799 0.000000
 0.290418 1.271216 0.292875 1.401798 1.242502 0.001793 0.000000
 0.291292 1.271221 0.292875 1.401798 1.242500 0.001787 0.000000
 0.292166 1.271226 0.292875 1.401798 1.242497 0.001781 0.000000
 0.293040 1.271231 0.292875 1.401798 1.242495 0.001776 0.000000
 0.293914 1.271236 0.292875 1.401799 1.242492 0.001770 0.000000
 0.294788 1.271241 0.292875 1.401799 1.242490 0.001765 0.000000
 0.295662 1.271245 0.292875 1.401799 1.242488 0.001760 0.000000
 0.296536 1.271250 0.292875 1.401799 1.242486 0.001755 0.000000
 0.297410 1.271254 0.292875 1.401799 1.242484 0.001751 0.000000
 0.298284 1.271258 0.292875 1.401799 1.242482 0.001746 0.000000
 0.299158 1.271262 0.292875 1.401799 1.242480 0.001742 0.000000
 0.300032 1.271266 0.292875 1.401799 1.242478 0.001738 0.000000
 0.300906 1.271270 0.292875 1.401799 1.242476 0.001734 0.000000
 0.301780 1.271273 0.292875 1.401799 1.242474 0.001730 0.000000
 0.302654 1.271277 0.292875 1.401799 1.242473 0.001726 0.000000
 0.303528 1.271280 0.292875 1.401799 1.242471 0.001722 0.000000
 0.304402 1.271284 0.292875 1.401799 1.242469 0.001719 0.000000
 0.305276 1.271287 0.292876 1.401799 1.242468 0.001715 0.000000
 0.306150 1.271290 0.292876 1.401799 1.242466 0.001712 0.000000
 0.307024 1.271293 0.292876 1.401799 1.242465 0.001708 0.000000
 0.307898 1.271296 0.292876 1.401800 1.242463 0.001705 0.000000
 0.308772 1.271299 0.292876 1.401800 1.242462 0.001702 0.000000
 0.309646 1.271302 0.292876 1.401800 1.242461 0.001699 0.000000
 0.310520 1.271305 0.292876 1.401800 1.242459 0.001696 0.000000
 0.311394 1.271307 0.292876 1.401800 1.242458 0.001693 0.000000
 0.312268 1.271310 0.292876 1.401800 1.242457 0.001690 0.000000
 0.313142 1.271312 0.292876 1.401800 1.242456 0.001688 0.000000
 0.314016 1.271315 0.292876 1.401800 1.242455 0.001685 0.000000
 0.314890 1.271317 0.292876 1.401800 1.242453 0.001682 0.000000
 0.315763 1.271319 0.292876 1.401800 1.242452 0.001680 0.000000
 0.316637 1.271322 0.292876 1.401800 1.242451 0.001677 0.000000
 0.317511 1.271324 0.292876 1.401800 1.242450 0.001675 0.000000
 0.318385 1.271326 0.292876 1.401800 1.242449 0.001673 0.000000
 0.319259 1.271328 0.292876 1.401800 1.242448 0.001671 0.000000
 0.320133 1.271330 0.292876 1.401800 1.242447 0.001668 0.000000
 0.321007 1.271332 0.292876 1.401801 1.242446 0.001666 0.000000
 0.321881 1.271334 0.292876 1.401801 1.242445 0.001664 0.000000
 0.322755 1.271336 0.292876 1.401801 1.242444 0.001662 0.000000
 0.323629 1.271338 0.292876 1.401801 1.242444 0.001660 0.000000
 0.324503 1.271340 0.292876 1.401801 1.242443 0.001658 0.000000
 0.325377 1.271341 0.292876 1.401801 1.242442 0.001656 0.000000
 0.326251 1.271343 0.292876 1.401801 1.242441 0.001654 0.000000
 0.327125 1.271345 0.292876 1.401801 1.242440 0.001653 0.000000
 0.327999 1.271346 0.292876 1.401801 1.242440 0.001651 0.000000
 0.328873 1.271348 0.292877 1.401801 1.242439 0.001649 0.000000
 0.329747 1.271349 0.292877 1.401801 1.242438 0.001648 0.000000
 0.330621 1.271351 0.292877 1.401801 1.242437 0.001646 0.000000
 0.331495 1.271352 0.292877 1.401801 1.242437 0.001644 0.000000
 0.332369 1.271354 0.292877 1.401802 1.242436 0.001643 0.000000
 0.333243 1.271355 0.292877 1.401802 1.242435 0.001641 0.000000
 0.334117 1.271357 0.292877 1.401802 1.242435 0.001640 0.000000
 0.334991 1.271358 0.292877 1.401802 1.242434 0.001638 0.000000
 0.335864 1.271359 0.292877 1.401802 1.242434 0.001637 0.000000
 0.336738 1.271361 0.292877 1.401802 1.242433 0.001636 0.000000
 0.337612 1.271362 0.292877 1.401802 1.242432 0.001634 0.000000
 0.338486 1.271363 0.292877 1.401802 1.242432 0.001633 0.000000
 0.339360 1.271364 0.292877 1.401802 1.242431 0.001632 0.000000
 0.340234 1.271366 0.292877 1.401802 1.242431 0.001631 0.000000
 0.341108 1.271367 0.292877 1.401802 1.242430 0.001629 0.000000
 0.341982 1.271368 0.292877 1.401802 1.242430 0.001628 0.000000
 0.342856 1.271369 0.292877 1.401802 1.242429 0.001627 0.000000
 0.343730 1.271370 0.292877 1.401803 1.242429 0.001626 0.000000
 0.344604 1.271371 0.292877 1.401803 1.242428 0.001625 0.000000
 0.345478 1.271372 0.292877 1.401803 1.242428 0.001624 0.000000
 0.346352 1.271373 0.292877 1.401803 1.242427 0.001623 0.000000
 0.347226 1.271374 0.292877 1.401803 1.242427 0.001622 0.000000
 0.348100 1.271375 0.292878 1.401803 1.242426 0.001621 0.000000
 0.348974 1.271376 0.292878 1.401803 1.242426 0.001620 0.000000
 0.349848 1.271377 0.292878 1.401803 1.242425 0.001619 0.000000
 0.350722 1.271378 0.292878 1.401803 1.242425 0.001618 0.000000
 0.351596 1.271379 0.292878 1.401803 1.242425 0.001617 0.000000
 0.352469 1.271380 0.292878 1.401803 1.242424 0.001616 0.000000
 0.353343 1.271381 0.292878 1.401803 1.242424 0.001615 0.000000
 0.354217 1.271381 0.292878 1.401804 1.242424 0.001614 0.000000
 0.355091 1.271382 0.292878 1.401804 1.242423 0.001613 0.000000
 0.355965 1.271383 0.292878 1.401804 1.242423 0.001612 0.000000
 0.356839 1.271384 0.292878 1.401804 1.242422 0.001612 0.000000
 0.357713 1.271385 0.292878 1.401804 1.242422 0.001611 0.000000
 0.358587 1.271385 0.292878 1.401804 1.242422 0.001610 0.000000
 0.359461 1.271386 0.292878 1.401804 1.242421 0.001609 0.000000
 0.360335 1.271387 0.292878 1.401804 1.242421 0.001608 0.000000
 0.361209 1.271388 0.292878 1.401804 1.242421 0.001608 0.000000
 0.362083 1.271388 0.292878 1.401804 1.242421 0.001607 0.000000
 0.362957 1.271389 0.292878 1.401804 1.242420 0.001606 0.000000
 0.363831 1.271390 0.292878 1.401805 1.242420 0.001606 0.000000
 0.364705 1.271390 0.292879 1.401805 1.242420 0.001605 0.000000
 0.365579 1.271391 0.292879 1.401805 1.242419 0.001604 0.000000
 0.366452 1.271392 0.292879 1.401805 1.242419 0.001604 0.000000
 0.367326 1.271392 0.292879 1.401805 1.242419 0.001603 0.000000
 0.368200 1.271393 0.292879 1.401805 1.242419 0.001602 0.000000
 0.369074 1.271394 0.292879 1.401805 1.242418 0.001602 0.000000
 0.369948 1.271394 0.292879 1.401805 1.242418 0.001601 0.000000
 0.370822 1.271395 0.292879 1.401805 1.242418 0.001601 0.000000
 0.371696 1.271395 0.292879 1.401805 1.242418 0.001600 0.000000
 0.372570 1.271396 0.292879 1.401806 1.242417 0.001599 0.000000
 0.373444 1.271396 0.292879 1.401806 1.242417 0.001599 0.000000
 0.374318 1.271397 0.292879 1.401806 1.242417 0.001598 0.000000
 0.375192 1.271398 0.292879 1.401806 1.242417 0.001598 0.000000
 0.376066 1.271398 0.292879 1.401806 1.242416 0.001597 0.000000
 0.376940 1.271399 0.292879 1.401806 1.242416 0.001597 0.000000
 0.377814 1.271399 0.292879 1.401806 1.242416 0.001596 0.000000
 0.378688 1.271400 0.292879 1.401806 1.242416 0.001596 0.000000
 0.379561 1.271400 0.292880 1.401806 1.242416 0.001595 0.000000
 0.380435 1.271401 0.292880 1.401807 1.242415 0.001595 0.000000
 0.381309 1.271401 0.292880 1.401807 1.242415 0.001595 0.000000
 0.382183 1.271402 0.292880 1.401807 1.242415 0.001594 0.000000
 0.383057 1.271402 0.292880 1.401807 1.242415 0.001594 0.000000
 0.383931 1.271403 0.292880 1.401807 1.242415 0.001593 0.000000
 0.384805 1.271403 0.292880 1.401807 1.242415 0.001593 0.000000
 0.385679 1.271403 0.292880 1.401807 1.242414 0.001592 0.000000
 0.386553 1.271404 0.292880 1.401807 1.242414 0.001592 0.000000
 0.387427 1.271404 0.292880 1.401807 1.242414 0.001592 0.000000
 0.388301 1.271405 0.292880 1.401808 1.242414 0.001591 0.000000
 0.389175 1.271405 0.292880 1.401808 1.242414 0.001591 0.000000
 0.390049 1.271406 0.292880 1.401808 1.242414 0.001590 0.000000
 0.390923 1.271406 0.292880 1.401808 1.242413 0.001590 0.000000
 0.391797 1.271406 0.292880 1.401808 1.242413 0.001590 0.000000
 0.392670 1.271407 0.292881 1.401808 1.242413 0.001589 0.000000
 0.393544 1.271407 0.292881 1.401808 1.242413 0.001589 0.000000
 0.394418 1.271408 0.292881 1.401808 1.242413 0.001589 0.000000
 0.395292 1.271408 0.292881 1.401808 1.242413 0.001588 0.000000
 0.396166 1.271408 0.292881 1.401809 1.242413 0.001588 0.000000
 0.397040 1.271409 0.292881 1.401809 1.242413 0.001588 0.000000
 0.397914 1.271409 0.292881 1.401809 1.242412 0.001587 0.000000
 0.398788 1.271409 0.292881 1.401809 1.242412 0.001587 0.000000
 0.399662 1.271410 0.292881 1.401809 1.242412 0.001587 0.000000
 0.400536 1.271410 0.292881 1.401809 1.242412 0.001586 0.000000
 0.401410 1.271410 0.292881 1.401809 1.242412 0.001586 0.000000
 0.402284 1.271411 0.292881 1.401809 1.242412 0.001586 0.000000
 0.403158 1.271411 0.292881 1.401810 1.242412 0.001586 0.000000
 0.404031 1.271411 0.292882 1.401810 1.242412 0.001585 0.000000
 0.404905 1.271412 0.292882 1.401810 1.242411 0.001585 0.000000
 0.405779 1.271412 0.292882 1.401810 1.242411 0.001585 0.000000
 0.406653 1.271412 0.292882 1.401810 1.242411 0.001585 0.000000
 0.407527 1.271413 0.292882 1.401810 1.242411 0.001584 0.000000
 0.408401 1.271413 0.292882 1.401810 1.242411 0.001584 0.000000
 0.409275 1.271413 0.292882 1.401811 1.242411 0.001584 0.000000
 0.410149 1.271414 0.292882 1.401811 1.242411 0.001584 0.000000
 0.411023 1.271414 0.292882 1.401811 1.242411 0.001583 0.000000
 0.411897 1.271414 0.292882 1.401811 1.242411 0.001583 0.000000
 0.412771 1.271415 0.292882 1.401811 1.242411 0.001583 0.000000
 0.413645 1.271415 0.292882 1.401811 1.242411 0.001583 0.000000
 0.414519 1.271415 0.292883 1.401811 1.242411 0.001582 0.000000
 0.415392 1.271415 0.292883 1.401811 1.242410 0.001582 0.000000
 0.416266 1.271416 0.292883 1.401812 1.242410 0.001582 0.000000
 0.417140 1.271416 0.292883 1.401812 1.242410 0.001582 0.000000
 0.418014 1.271416 0.292883 1.401812 1.242410 0.001582 0.000000
 0.418888 1.271417 0.292883 1.401812 1.242410 0.001581 0.000000
 0.419762 1.271417 0.292883 1.401812 1.242410 0.001581 0.000000
 0.420636 1.271417 0.292883 1.401812 1.242410 0.001581 0.000000
 0.421510 1.271417 0.292883 1.401813 1.242410 0.001581 0.000000
 0.422384 1.271418 0.292883 1.401813 1.242410 0.001581 0.000000
 0.423258 1.271418 0.292883 1.401813 1.242410 0.001581 0.000000
 0.424132 1.271418 0.292884 1.401813 1.242410 0.001580 0.000000
 0.425006 1.271418 0.292884 1.401813 1.242410 0.001580 0.000000
 0.425879 1.271419 0.292884 1.401813 1.242410 0.001580 0.000000
 0.426753 1.271419 0.292884 1.401813 1.242410 0.001580 0.000000
 0.427627 1.271419 0.292884 1.401814 1.242410 0.001580 0.000000
 0.428501 1.271419 0.292884 1.401814 1.242410 0.001579 0.000000
 0.429375 1.271420 0.292884 1.401814 1.242409 0.001579 0.000000
 0.430249 1.271420 0.292884 1.401814 1.242409 0.001579 0.000000
 0.431123 1.271420 0.292884 1.401814 1.242409 0.001579 0.000000
 0.431997 1.271420 0.292884 1.401814 1.242409 0.001579 0.000000
 0.432871 1.271421 0.292885 1.401815 1.242409 0.001579 0.000000
 0.433745 1.271421 0.292885 1.401815 1.242409 0.001579 0.000000
 0.434619 1.271421 0.292885 1.401815 1.242409 0.001578 0.000000
 0.435493 1.271421 0.292885 1.401815 1.242409 0.001578 0.000000
 0.436367 1.271422 0.292885 1.401815 1.242409 0.001578 0.000000
 0.437240 1.271422 0.292885 1.401815 1.242409 0.001578 0.000000
 0.438114 1.271422 0.292885 1.401816 1.242409 0.001578 0.000000
 0.438988 1.271422 0.292885 1.401816 1.242409 0.001578 0.000000
 0.439862 1.271422 0.292885 1.401816 1.242409 0.001578 0.000000
 0.440736 1.271423 0.292885 1.401816 1.242409 0.001578 0.000000
 0.441610 1.271423 0.292886 1.401816 1.242409 0.001577 0.000000
 0.442484 1.271423 0.292886 1.401816 1.242409 0.001577 0.000000
 0.443358 1.271423 0.292886 1.401817 1.242409 0.001577 0.000000
 0.444232 1.271424 0.292886 1.401817 1.242409 0.001577 0.000000
 0.445106 1.271424 0.292886 1.401817 1.242409 0.001577 0.000000
 0.445980 1.271424 0.292886 1.401817 1.242409 0.001577 0.000000
 0.446854 1.271424 0.292886 1.401817 1.242409 0.001577 0.000000
 0.447727 1.271424 0.292886 1.401818 1.242409 0.001577 0.000000
 0.448601 1.271425 0.292886 1.401818 1.242409 0.001576 0.000000
 0.449475 1.271425 0.292887 1.401818 1.242409 0.001576 0.000000
 0.450349 1.271425 0.292887 1.401818 1.242409 0.001576 0.000000
 0.451223 1.271425 0.292887 1.401818 1.242409 0.001576 0.000000
 0.452097 1.271426 0.292887 1.401819 1.242409 0.001576 0.000000
 0.452971 1.271426 0.292887 1.401819 1.242409 0.001576 0.000000
 0.453845 1.271426 0.292887 1.401819 1.242409 0.001576 0.000000
 0.454719 1.271426 0.292887 1.401819 1.242409 0.001576 0.000000
 0.455593 1.271426 0.292887 1.401819 1.242409 0.001576 0.000000
 0.456467 1.271427 0.292888 1.401820 1.242409 0.001576 0.000000
 0.457340 1.271427 0.292888 1.401820 1.242408 0.001575 0.000000
 0.458214 1.271427 0.292888 1.401820 1.242408 0.001575 0.000000
 0.459088 1.271427 0.292888 1.401820 1.242408 0.001575 0.000000
 0.459962 1.271428 0.292888 1.401820 1.242408 0.001575 0.000000
 0.460836 1.271428 0.292888 1.401821 1.242408 0.001575 0.000000
 0.461710 1.271428 0.292888 1.401821 1.242408 0.001575 0.000000
 0.462584 1.271428 0.292889 1.401821 1.242408 0.001575 0.000000
 0.463458 1.271428 0.292889 1.401821 1.242408 0.001575 0.000000
 0.464332 1.271429 0.292889 1.401821 1.242408 0.001575 0.000000
 0.465206 1.271429 0.292889 1.401822 1.242408 0.001575 0.000000
 0.466080 1.271429 0.292889 1.401822 1.242408 0.001575 0.000000
 0.466954 1.271429 0.292889 1.401822 1.242408 0.001575 0.000000
 0.467827 1.271429 0.292889 1.401822 1.242408 0.001575 0.000000
 0.468701 1.271430 0.292890 1.401823 1.242408 0.001574 0.000000
 0.469575 1.271430 0.292890 1.401823 1.242408 0.001574 0.000000
 0.470449 1.271430 0.292890 1.401823 1.242408 0.001574 0.000000
 0.471323 1.271430 0.292890 1.401823 1.242408 0.001574 0.000000
 0.472197 1.271431 0.292890 1.401824 1.242408 0.001574 0.000000
