Timer: 0.247398
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.146111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.147222 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.148333 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.149444 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.150556 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.151667 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.152778 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.153889 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.155000 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.156111 0.999980 0.750024 0.999972 1.183211 1.000000 0.000000
 0.157222 0.999972 0.750033 0.999960 1.183209 1.000000 0.000000
 0.158333 0.999961 0.750046 0.999945 1.183207 1.000000 0.000000
 0.159444 0.999947 0.750063 0.999925 1.183203 1.000000 0.000000
 0.160556 0.999928 0.750086 0.999899 1.183199 1.000000 0.000000
 0.161667 0.999903 0.750115 0.999864 1.183193 1.000000 0.000000
 0.162778 0.999870 0.750154 0.999818 1.183185 1.000000 0.000000
 0.163889 0.999828 0.750203 0.999759 1.183175 1.000000 0.000000
 0.165000 0.999774 0.750267 0.999684 1.183163 1.000000 0.000000
 0.166111 0.999706 0.750347 0.999589 1.183146 1.000000 0.000000
 0.167222 0.999621 0.750448 0.999470 1.183126 1.000000 0.000000
 0.168333 0.999515 0.750574 0.999321 1.183101 1.000000 0.000000
 0.169444 0.999385 0.750728 0.999138 1.183070 1.000000 0.000000
 0.170556 0.999225 0.750917 0.998916 1.183033 1.000000 0.000000
 0.171667 0.999033 0.751145 0.998646 1.182987 1.000000 0.000000
 0.172778 0.998802 0.751418 0.998324 1.182932 1.000000 0.000000
 0.173889 0.998529 0.751741 0.997942 1.182868 1.000000 0.000000
 0.175000 0.998208 0.752122 0.997492 1.182792 1.000000 0.000000
 0.176111 0.997834 0.752565 0.996969 1.182703 1.000000 0.000000
 0.177222 0.997401 0.753078 0.996364 1.182600 1.000000 0.000000
 0.178333 0.996906 0.753665 0.995671 1.182483 1.000000 0.000000
 0.179444 0.996344 0.754332 0.994885 1.182350 1.000000 0.000000
 0.180556 0.995710 0.755084 0.994000 1.182199 1.000000 0.000000
 0.181667 0.995002 0.755925 0.993011 1.182031 1.000001 0.000000
 0.182778 0.994216 0.756859 0.991913 1.181845 1.000001 0.000000
 0.183889 0.993351 0.757888 0.990705 1.181639 1.000001 0.000000
 0.185000 0.992404 0.759014 0.989384 1.181414 1.000001 0.000000
 0.186111 0.991376 0.760239 0.987948 1.181169 1.000001 0.000000
 0.187222 0.990265 0.761563 0.986399 1.180904 1.000002 0.000000
 0.188333 0.989072 0.762986 0.984736 1.180620 1.000002 0.000000
 0.189444 0.987798 0.764507 0.982961 1.180316 1.000002 0.000000
 0.190556 0.986445 0.766124 0.981077 1.179992 1.000003 0.000000
 0.191667 0.985015 0.767835 0.979088 1.179650 1.000003 0.000000
 0.192778 0.983511 0.769638 0.976996 1.179290 1.000004 0.000000
 0.193889 0.981935 0.771528 0.974806 1.178912 1.000004 0.000000
 0.195000 0.980291 0.773502 0.972522 1.178518 1.000005 0.000000
 0.196111 0.978583 0.775557 0.970150 1.178107 1.000006 0.000000
 0.197222 0.976813 0.777689 0.967696 1.177681 1.000006 0.000000
 0.198333 0.974986 0.779892 0.965164 1.177241 1.000007 0.000000
 0.199444 0.973106 0.782164 0.962559 1.176787 1.000008 0.000000
 0.200556 0.971176 0.784499 0.959889 1.176320 1.000009 0.000000
 0.201667 0.969201 0.786892 0.957157 1.175842 1.000009 0.000000
 0.202778 0.967184 0.789341 0.954371 1.175352 1.000010 0.000000
 0.203889 0.965130 0.791839 0.951535 1.174853 1.000011 0.000000
 0.205000 0.963041 0.794382 0.948655 1.174345 1.000012 0.000000
 0.206111 0.960923 0.796966 0.945736 1.173828 1.000013 0.000000
 0.207222 0.958779 0.799587 0.942784 1.173305 1.000014 0.000000
 0.208333 0.956613 0.802239 0.939804 1.172774 1.000015 0.000000
 0.209444 0.954428 0.804919 0.936801 1.172239 1.000016 0.000000
 0.210556 0.952228 0.807622 0.933781 1.171698 1.000017 0.000000
 0.211667 0.950018 0.810344 0.930748 1.171155 1.000018 0.000000
 0.212778 0.947800 0.813080 0.927708 1.170608 1.000019 0.000000
 0.213889 0.945579 0.815825 0.924667 1.170059 1.000020 0.000000
 0.215000 0.943358 0.818574 0.921629 1.169510 1.000020 0.000000
 0.216111 0.941142 0.821323 0.918600 1.168960 1.000021 0.000000
 0.217222 0.938935 0.824067 0.915586 1.168412 1.000022 0.000000
 0.218333 0.936740 0.826799 0.912592 1.167866 1.000023 0.000000
 0.219444 0.934562 0.829516 0.909625 1.167323 1.000024 0.000000
 0.220556 0.932407 0.832209 0.906689 1.166784 1.000025 0.000000
 0.221667 0.930278 0.834875 0.903794 1.166251 1.000026 0.000000
 0.222778 0.928182 0.837505 0.900944 1.165726 1.000027 0.000000
 0.223889 0.926122 0.840092 0.898147 1.165208 1.000027 0.000000
 0.225000 0.924106 0.842631 0.895412 1.164701 1.000028 0.000000
 0.226111 0.922139 0.845111 0.892745 1.164205 1.000029 0.000000
 0.227222 0.920227 0.847526 0.890155 1.163722 1.000029 0.000000
 0.228333 0.918377 0.849866 0.887652 1.163255 1.000030 0.000000
 0.229444 0.916596 0.852123 0.885243 1.162803 1.000030 0.000000
 0.230556 0.914890 0.854288 0.882938 1.162370 1.000031 0.000000
 0.231667 0.913267 0.856352 0.880746 1.161958 1.000031 0.000000
 0.232778 0.911733 0.858304 0.878675 1.161567 1.000032 0.000000
 0.233889 0.910294 0.860139 0.876734 1.161201 1.000032 0.000000
 0.235000 0.908955 0.861846 0.874931 1.160859 1.000032 0.000000
 0.236111 0.907723 0.863421 0.873270 1.160544 1.000033 0.000000
 0.237222 0.906600 0.864857 0.871758 1.160257 1.000033 0.000000
 0.238333 0.905588 0.866152 0.870397 1.159998 1.000033 0.000000
 0.239444 0.904688 0.867304 0.869187 1.159768 1.000033 0.000000
 0.240556 0.903900 0.868315 0.868126 1.159566 1.000033 0.000000
 0.241667 0.903219 0.869189 0.867211 1.159391 1.000034 0.000000
 0.242778 0.902640 0.869931 0.866434 1.159242 1.000034 0.000000
 0.243889 0.902158 0.870551 0.865785 1.159119 1.000034 0.000000
 0.245000 0.901762 0.871059 0.865254 1.159017 1.000034 0.000000
 0.246111 0.901445 0.871467 0.864828 1.158935 1.000034 0.000000
 0.247222 0.901195 0.871788 0.864493 1.158871 1.000034 0.000000
 0.248333 0.901003 0.872035 0.864235 1.158822 1.000034 0.000000
 0.249444 0.900859 0.872220 0.864041 1.158785 1.000034 0.000000
 0.250556 0.900753 0.872357 0.863899 1.158758 1.000034 0.000000
 0.251667 0.900677 0.872454 0.863797 1.158738 1.000034 0.000000
 0.252778 0.900624 0.872522 0.863726 1.158725 1.000035 0.000000
 0.253889 0.900589 0.872568 0.863678 1.158716 1.000035 0.000000
 0.255000 0.900565 0.872598 0.863647 1.158710 1.000035 0.000000
 0.256111 0.900550 0.872617 0.863627 1.158706 1.000035 0.000000
 0.257222 0.900541 0.872629 0.863615 1.158703 1.000035 0.000000
 0.258333 0.900536 0.872636 0.863608 1.158702 1.000035 0.000000
 0.259444 0.900533 0.872639 0.863604 1.158702 1.000035 0.000000
 0.260556 0.900531 0.872641 0.863602 1.158701 1.000035 0.000000
 0.261667 0.900531 0.872641 0.863602 1.158701 1.000036 0.000000
 0.262778 0.900531 0.872641 0.863602 1.158701 1.000036 0.000000
 0.263889 0.900531 0.872641 0.863602 1.158701 1.000036 0.000000
 0.265000 0.900532 0.872640 0.863603 1.158702 1.000036 0.000000
 0.266111 0.900532 0.872639 0.863604 1.158702 1.000036 0.000000
 0.267222 0.900533 0.872639 0.863604 1.158702 1.000036 0.000000
 0.268333 0.900533 0.872638 0.863605 1.158702 1.000036 0.000000
 0.269444 0.900534 0.872637 0.863606 1.158702 1.000036 0.000000
 0.270556 0.900534 0.872637 0.863607 1.158703 1.000036 0.000000
 0.271667 0.900534 0.872636 0.863607 1.158703 1.000037 0.000000
 0.272778 0.900535 0.872635 0.863608 1.158703 1.000037 0.000000
 0.273889 0.900535 0.872635 0.863609 1.158703 1.000037 0.000000
 0.275000 0.900536 0.872634 0.863609 1.158703 1.000037 0.000000
 0.276111 0.900536 0.872634 0.863610 1.158703 1.000037 0.000000
 0.277222 0.900536 0.872633 0.863610 1.158704 1.000037 0.000000
 0.278333 0.900536 0.872633 0.863611 1.158704 1.000037 0.000000
 0.279444 0.900537 0.872632 0.863611 1.158704 1.000037 0.000000
 0.280556 0.900537 0.872632 0.863612 1.158704 1.000038 0.000000
 0.281667 0.900537 0.872631 0.863612 1.158704 1.000038 0.000000
 0.282778 0.900538 0.872631 0.863613 1.158704 1.000038 0.000000
 0.283889 0.900538 0.872630 0.863613 1.158704 1.000038 0.000000
 0.285000 0.900538 0.872630 0.863613 1.158705 1.000038 0.000000
 0.286111 0.900538 0.872629 0.863614 1.158705 1.000038 0.000000
 0.287222 0.900538 0.872629 0.863614 1.158705 1.000038 0.000000
 0.288333 0.900539 0.872629 0.863615 1.158705 1.000039 0.000000
 0.289444 0.900539 0.872628 0.863615 1.158705 1.000039 0.000000
 0.290556 0.900539 0.872628 0.863615 1.158705 1.000039 0.000000
 0.291667 0.900539 0.872628 0.863616 1.158705 1.000039 0.000000
 0.292778 0.900539 0.872627 0.863616 1.158705 1.000039 0.000000
 0.293889 0.900539 0.872627 0.863616 1.158706 1.000039 0.000000
 0.295000 0.900540 0.872627 0.863617 1.158706 1.000039 0.000000
 0.296111 0.900540 0.872626 0.863617 1.158706 1.000040 0.000000
 0.297222 0.900540 0.872626 0.863617 1.158706 1.000040 0.000000
 0.298333 0.900540 0.872626 0.863618 1.158706 1.000040 0.000000
 0.299444 0.906810 0.951588 0.950351 1.211289 1.089835 0.000000
 0.300556 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.301667 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.302778 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.303889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.305000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.306111 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.307222 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.308333 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.309444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.310556 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.311667 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.312778 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.313889 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.315000 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.316111 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.317222 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.318333 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.319444 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.320556 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.321667 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.322778 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.323889 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.325000 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.326111 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.327222 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.328333 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.329444 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.330556 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.331667 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.332778 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.333889 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.335000 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.336111 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.337222 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.338333 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.339444 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.340556 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.341667 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.342778 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.343889 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.345000 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.346111 0.550463 1.427584 0.427513 1.042737 0.986120 0.000000
 0.347222 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.348333 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.349444 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.350556 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.351667 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.352778 0.550462 1.427584 0.427513 1.042737 0.986121 0.000000
 0.353889 0.550462 1.427584 0.427513 1.042737 0.986121 0.000000
 0.355000 0.550463 1.427583 0.427513 1.042737 0.986121 0.000000
 0.356111 0.550463 1.427583 0.427513 1.042737 0.986122 0.000000
 0.357222 0.550463 1.427583 0.427514 1.042737 0.986122 0.000000
 0.358333 0.550463 1.427581 0.427514 1.042738 0.986122 0.000000
 0.359444 0.550464 1.427580 0.427515 1.042738 0.986122 0.000000
 0.360556 0.550466 1.427576 0.427517 1.042739 0.986122 0.000000
 0.361667 0.550469 1.427571 0.427520 1.042740 0.986122 0.000000
 0.362778 0.550473 1.427563 0.427525 1.042742 0.986122 0.000000
 0.363889 0.550480 1.427549 0.427533 1.042744 0.986123 0.000000
 0.365000 0.550492 1.427527 0.427545 1.042749 0.986123 0.000000
 0.366111 0.550510 1.427493 0.427565 1.042756 0.986123 0.000000
 0.367222 0.550537 1.427441 0.427595 1.042766 0.986123 0.000000
 0.368333 0.550579 1.427362 0.427640 1.042782 0.986123 0.000000
 0.369444 0.550640 1.427245 0.427707 1.042805 0.986123 0.000000
 0.370556 0.550731 1.427074 0.427805 1.042840 0.986123 0.000000
 0.371667 0.550861 1.426828 0.427947 1.042889 0.986123 0.000000
 0.372778 0.551046 1.426478 0.428148 1.042959 0.986124 0.000000
 0.373889 0.551304 1.425988 0.428430 1.043057 0.986124 0.000000
 0.375000 0.551662 1.425312 0.428818 1.043192 0.986124 0.000000
 0.376111 0.552146 1.424396 0.429346 1.043376 0.986124 0.000000
 0.377222 0.552792 1.423175 0.430050 1.043620 0.986125 0.000000
 0.378333 0.553638 1.421578 0.430972 1.043940 0.986125 0.000000
 0.379444 0.554723 1.419534 0.432155 1.044349 0.986126 0.000000
 0.380556 0.556081 1.416978 0.433637 1.044860 0.986128 0.000000
 0.381667 0.557738 1.413867 0.435448 1.045483 0.986129 0.000000
 0.382778 0.559698 1.410196 0.437593 1.046218 0.986132 0.000000
 0.383889 0.561942 1.406006 0.440052 1.047057 0.986135 0.000000
 0.385000 0.564416 1.401400 0.442769 1.047980 0.986139 0.000000
 0.386111 0.567039 1.396536 0.445654 1.048954 0.986143 0.000000
 0.387222 0.569705 1.391609 0.448592 1.049941 0.986147 0.000000
 0.388333 0.572304 1.386824 0.451462 1.050899 0.986150 0.000000
 0.389444 0.574735 1.382365 0.454150 1.051792 0.986153 0.000000
 0.390556 0.576920 1.378370 0.456570 1.052592 0.986156 0.000000
 0.391667 0.578815 1.374916 0.458672 1.053283 0.986158 0.000000
 0.392778 0.580405 1.372024 0.460437 1.053862 0.986159 0.000000
 0.393889 0.581702 1.369670 0.461879 1.054333 0.986160 0.000000
 0.395000 0.582735 1.367799 0.463028 1.054708 0.986161 0.000000
 0.396111 0.583540 1.366342 0.463924 1.054999 0.986161 0.000000
 0.397222 0.584157 1.365227 0.464611 1.055222 0.986162 0.000000
 0.398333 0.584622 1.364386 0.465129 1.055391 0.986162 0.000000
 0.399444 0.584970 1.363758 0.465517 1.055516 0.986162 0.000000
 0.400556 0.585227 1.363295 0.465803 1.055609 0.986163 0.000000
 0.401667 0.585415 1.362955 0.466013 1.055677 0.986163 0.000000
 0.402778 0.585553 1.362707 0.466166 1.055727 0.986163 0.000000
 0.403889 0.585653 1.362526 0.466278 1.055763 0.986163 0.000000
 0.405000 0.585726 1.362394 0.466360 1.055789 0.986163 0.000000
 0.406111 0.585779 1.362298 0.466419 1.055809 0.986164 0.000000
 0.407222 0.585818 1.362227 0.466463 1.055823 0.986164 0.000000
 0.408333 0.585847 1.362174 0.466496 1.055834 0.986164 0.000000
 0.409444 0.585870 1.362134 0.466520 1.055842 0.986164 0.000000
 0.410556 0.585887 1.362103 0.466540 1.055848 0.986165 0.000000
 0.411667 0.585900 1.362079 0.466555 1.055853 0.986165 0.000000
 0.412778 0.585911 1.362059 0.466567 1.055857 0.986165 0.000000
 0.413889 0.585920 1.362042 0.466577 1.055861 0.986165 0.000000
 0.415000 0.585928 1.362028 0.466586 1.055864 0.986166 0.000000
 0.416111 0.585935 1.362016 0.466594 1.055866 0.986166 0.000000
 0.417222 0.585940 1.362005 0.466600 1.055868 0.986166 0.000000
 0.418333 0.585946 1.361996 0.466606 1.055870 0.986166 0.000000
 0.419444 0.585950 1.361987 0.466612 1.055872 0.986167 0.000000
 0.420556 0.585955 1.361979 0.466617 1.055874 0.986167 0.000000
 0.421667 0.585959 1.361972 0.466621 1.055875 0.986167 0.000000
 0.422778 0.585962 1.361965 0.466625 1.055877 0.986167 0.000000
 0.423889 0.585966 1.361959 0.466629 1.055878 0.986168 0.000000
 0.425000 0.585969 1.361953 0.466633 1.055879 0.986168 0.000000
 0.426111 0.585972 1.361948 0.466636 1.055881 0.986168 0.000000
 0.427222 0.585974 1.361943 0.466639 1.055882 0.986168 0.000000
 0.428333 0.585977 1.361938 0.466642 1.055883 0.986169 0.000000
 0.429444 0.585979 1.361934 0.466644 1.055884 0.986169 0.000000
 0.430556 0.585981 1.361930 0.466647 1.055885 0.986169 0.000000
