Timer: 0.149906
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.198333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.199444 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.200556 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.201667 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.202778 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.203889 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.205000 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.206111 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.207222 0.999966 0.750040 0.999953 1.183208 1.000000 0.000000
 0.208333 0.999950 0.750059 0.999930 1.183204 1.000000 0.000000
 0.209444 0.999926 0.750088 0.999896 1.183198 1.000000 0.000000
 0.210556 0.999892 0.750128 0.999849 1.183190 1.000000 0.000000
 0.211667 0.999844 0.750184 0.999782 1.183179 1.000000 0.000000
 0.212778 0.999779 0.750262 0.999690 1.183164 1.000000 0.000000
 0.213889 0.999689 0.750367 0.999565 1.183142 1.000000 0.000000
 0.215000 0.999570 0.750509 0.999398 1.183114 1.000000 0.000000
 0.216111 0.999412 0.750696 0.999177 1.183077 1.000000 0.000000
 0.217222 0.999207 0.750939 0.998890 1.183028 1.000000 0.000000
 0.218333 0.998944 0.751250 0.998522 1.182966 1.000000 0.000000
 0.219444 0.998611 0.751644 0.998057 1.182887 1.000000 0.000000
 0.220556 0.998197 0.752135 0.997477 1.182789 1.000000 0.000000
 0.221667 0.997689 0.752737 0.996766 1.182669 1.000000 0.000000
 0.222778 0.997073 0.753467 0.995905 1.182523 1.000000 0.000000
 0.223889 0.996338 0.754339 0.994878 1.182348 1.000001 0.000000
 0.225000 0.995472 0.755367 0.993667 1.182143 1.000001 0.000000
 0.226111 0.994464 0.756565 0.992259 1.181904 1.000001 0.000000
 0.227222 0.993306 0.757941 0.990642 1.181628 1.000001 0.000000
 0.228333 0.991991 0.759506 0.988807 1.181316 1.000002 0.000000
 0.229444 0.990514 0.761265 0.986748 1.180964 1.000003 0.000000
 0.230556 0.988874 0.763222 0.984461 1.180573 1.000003 0.000000
 0.231667 0.987069 0.765378 0.981948 1.180142 1.000004 0.000000
 0.232778 0.985103 0.767730 0.979211 1.179672 1.000005 0.000000
 0.233889 0.982979 0.770275 0.976258 1.179164 1.000006 0.000000
 0.235000 0.980702 0.773008 0.973095 1.178618 1.000007 0.000000
 0.236111 0.978282 0.775919 0.969736 1.178036 1.000009 0.000000
 0.237222 0.975725 0.778999 0.966191 1.177421 1.000010 0.000000
 0.238333 0.973043 0.782239 0.962476 1.176774 1.000012 0.000000
 0.239444 0.970245 0.785625 0.958605 1.176097 1.000014 0.000000
 0.240556 0.967343 0.789145 0.954596 1.175394 1.000015 0.000000
 0.241667 0.964349 0.792786 0.950464 1.174667 1.000017 0.000000
 0.242778 0.961275 0.796533 0.946227 1.173918 1.000019 0.000000
 0.243889 0.958134 0.800373 0.941903 1.173151 1.000021 0.000000
 0.245000 0.954938 0.804289 0.937509 1.172368 1.000023 0.000000
 0.246111 0.951700 0.808267 0.933064 1.171574 1.000026 0.000000
 0.247222 0.948435 0.812291 0.928586 1.170770 1.000028 0.000000
 0.248333 0.945154 0.816344 0.924096 1.169960 1.000030 0.000000
 0.249444 0.941874 0.820407 0.919611 1.169148 1.000032 0.000000
 0.250556 0.938609 0.824464 0.915153 1.168338 1.000034 0.000000
 0.251667 0.935375 0.828493 0.910742 1.167532 1.000036 0.000000
 0.252778 0.932187 0.832475 0.906402 1.166737 1.000038 0.000000
 0.253889 0.929064 0.836387 0.902155 1.165955 1.000039 0.000000
 0.255000 0.926024 0.840206 0.898026 1.165192 1.000041 0.000000
 0.256111 0.923085 0.843907 0.894040 1.164452 1.000042 0.000000
 0.257222 0.920268 0.847463 0.890224 1.163741 1.000044 0.000000
 0.258333 0.917593 0.850847 0.886604 1.163065 1.000045 0.000000
 0.259444 0.915081 0.854033 0.883209 1.162428 1.000046 0.000000
 0.260556 0.912751 0.856995 0.880062 1.161835 1.000047 0.000000
 0.261667 0.910621 0.859708 0.877189 1.161293 1.000047 0.000000
 0.262778 0.908705 0.862152 0.874607 1.160804 1.000048 0.000000
 0.263889 0.907015 0.864311 0.872331 1.160372 1.000048 0.000000
 0.265000 0.905556 0.866179 0.870367 1.159999 1.000049 0.000000
 0.266111 0.904326 0.867754 0.868712 1.159684 1.000049 0.000000
 0.267222 0.903316 0.869049 0.867355 1.159425 1.000049 0.000000
 0.268333 0.902513 0.870080 0.866275 1.159219 1.000049 0.000000
 0.269444 0.901893 0.870876 0.865443 1.159060 1.000050 0.000000
 0.270556 0.901432 0.871468 0.864824 1.158941 1.000050 0.000000
 0.271667 0.901102 0.871893 0.864380 1.158856 1.000050 0.000000
 0.272778 0.900874 0.872185 0.864076 1.158798 1.000050 0.000000
 0.273889 0.900725 0.872377 0.863875 1.158760 1.000051 0.000000
 0.275000 0.900630 0.872498 0.863749 1.158736 1.000051 0.000000
 0.276111 0.900574 0.872570 0.863673 1.158721 1.000051 0.000000
 0.277222 0.900542 0.872611 0.863631 1.158713 1.000051 0.000000
 0.278333 0.900525 0.872633 0.863608 1.158709 1.000052 0.000000
 0.279444 0.900517 0.872643 0.863598 1.158707 1.000052 0.000000
 0.280556 0.900514 0.872647 0.863593 1.158706 1.000052 0.000000
 0.281667 0.900513 0.872648 0.863592 1.158706 1.000052 0.000000
 0.282778 0.900513 0.872648 0.863592 1.158707 1.000053 0.000000
 0.283889 0.900513 0.872647 0.863593 1.158707 1.000053 0.000000
 0.285000 0.900514 0.872646 0.863595 1.158707 1.000053 0.000000
 0.286111 0.900515 0.872644 0.863596 1.158708 1.000054 0.000000
 0.287222 0.900515 0.872643 0.863597 1.158708 1.000054 0.000000
 0.288333 0.900516 0.872642 0.863598 1.158708 1.000054 0.000000
 0.289444 0.900517 0.872641 0.863599 1.158709 1.000055 0.000000
 0.290556 0.900517 0.872640 0.863600 1.158709 1.000055 0.000000
 0.291667 0.900518 0.872639 0.863601 1.158709 1.000055 0.000000
 0.292778 0.900518 0.872639 0.863602 1.158709 1.000055 0.000000
 0.293889 0.900519 0.872638 0.863603 1.158710 1.000056 0.000000
 0.295000 0.900519 0.872637 0.863603 1.158710 1.000056 0.000000
 0.296111 0.900519 0.872636 0.863604 1.158710 1.000056 0.000000
 0.297222 0.900520 0.872636 0.863605 1.158711 1.000057 0.000000
 0.298333 0.900520 0.872635 0.863606 1.158711 1.000057 0.000000
 0.299444 0.906791 0.951594 0.950335 1.211292 1.089850 0.000000
 0.300556 0.550457 1.427584 0.427513 1.042742 0.986134 0.000000
 0.301667 0.550457 1.427584 0.427513 1.042742 0.986134 0.000000
 0.302778 0.550457 1.427584 0.427513 1.042742 0.986135 0.000000
 0.303889 0.550457 1.427584 0.427513 1.042742 0.986135 0.000000
 0.305000 0.550457 1.427584 0.427513 1.042742 0.986135 0.000000
 0.306111 0.550457 1.427584 0.427513 1.042742 0.986135 0.000000
 0.307222 0.550457 1.427584 0.427513 1.042742 0.986135 0.000000
 0.308333 0.550457 1.427584 0.427513 1.042742 0.986136 0.000000
 0.309444 0.550457 1.427584 0.427513 1.042742 0.986136 0.000000
 0.310556 0.550457 1.427584 0.427513 1.042743 0.986136 0.000000
 0.311667 0.550457 1.427584 0.427513 1.042743 0.986136 0.000000
 0.312778 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.313889 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.315000 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.316111 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.317222 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.318333 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.319444 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.320556 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.321667 0.550456 1.427584 0.427513 1.042743 0.986139 0.000000
 0.322778 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.323889 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.325000 0.550455 1.427584 0.427513 1.042744 0.986139 0.000000
 0.326111 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.327222 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.328333 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.329444 0.550456 1.427583 0.427514 1.042744 0.986141 0.000000
 0.330556 0.550457 1.427581 0.427515 1.042745 0.986141 0.000000
 0.331667 0.550458 1.427577 0.427517 1.042746 0.986141 0.000000
 0.332778 0.550462 1.427570 0.427521 1.042747 0.986141 0.000000
 0.333889 0.550469 1.427557 0.427529 1.042750 0.986142 0.000000
 0.335000 0.550482 1.427533 0.427543 1.042755 0.986142 0.000000
 0.336111 0.550504 1.427490 0.427567 1.042764 0.986142 0.000000
 0.337222 0.550543 1.427416 0.427610 1.042779 0.986143 0.000000
 0.338333 0.550608 1.427293 0.427680 1.042803 0.986143 0.000000
 0.339444 0.550713 1.427093 0.427795 1.042843 0.986143 0.000000
 0.340556 0.550879 1.426779 0.427976 1.042906 0.986143 0.000000
 0.341667 0.551133 1.426297 0.428252 1.043003 0.986144 0.000000
 0.342778 0.551513 1.425579 0.428665 1.043147 0.986144 0.000000
 0.343889 0.552063 1.424538 0.429265 1.043355 0.986145 0.000000
 0.345000 0.552839 1.423071 0.430110 1.043649 0.986145 0.000000
 0.346111 0.553900 1.421069 0.431266 1.044049 0.986147 0.000000
 0.347222 0.555303 1.418426 0.432797 1.044579 0.986148 0.000000
 0.348333 0.557092 1.415063 0.434751 1.045252 0.986150 0.000000
 0.349444 0.559283 1.410957 0.437148 1.046074 0.986154 0.000000
 0.350556 0.561847 1.406165 0.439959 1.047034 0.986158 0.000000
 0.351667 0.564707 1.400841 0.443100 1.048101 0.986163 0.000000
 0.352778 0.567735 1.395229 0.446432 1.049225 0.986168 0.000000
 0.353889 0.570772 1.389623 0.449781 1.050348 0.986174 0.000000
 0.355000 0.573660 1.384315 0.452972 1.051411 0.986178 0.000000
 0.356111 0.576266 1.379543 0.455858 1.052367 0.986182 0.000000
 0.357222 0.578509 1.375452 0.458345 1.053186 0.986185 0.000000
 0.358333 0.580356 1.372090 0.460396 1.053859 0.986187 0.000000
 0.359444 0.581822 1.369431 0.462026 1.054392 0.986188 0.000000
 0.360556 0.582947 1.367392 0.463277 1.054800 0.986189 0.000000
 0.361667 0.583787 1.365872 0.464213 1.055104 0.986190 0.000000
 0.362778 0.584400 1.364764 0.464896 1.055326 0.986191 0.000000
 0.363889 0.584839 1.363971 0.465385 1.055485 0.986192 0.000000
 0.365000 0.585149 1.363411 0.465731 1.055597 0.986192 0.000000
 0.366111 0.585365 1.363021 0.465972 1.055675 0.986193 0.000000
 0.367222 0.585515 1.362751 0.466139 1.055729 0.986193 0.000000
 0.368333 0.585618 1.362564 0.466254 1.055767 0.986194 0.000000
 0.369444 0.585690 1.362434 0.466335 1.055793 0.986194 0.000000
 0.370556 0.585741 1.362342 0.466392 1.055812 0.986195 0.000000
 0.371667 0.585778 1.362276 0.466433 1.055825 0.986195 0.000000
 0.372778 0.585805 1.362226 0.466463 1.055835 0.986196 0.000000
 0.373889 0.585825 1.362189 0.466486 1.055843 0.986197 0.000000
 0.375000 0.585842 1.362159 0.466505 1.055849 0.986197 0.000000
 0.376111 0.585855 1.362134 0.466520 1.055855 0.986198 0.000000
 0.377222 0.585867 1.362112 0.466534 1.055859 0.986198 0.000000
 0.378333 0.585877 1.362094 0.466545 1.055863 0.986199 0.000000
 0.379444 0.585886 1.362077 0.466555 1.055867 0.986200 0.000000
 0.380556 0.585894 1.362062 0.466565 1.055870 0.986200 0.000000
 0.381667 0.585901 1.362048 0.466573 1.055873 0.986201 0.000000
 0.382778 0.585908 1.362036 0.466581 1.055876 0.986202 0.000000
 0.383889 0.585914 1.362025 0.466588 1.055878 0.986202 0.000000
 0.385000 0.585920 1.362014 0.466594 1.055881 0.986203 0.000000
 0.386111 0.585925 1.362004 0.466600 1.055883 0.986204 0.000000
 0.387222 0.585929 1.361995 0.466606 1.055885 0.986204 0.000000
 0.388333 0.585934 1.361987 0.466611 1.055887 0.986205 0.000000
 0.389444 0.585938 1.361979 0.466616 1.055889 0.986206 0.000000
 0.390556 0.585941 1.361972 0.466620 1.055890 0.986207 0.000000
 0.391667 0.585945 1.361965 0.466624 1.055892 0.986207 0.000000
 0.392778 0.585948 1.361959 0.466628 1.055893 0.986208 0.000000
 0.393889 0.585951 1.361954 0.466632 1.055895 0.986209 0.000000
 0.395000 0.585953 1.361948 0.466635 1.055896 0.986210 0.000000
 0.396111 0.585956 1.361943 0.466638 1.055897 0.986210 0.000000
 0.397222 0.585958 1.361939 0.466641 1.055899 0.986211 0.000000
 0.398333 0.585960 1.361934 0.466644 1.055900 0.986212 0.000000
 0.399444 0.585962 1.361930 0.466646 1.055901 0.986213 0.000000
 0.400556 0.585963 1.361927 0.466648 1.055902 0.986214 0.000000
 0.401667 0.585965 1.361923 0.466651 1.055903 0.986215 0.000000
 0.402778 0.585967 1.361920 0.466653 1.055904 0.986215 0.000000
 0.403889 0.585968 1.361917 0.466655 1.055905 0.986216 0.000000
 0.405000 0.585969 1.361914 0.466656 1.055906 0.986217 0.000000
 0.406111 0.585970 1.361911 0.466658 1.055907 0.986218 0.000000
 0.407222 0.585971 1.361908 0.466660 1.055908 0.986219 0.000000
 0.408333 0.585972 1.361906 0.466661 1.055909 0.986220 0.000000
 0.409444 0.585973 1.361903 0.466663 1.055910 0.986221 0.000000
 0.410556 0.585974 1.361901 0.466664 1.055910 0.986222 0.000000
 0.411667 0.585975 1.361899 0.466665 1.055911 0.986223 0.000000
 0.412778 0.585975 1.361897 0.466667 1.055912 0.986224 0.000000
 0.413889 0.585976 1.361895 0.466668 1.055913 0.986225 0.000000
 0.415000 0.585977 1.361893 0.466669 1.055914 0.986226 0.000000
 0.416111 0.585977 1.361891 0.466670 1.055914 0.986228 0.000000
 0.417222 0.585978 1.361890 0.466671 1.055915 0.986229 0.000000
 0.418333 0.585978 1.361888 0.466672 1.055916 0.986230 0.000000
 0.419444 0.585978 1.361886 0.466673 1.055917 0.986231 0.000000
 0.420556 0.585979 1.361885 0.466674 1.055917 0.986232 0.000000
 0.421667 0.585979 1.361884 0.466675 1.055918 0.986234 0.000000
 0.422778 0.585979 1.361882 0.466676 1.055919 0.986235 0.000000
 0.423889 0.585979 1.361881 0.466677 1.055920 0.986236 0.000000
 0.425000 0.585979 1.361880 0.466677 1.055921 0.986238 0.000000
 0.426111 0.585979 1.361878 0.466678 1.055921 0.986239 0.000000
 0.427222 0.585979 1.361877 0.466679 1.055922 0.986240 0.000000
 0.428333 0.585979 1.361876 0.466680 1.055923 0.986242 0.000000
 0.429444 0.585979 1.361875 0.466680 1.055924 0.986243 0.000000
 0.430556 0.585979 1.361874 0.466681 1.055924 0.986245 0.000000
