Timer: 0.199909
 0.419444 0.394197 -0.000046 0.273640 0.985818 1.007349 0.000000
 0.420556 0.394172 -0.000045 0.273640 0.985849 1.007437 0.000000
 0.421667 0.394147 -0.000044 0.273639 0.985880 1.007528 0.000000
 0.422778 0.394121 -0.000043 0.273639 0.985913 1.007622 0.000000
 0.423889 0.394094 -0.000042 0.273639 0.985946 1.007717 0.000000
 0.425000 0.394066 -0.000042 0.273639 0.985980 1.007815 0.000000
 0.426111 0.394038 -0.000041 0.273639 0.986016 1.007916 0.000000
 0.427222 0.394009 -0.000040 0.273638 0.986052 1.008020 0.000000
 0.428333 0.393979 -0.000039 0.273638 0.986089 1.008126 0.000000
 0.429444 0.393948 -0.000039 0.273638 0.986127 1.008236 0.000000
 0.430556 0.393916 -0.000038 0.273638 0.986166 1.008349 0.000000
 0.431667 0.393884 -0.000037 0.273638 0.986207 1.008465 0.000000
 0.432778 0.393850 -0.000036 0.273637 0.986248 1.008584 0.000000
 0.433889 0.393816 -0.000036 0.273637 0.986291 1.008707 0.000000
 0.435000 0.393780 -0.000035 0.273637 0.986335 1.008834 0.000000
 0.436111 0.393744 -0.000034 0.273637 0.986381 1.008965 0.000000
 0.437222 0.393706 -0.000033 0.273637 0.986428 1.009099 0.000000
 0.438333 0.393667 -0.000033 0.273637 0.986477 1.009239 0.000000
 0.439444 0.393627 -0.000032 0.273637 0.986527 1.009383 0.000000
 0.440556 0.393585 -0.000031 0.273636 0.986578 1.009531 0.000000
 0.441667 0.393542 -0.000031 0.273636 0.986632 1.009685 0.000000
 0.442778 0.393498 -0.000030 0.273636 0.986687 1.009844 0.000000
 0.443889 0.393452 -0.000029 0.273636 0.986745 1.010009 0.000000
 0.445000 0.393404 -0.000029 0.273636 0.986804 1.010179 0.000000
 0.446111 0.393355 -0.000028 0.273636 0.986866 1.010356 0.000000
 0.447222 0.393304 -0.000027 0.273636 0.986930 1.010540 0.000000
 0.448333 0.393251 -0.000027 0.273636 0.986996 1.010730 0.000000
 0.449444 0.393196 -0.000026 0.273635 0.987065 1.010928 0.000000
 0.450556 0.393138 -0.000025 0.273635 0.987137 1.011135 0.000000
 0.451667 0.393078 -0.000025 0.273635 0.987212 1.011349 0.000000
 0.452778 0.393016 -0.000024 0.273635 0.987290 1.011572 0.000000
 0.453889 0.392952 -0.000023 0.273635 0.987371 1.011806 0.000000
 0.455000 0.392884 -0.000023 0.273635 0.987456 1.012049 0.000000
 0.456111 0.392813 -0.000022 0.273635 0.987544 1.012303 0.000000
 0.457222 0.392740 -0.000022 0.273635 0.987637 1.012569 0.000000
 0.458333 0.392662 -0.000021 0.273635 0.987734 1.012848 0.000000
 0.459444 0.392581 -0.000020 0.273635 0.987836 1.013140 0.000000
 0.460556 0.392496 -0.000020 0.273635 0.987943 1.013447 0.000000
 0.461667 0.392407 -0.000019 0.273634 0.988055 1.013770 0.000000
 0.462778 0.392313 -0.000019 0.273634 0.988173 1.014110 0.000000
 0.463889 0.392214 -0.000018 0.273634 0.988298 1.014469 0.000000
 0.465000 0.392109 -0.000017 0.273634 0.988430 1.014848 0.000000
 0.466111 0.391998 -0.000017 0.273634 0.988569 1.015249 0.000000
 0.467222 0.391881 -0.000016 0.273634 0.988717 1.015675 0.000000
 0.468333 0.391756 -0.000016 0.273634 0.988874 1.016127 0.000000
 0.469444 0.391624 -0.000015 0.273634 0.989042 1.016608 0.000000
 0.470556 0.391482 -0.000015 0.273634 0.989220 1.017123 0.000000
 0.471667 0.391331 -0.000014 0.273634 0.989411 1.017673 0.000000
 0.472778 0.391168 -0.000013 0.273634 0.989617 1.018264 0.000000
 0.473889 0.390994 -0.000013 0.273634 0.989837 1.018900 0.000000
 0.475000 0.390806 -0.000012 0.273634 0.990076 1.019587 0.000000
 0.476111 0.390602 -0.000012 0.273634 0.990334 1.020332 0.000000
 0.477222 0.390380 -0.000011 0.273634 0.990615 1.021143 0.000000
 0.478333 0.390138 -0.000011 0.273634 0.990922 1.022029 0.000000
 0.479444 0.389873 -0.000010 0.273634 0.991259 1.023002 0.000000
 0.480556 0.389581 -0.000010 0.273633 0.991630 1.024077 0.000000
 0.481667 0.389257 -0.000009 0.273633 0.992043 1.025271 0.000000
 0.482778 0.388895 -0.000008 0.273633 0.992504 1.026606 0.000000
 0.483889 0.388489 -0.000008 0.273633 0.993023 1.028109 0.000000
 0.485000 0.388029 -0.000007 0.273633 0.993611 1.029815 0.000000
 0.486111 0.387504 -0.000007 0.273633 0.994284 1.031770 0.000000
 0.487222 0.386898 -0.000006 0.273633 0.995062 1.034032 0.000000
 0.488333 0.386191 -0.000006 0.273633 0.995972 1.036682 0.000000
 0.489444 0.385357 -0.000005 0.273633 0.997050 1.039826 0.000000
 0.490556 0.384357 -0.000005 0.273633 0.998345 1.043613 0.000000
 0.491667 0.383140 -0.000004 0.273633 0.999930 1.048257 0.000000
 0.492778 0.381629 -0.000004 0.273633 1.001907 1.054072 0.000000
 0.493889 0.379710 -0.000003 0.273633 1.004436 1.061538 0.000000
 0.495000 0.377204 -0.000002 0.273633 1.007767 1.071426 0.000000
 0.496111 0.373810 -0.000002 0.273633 1.012331 1.085068 0.000000
 0.497222 0.368985 -0.000001 0.273633 1.018929 1.104985 0.000000
 0.498333 0.361588 -0.000001 0.273633 1.029298 1.136760 0.000000
 0.499444 0.348447 -0.000000 0.273633 1.048528 1.197230 0.000000
 0.500556 0.348447 0.000000 0.273633 1.048528 1.197230 0.000000
 0.501667 0.361588 0.000001 0.273633 1.029298 1.136760 0.000000
 0.502778 0.368985 0.000001 0.273633 1.018929 1.104985 0.000000
 0.503889 0.373810 0.000002 0.273633 1.012331 1.085068 0.000000
 0.505000 0.377204 0.000002 0.273633 1.007767 1.071426 0.000000
 0.506111 0.379710 0.000003 0.273633 1.004436 1.061538 0.000000
 0.507222 0.381629 0.000004 0.273633 1.001907 1.054072 0.000000
 0.508333 0.383140 0.000004 0.273633 0.999930 1.048257 0.000000
 0.509444 0.384357 0.000005 0.273633 0.998345 1.043613 0.000000
 0.510556 0.385357 0.000005 0.273633 0.997050 1.039826 0.000000
 0.511667 0.386191 0.000006 0.273633 0.995972 1.036682 0.000000
 0.512778 0.386898 0.000006 0.273633 0.995062 1.034032 0.000000
 0.513889 0.387504 0.000007 0.273633 0.994284 1.031770 0.000000
 0.515000 0.388029 0.000007 0.273633 0.993611 1.029815 0.000000
 0.516111 0.388489 0.000008 0.273633 0.993023 1.028109 0.000000
 0.517222 0.388895 0.000008 0.273633 0.992504 1.026606 0.000000
 0.518333 0.389257 0.000009 0.273633 0.992043 1.025271 0.000000
 0.519444 0.389581 0.000010 0.273633 0.991630 1.024077 0.000000
 0.520556 0.389873 0.000010 0.273634 0.991259 1.023002 0.000000
 0.521667 0.390138 0.000011 0.273634 0.990922 1.022029 0.000000
 0.522778 0.390380 0.000011 0.273634 0.990615 1.021143 0.000000
 0.523889 0.390602 0.000012 0.273634 0.990334 1.020332 0.000000
 0.525000 0.390806 0.000012 0.273634 0.990076 1.019587 0.000000
 0.526111 0.390994 0.000013 0.273634 0.989837 1.018900 0.000000
 0.527222 0.391168 0.000013 0.273634 0.989617 1.018264 0.000000
 0.528333 0.391331 0.000014 0.273634 0.989411 1.017673 0.000000
 0.529444 0.391482 0.000015 0.273634 0.989220 1.017123 0.000000
 0.530556 0.391624 0.000015 0.273634 0.989042 1.016608 0.000000
 0.531667 0.391756 0.000016 0.273634 0.988874 1.016127 0.000000
 0.532778 0.391881 0.000016 0.273634 0.988717 1.015675 0.000000
 0.533889 0.391998 0.000017 0.273634 0.988569 1.015249 0.000000
 0.535000 0.392109 0.000017 0.273634 0.988430 1.014848 0.000000
 0.536111 0.392214 0.000018 0.273634 0.988298 1.014469 0.000000
 0.537222 0.392313 0.000019 0.273634 0.988173 1.014110 0.000000
 0.538333 0.392407 0.000019 0.273634 0.988055 1.013770 0.000000
 0.539444 0.392496 0.000020 0.273635 0.987943 1.013447 0.000000
 0.540556 0.392581 0.000020 0.273635 0.987836 1.013140 0.000000
 0.541667 0.392662 0.000021 0.273635 0.987734 1.012848 0.000000
 0.542778 0.392740 0.000022 0.273635 0.987637 1.012569 0.000000
 0.543889 0.392813 0.000022 0.273635 0.987544 1.012303 0.000000
 0.545000 0.392884 0.000023 0.273635 0.987456 1.012049 0.000000
 0.546111 0.392952 0.000023 0.273635 0.987371 1.011806 0.000000
 0.547222 0.393016 0.000024 0.273635 0.987290 1.011572 0.000000
 0.548333 0.393078 0.000025 0.273635 0.987212 1.011349 0.000000
 0.549444 0.393138 0.000025 0.273635 0.987137 1.011135 0.000000
 0.550556 0.393196 0.000026 0.273635 0.987065 1.010928 0.000000
 0.551667 0.393251 0.000027 0.273636 0.986996 1.010730 0.000000
 0.552778 0.393304 0.000027 0.273636 0.986930 1.010540 0.000000
 0.553889 0.393355 0.000028 0.273636 0.986866 1.010356 0.000000
 0.555000 0.393404 0.000029 0.273636 0.986804 1.010179 0.000000
 0.556111 0.393452 0.000029 0.273636 0.986745 1.010009 0.000000
 0.557222 0.393498 0.000030 0.273636 0.986687 1.009844 0.000000
 0.558333 0.393542 0.000031 0.273636 0.986632 1.009685 0.000000
 0.559444 0.393585 0.000031 0.273636 0.986578 1.009531 0.000000
 0.560556 0.393627 0.000032 0.273637 0.986527 1.009383 0.000000
 0.561667 0.393667 0.000033 0.273637 0.986477 1.009239 0.000000
 0.562778 0.393706 0.000033 0.273637 0.986428 1.009099 0.000000
 0.563889 0.393744 0.000034 0.273637 0.986381 1.008965 0.000000
 0.565000 0.393780 0.000035 0.273637 0.986335 1.008834 0.000000
 0.566111 0.393816 0.000036 0.273637 0.986291 1.008707 0.000000
 0.567222 0.393850 0.000036 0.273637 0.986248 1.008584 0.000000
 0.568333 0.393884 0.000037 0.273638 0.986207 1.008465 0.000000
 0.569444 0.393916 0.000038 0.273638 0.986166 1.008349 0.000000
 0.570556 0.393948 0.000039 0.273638 0.986127 1.008236 0.000000
 0.571667 0.393979 0.000039 0.273638 0.986089 1.008126 0.000000
 0.572778 0.394009 0.000040 0.273638 0.986052 1.008020 0.000000
 0.573889 0.394038 0.000041 0.273639 0.986016 1.007916 0.000000
 0.575000 0.394066 0.000042 0.273639 0.985980 1.007815 0.000000
 0.576111 0.394094 0.000042 0.273639 0.985946 1.007717 0.000000
 0.577222 0.394121 0.000043 0.273639 0.985913 1.007622 0.000000
 0.578333 0.394147 0.000044 0.273639 0.985880 1.007528 0.000000
 0.579444 0.394172 0.000045 0.273640 0.985849 1.007437 0.000000
 0.580556 0.394197 0.000046 0.273640 0.985818 1.007349 0.000000
 0.581667 0.394222 0.000047 0.273640 0.985788 1.007263 0.000000
 0.582778 0.394246 0.000047 0.273640 0.985759 1.007178 0.000000
 0.583889 0.394269 0.000048 0.273640 0.985730 1.007096 0.000000
 0.585000 0.394292 0.000049 0.273641 0.985702 1.007016 0.000000
 0.586111 0.394314 0.000050 0.273641 0.985675 1.006937 0.000000
 0.587222 0.394335 0.000051 0.273641 0.985648 1.006861 0.000000
 0.588333 0.394357 0.000052 0.273641 0.985622 1.006786 0.000000
 0.589444 0.394377 0.000053 0.273642 0.985596 1.006713 0.000000
 0.590556 0.394398 0.000054 0.273642 0.985572 1.006641 0.000000
 0.591667 0.394418 0.000055 0.273642 0.985547 1.006571 0.000000
 0.592778 0.394437 0.000056 0.273643 0.985523 1.006503 0.000000
 0.593889 0.394456 0.000057 0.273643 0.985500 1.006436 0.000000
 0.595000 0.394475 0.000058 0.273643 0.985477 1.006370 0.000000
 0.596111 0.394493 0.000059 0.273643 0.985455 1.006306 0.000000
 0.597222 0.394511 0.000060 0.273644 0.985433 1.006243 0.000000
 0.598333 0.394528 0.000061 0.273644 0.985412 1.006181 0.000000
 0.599444 0.394546 0.000062 0.273644 0.985391 1.006121 0.000000
 0.600556 0.394563 0.000064 0.273645 0.985371 1.006062 0.000000
 0.601667 0.394579 0.000065 0.273645 0.985350 1.006004 0.000000
 0.602778 0.394596 0.000066 0.273645 0.985331 1.005947 0.000000
 0.603889 0.394611 0.000067 0.273646 0.985312 1.005892 0.000000
 0.605000 0.394627 0.000068 0.273646 0.985293 1.005837 0.000000
 0.606111 0.394643 0.000070 0.273647 0.985274 1.005783 0.000000
 0.607222 0.394658 0.000071 0.273647 0.985256 1.005731 0.000000
 0.608333 0.394673 0.000072 0.273647 0.985238 1.005679 0.000000
 0.609444 0.394687 0.000074 0.273648 0.985221 1.005629 0.000000
 0.610556 0.394702 0.000075 0.273648 0.985203 1.005579 0.000000
 0.611667 0.394716 0.000076 0.273649 0.985187 1.005530 0.000000
 0.612778 0.394730 0.000078 0.273649 0.985170 1.005482 0.000000
 0.613889 0.394743 0.000079 0.273650 0.985154 1.005435 0.000000
 0.615000 0.394757 0.000081 0.273650 0.985138 1.005389 0.000000
 0.616111 0.394770 0.000082 0.273651 0.985122 1.005344 0.000000
 0.617222 0.394783 0.000084 0.273651 0.985107 1.005299 0.000000
 0.618333 0.394796 0.000086 0.273652 0.985092 1.005255 0.000000
 0.619444 0.394809 0.000088 0.273652 0.985077 1.005212 0.000000
 0.620556 0.394821 0.000089 0.273653 0.985063 1.005170 0.000000
 0.621667 0.394834 0.000091 0.273654 0.985048 1.005128 0.000000
 0.622778 0.394846 0.000093 0.273654 0.985034 1.005087 0.000000
 0.623889 0.394858 0.000095 0.273655 0.985021 1.005047 0.000000
 0.625000 0.394870 0.000097 0.273656 0.985007 1.005007 0.000000
 0.626111 0.394881 0.000099 0.273656 0.984994 1.004968 0.000000
 0.627222 0.394893 0.000101 0.273657 0.984981 1.004930 0.000000
 0.628333 0.394904 0.000104 0.273658 0.984968 1.004892 0.000000
 0.629444 0.394916 0.000106 0.273659 0.984955 1.004855 0.000000
 0.630556 0.394927 0.000108 0.273660 0.984943 1.004818 0.000000
 0.631667 0.394938 0.000111 0.273661 0.984931 1.004782 0.000000
 0.632778 0.394949 0.000114 0.273662 0.984919 1.004747 0.000000
 0.633889 0.394960 0.000117 0.273663 0.984907 1.004712 0.000000
 0.635000 0.394970 0.000120 0.273664 0.984896 1.004677 0.000000
 0.636111 0.394981 0.000123 0.273665 0.984884 1.004644 0.000000
 0.637222 0.394992 0.000126 0.273666 0.984873 1.004610 0.000000
 0.638333 0.395002 0.000130 0.273667 0.984863 1.004577 0.000000
 0.639444 0.395013 0.000134 0.273669 0.984852 1.004545 0.000000
 0.640556 0.395024 0.000138 0.273670 0.984842 1.004513 0.000000
 0.641667 0.395034 0.000143 0.273672 0.984831 1.004481 0.000000
 0.642778 0.395045 0.000148 0.273674 0.984822 1.004450 0.000000
 0.643889 0.395056 0.000154 0.273676 0.984812 1.004420 0.000000
 0.645000 0.395067 0.000161 0.273679 0.984803 1.004390 0.000000
 0.646111 0.395079 0.000169 0.273682 0.984794 1.004360 0.000000
 0.647222 0.395091 0.000178 0.273686 0.984786 1.004331 0.000000
 0.648333 0.395103 0.000190 0.273690 0.984778 1.004302 0.000000
 0.649444 0.395117 0.000204 0.273695 0.984771 1.004273 0.000000
 0.650556 0.395131 0.000221 0.273702 0.984764 1.004245 0.000000
 0.651667 0.395148 0.000242 0.273710 0.984759 1.004217 0.000000
 0.652778 0.395166 0.000269 0.273720 0.984754 1.004190 0.000000
 0.653889 0.395187 0.000302 0.273733 0.984751 1.004163 0.000000
 0.655000 0.395211 0.000343 0.273749 0.984750 1.004136 0.000000
 0.656111 0.395239 0.000395 0.273769 0.984751 1.004110 0.000000
 0.657222 0.395272 0.000459 0.273794 0.984755 1.004084 0.000000
 0.658333 0.395311 0.000540 0.273826 0.984762 1.004058 0.000000
 0.659444 0.395358 0.000639 0.273864 0.984773 1.004033 0.000000
 0.660556 0.395414 0.000760 0.273911 0.984789 1.004008 0.000000
 0.661667 0.395481 0.000909 0.273969 0.984810 1.003983 0.000000
 0.662778 0.395560 0.001090 0.274039 0.984837 1.003959 0.000000
 0.663889 0.395654 0.001308 0.274124 0.984872 1.003935 0.000000
 0.665000 0.395766 0.001569 0.274226 0.984916 1.003911 0.000000
 0.666111 0.395897 0.001879 0.274347 0.984970 1.003888 0.000000
 0.667222 0.396051 0.002245 0.274490 0.985035 1.003864 0.000000
 0.668333 0.396230 0.002674 0.274657 0.985113 1.003841 0.000000
 0.669444 0.396437 0.003174 0.274852 0.985205 1.003819 0.000000
 0.670556 0.396675 0.003750 0.275077 0.985312 1.003796 0.000000
 0.671667 0.396947 0.004410 0.275335 0.985436 1.003774 0.000000
 0.672778 0.397256 0.005160 0.275629 0.985578 1.003752 0.000000
 0.673889 0.397604 0.006009 0.275961 0.985740 1.003730 0.000000
 0.675000 0.397994 0.006960 0.276334 0.985923 1.003708 0.000000
 0.676111 0.398428 0.008020 0.276750 0.986127 1.003686 0.000000
 0.677222 0.398909 0.009194 0.277212 0.986354 1.003665 0.000000
 0.678333 0.399437 0.010485 0.277720 0.986605 1.003643 0.000000
 0.679444 0.400015 0.011896 0.278277 0.986880 1.003622 0.000000
 0.680556 0.400643 0.013430 0.278883 0.987179 1.003600 0.000000
 0.681667 0.401323 0.015089 0.279540 0.987503 1.003579 0.000000
 0.682778 0.402055 0.016873 0.280247 0.987853 1.003558 0.000000
 0.683889 0.402838 0.018781 0.281006 0.988227 1.003536 0.000000
 0.685000 0.403674 0.020813 0.281816 0.988626 1.003515 0.000000
 0.686111 0.404560 0.022968 0.282677 0.989049 1.003493 0.000000
 0.687222 0.405498 0.025242 0.283589 0.989497 1.003472 0.000000
 0.688333 0.406485 0.027634 0.284550 0.989967 1.003450 0.000000
 0.689444 0.407522 0.030139 0.285560 0.990461 1.003428 0.000000
 0.690556 0.408606 0.032755 0.286618 0.990977 1.003407 0.000000
 0.691667 0.409736 0.035478 0.287722 0.991513 1.003385 0.000000
 0.692778 0.410911 0.038302 0.288872 0.992071 1.003363 0.000000
 0.693889 0.412130 0.041225 0.290066 0.992648 1.003341 0.000000
 0.695000 0.413391 0.044241 0.291302 0.993243 1.003318 0.000000
 0.696111 0.414692 0.047347 0.292580 0.993856 1.003296 0.000000
 0.697222 0.416031 0.050537 0.293898 0.994487 1.003274 0.000000
 0.698333 0.417408 0.053807 0.295254 0.995133 1.003251 0.000000
 0.699444 0.418821 0.057153 0.296647 0.995794 1.003229 0.000000
 0.700556 0.420268 0.060571 0.298076 0.996470 1.003206 0.000000
 0.701667 0.421748 0.064057 0.299539 0.997159 1.003183 0.000000
 0.702778 0.423258 0.067607 0.301036 0.997862 1.003160 0.000000
 0.703889 0.424799 0.071217 0.302564 0.998576 1.003137 0.000000
 0.705000 0.426369 0.074883 0.304123 0.999301 1.003114 0.000000
 0.706111 0.427966 0.078603 0.305712 1.000037 1.003091 0.000000
 0.707222 0.429589 0.082372 0.307330 1.000783 1.003068 0.000000
 0.708333 0.431237 0.086188 0.308975 1.001538 1.003045 0.000000
 0.709444 0.432909 0.090048 0.310646 1.002302 1.003022 0.000000
 0.710556 0.434605 0.093950 0.312344 1.003074 1.002999 0.000000
 0.711667 0.436322 0.097889 0.314066 1.003854 1.002976 0.000000
 0.712778 0.438061 0.101865 0.315812 1.004641 1.002952 0.000000
 0.713889 0.439820 0.105875 0.317582 1.005435 1.002929 0.000000
 0.715000 0.441599 0.109917 0.319374 1.006236 1.002906 0.000000
 0.716111 0.443396 0.113988 0.321188 1.007042 1.002883 0.000000
 0.717222 0.445212 0.118087 0.323024 1.007854 1.002860 0.000000
 0.718333 0.447046 0.122212 0.324880 1.008671 1.002837 0.000000
 0.719444 0.448896 0.126362 0.326757 1.009493 1.002814 0.000000
 0.720556 0.450763 0.130535 0.328653 1.010320 1.002791 0.000000
 0.721667 0.452645 0.134729 0.330569 1.011151 1.002768 0.000000
 0.722778 0.454543 0.138944 0.332503 1.011986 1.002745 0.000000
 0.723889 0.456456 0.143177 0.334456 1.012824 1.002722 0.000000
 0.725000 0.458384 0.147428 0.336427 1.013667 1.002699 0.000000
 0.726111 0.460325 0.151696 0.338416 1.014512 1.002676 0.000000
 0.727222 0.462280 0.155980 0.340423 1.015361 1.002654 0.000000
 0.728333 0.464249 0.160278 0.342446 1.016213 1.002631 0.000000
 0.729444 0.466231 0.164591 0.344487 1.017068 1.002608 0.000000
 0.730556 0.468225 0.168916 0.346544 1.017925 1.002586 0.000000
 0.731667 0.470232 0.173253 0.348617 1.018785 1.002563 0.000000
 0.732778 0.472251 0.177602 0.350707 1.019647 1.002541 0.000000
 0.733889 0.474282 0.181962 0.352813 1.020511 1.002519 0.000000
 0.735000 0.476325 0.186331 0.354934 1.021377 1.002497 0.000000
 0.736111 0.478379 0.190711 0.357071 1.022245 1.002474 0.000000
 0.737222 0.480445 0.195099 0.359224 1.023115 1.002452 0.000000
 0.738333 0.482522 0.199496 0.361392 1.023987 1.002430 0.000000
 0.739444 0.484610 0.203901 0.363575 1.024861 1.002408 0.000000
 0.740556 0.486708 0.208313 0.365773 1.025735 1.002387 0.000000
 0.741667 0.488817 0.212732 0.367986 1.026612 1.002365 0.000000
 0.742778 0.490937 0.217158 0.370214 1.027489 1.002343 0.000000
 0.743889 0.493067 0.221591 0.372456 1.028368 1.002322 0.000000
 0.745000 0.495207 0.226029 0.374713 1.029249 1.002300 0.000000
 0.746111 0.497357 0.230472 0.376985 1.030130 1.002279 0.000000
 0.747222 0.499517 0.234921 0.379272 1.031012 1.002258 0.000000
 0.748333 0.501688 0.239375 0.381572 1.031896 1.002237 0.000000
 0.749444 0.503867 0.243833 0.383887 1.032780 1.002215 0.000000
 0.750556 0.506057 0.248296 0.386217 1.033665 1.002195 0.000000
 0.751667 0.508256 0.252763 0.388561 1.034551 1.002174 0.000000
 0.752778 0.510465 0.257234 0.390919 1.035438 1.002153 0.000000
 0.753889 0.512683 0.261708 0.393291 1.036326 1.002132 0.000000
 0.755000 0.514911 0.266186 0.395677 1.037214 1.002112 0.000000
 0.756111 0.517148 0.270666 0.398078 1.038103 1.002091 0.000000
 0.757222 0.519394 0.275150 0.400492 1.038993 1.002071 0.000000
 0.758333 0.521649 0.279637 0.402921 1.039883 1.002050 0.000000
 0.759444 0.523914 0.284126 0.405364 1.040774 1.002030 0.000000
 0.760556 0.526187 0.288618 0.407820 1.041665 1.002010 0.000000
 0.761667 0.528470 0.293112 0.410291 1.042557 1.001990 0.000000
 0.762778 0.530762 0.297608 0.412776 1.043449 1.001970 0.000000
 0.763889 0.533062 0.302106 0.415275 1.044342 1.001950 0.000000
 0.765000 0.535372 0.306605 0.417787 1.045235 1.001931 0.000000
 0.766111 0.537690 0.311107 0.420314 1.046128 1.001911 0.000000
 0.767222 0.540017 0.315610 0.422855 1.047022 1.001891 0.000000
 0.768333 0.542353 0.320115 0.425410 1.047916 1.001872 0.000000
 0.769444 0.544698 0.324621 0.427979 1.048811 1.001853 0.000000
 0.770556 0.547051 0.329128 0.430561 1.049705 1.001834 0.000000
 0.771667 0.549414 0.333636 0.433158 1.050600 1.001814 0.000000
 0.772778 0.551784 0.338145 0.435769 1.051496 1.001795 0.000000
 0.773889 0.554164 0.342656 0.438394 1.052391 1.001776 0.000000
 0.775000 0.556552 0.347167 0.441033 1.053286 1.001758 0.000000
 0.776111 0.558949 0.351678 0.443686 1.054182 1.001739 0.000000
 0.777222 0.561354 0.356191 0.446353 1.055078 1.001720 0.000000
 0.778333 0.563768 0.360703 0.449034 1.055974 1.001702 0.000000
 0.779444 0.566190 0.365217 0.451729 1.056870 1.001683 0.000000
 0.780556 0.568621 0.369731 0.454438 1.057767 1.001665 0.000000
 0.781667 0.571061 0.374245 0.457161 1.058663 1.001647 0.000000
 0.782778 0.573508 0.378759 0.459899 1.059559 1.001629 0.000000
 0.783889 0.575965 0.383273 0.462651 1.060456 1.001611 0.000000
 0.785000 0.578429 0.387788 0.465416 1.061353 1.001593 0.000000
 0.786111 0.580903 0.392302 0.468196 1.062249 1.001575 0.000000
 0.787222 0.583384 0.396817 0.470991 1.063146 1.001557 0.000000
 0.788333 0.585874 0.401331 0.473799 1.064042 1.001539 0.000000
 0.789444 0.588373 0.405845 0.476622 1.064939 1.001522 0.000000
 0.790556 0.590879 0.410359 0.479459 1.065836 1.001504 0.000000
 0.791667 0.593394 0.414872 0.482310 1.066732 1.001487 0.000000
 0.792778 0.595918 0.419386 0.485175 1.067629 1.001470 0.000000
 0.793889 0.598449 0.423898 0.488055 1.068525 1.001453 0.000000
 0.795000 0.600989 0.428410 0.490949 1.069421 1.001436 0.000000
 0.796111 0.603538 0.432922 0.493858 1.070318 1.001419 0.000000
 0.797222 0.606094 0.437433 0.496781 1.071214 1.001402 0.000000
 0.798333 0.608659 0.441943 0.499718 1.072110 1.001385 0.000000
 0.799444 0.611232 0.446453 0.502670 1.073006 1.001368 0.000000
 0.800556 0.613814 0.450962 0.505636 1.073902 1.001352 0.000000
 0.801667 0.616403 0.455470 0.508616 1.074798 1.001335 0.000000
 0.802778 0.619001 0.459977 0.511611 1.075693 1.001319 0.000000
 0.803889 0.621607 0.464483 0.514621 1.076589 1.001302 0.000000
 0.805000 0.624221 0.468988 0.517645 1.077484 1.001286 0.000000
 0.806111 0.626843 0.473492 0.520683 1.078379 1.001270 0.000000
 0.807222 0.629473 0.477995 0.523736 1.079274 1.001254 0.000000
 0.808333 0.632112 0.482497 0.526804 1.080168 1.001238 0.000000
 0.809444 0.634758 0.486997 0.529886 1.081063 1.001222 0.000000
 0.810556 0.637413 0.491496 0.532983 1.081957 1.001206 0.000000
 0.811667 0.640076 0.495994 0.536094 1.082851 1.001191 0.000000
 0.812778 0.642747 0.500491 0.539220 1.083745 1.001175 0.000000
 0.813889 0.645425 0.504986 0.542360 1.084638 1.001160 0.000000
 0.815000 0.648112 0.509479 0.545515 1.085531 1.001144 0.000000
 0.816111 0.650807 0.513971 0.548685 1.086424 1.001129 0.000000
 0.817222 0.653510 0.518461 0.551869 1.087317 1.001114 0.000000
 0.818333 0.656220 0.522950 0.555068 1.088209 1.001099 0.000000
 0.819444 0.658939 0.527437 0.558282 1.089101 1.001084 0.000000
 0.820556 0.661665 0.531922 0.561510 1.089993 1.001069 0.000000
 0.821667 0.664400 0.536405 0.564753 1.090884 1.001054 0.000000
 0.822778 0.667142 0.540886 0.568011 1.091775 1.001039 0.000000
 0.823889 0.669892 0.545365 0.571283 1.092666 1.001024 0.000000
 0.825000 0.672650 0.549843 0.574570 1.093556 1.001010 0.000000
 0.826111 0.675415 0.554318 0.577871 1.094446 1.000995 0.000000
 0.827222 0.678188 0.558790 0.581187 1.095335 1.000981 0.000000
 0.828333 0.680969 0.563261 0.584518 1.096224 1.000967 0.000000
 0.829444 0.683758 0.567729 0.587863 1.097112 1.000952 0.000000
 0.830556 0.686554 0.572195 0.591223 1.098001 1.000938 0.000000
 0.831667 0.689357 0.576658 0.594598 1.098888 1.000924 0.000000
 0.832778 0.692168 0.581119 0.597987 1.099775 1.000910 0.000000
 0.833889 0.694987 0.585577 0.601390 1.100662 1.000896 0.000000
 0.835000 0.697813 0.590032 0.604808 1.101548 1.000883 0.000000
 0.836111 0.700646 0.594485 0.608241 1.102434 1.000869 0.000000
 0.837222 0.703487 0.598935 0.611688 1.103319 1.000855 0.000000
 0.838333 0.706335 0.603381 0.615150 1.104203 1.000842 0.000000
 0.839444 0.709191 0.607825 0.618625 1.105087 1.000828 0.000000
 0.840556 0.712053 0.612265 0.622116 1.105970 1.000815 0.000000
 0.841667 0.714923 0.616703 0.625620 1.106853 1.000802 0.000000
 0.842778 0.717799 0.621137 0.629139 1.107735 1.000789 0.000000
 0.843889 0.720683 0.625567 0.632672 1.108616 1.000775 0.000000
 0.845000 0.723573 0.629994 0.636219 1.109497 1.000762 0.000000
 0.846111 0.726471 0.634417 0.639780 1.110377 1.000750 0.000000
 0.847222 0.729375 0.638837 0.643355 1.111256 1.000737 0.000000
