Timer: 0.120025
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.182778 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.183889 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.185000 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.186111 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.187222 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.188333 0.999995 -0.999994 0.999993 1.183215 0.000000 0.000000
 0.189444 0.999993 -0.999991 0.999990 1.183214 0.000000 0.000000
 0.190556 0.999990 -0.999988 0.999986 1.183214 0.000000 0.000000
 0.191667 0.999985 -0.999983 0.999980 1.183212 0.000000 0.000000
 0.192778 0.999979 -0.999976 0.999971 1.183211 0.000000 0.000000
 0.193889 0.999971 -0.999966 0.999960 1.183209 0.000000 0.000000
 0.195000 0.999960 -0.999953 0.999944 1.183207 0.000000 0.000000
 0.196111 0.999945 -0.999935 0.999923 1.183203 0.000000 0.000000
 0.197222 0.999925 -0.999912 0.999896 1.183198 0.000000 0.000000
 0.198333 0.999899 -0.999881 0.999859 1.183192 0.000000 0.000000
 0.199444 0.999865 -0.999840 0.999811 1.183184 0.000000 0.000000
 0.200556 0.999820 -0.999787 0.999748 1.183173 0.000000 0.000000
 0.201667 0.999763 -0.999719 0.999668 1.183160 0.000000 0.000000
 0.202778 0.999689 -0.999632 0.999565 1.183142 0.000000 0.000000
 0.203889 0.999596 -0.999522 0.999434 1.183120 0.000000 0.000000
 0.205000 0.999479 -0.999383 0.999270 1.183093 0.000000 0.000000
 0.206111 0.999333 -0.999211 0.999066 1.183058 0.000000 0.000000
 0.207222 0.999153 -0.998998 0.998815 1.183016 0.000000 0.000000
 0.208333 0.998933 -0.998737 0.998507 1.182963 0.000000 0.000000
 0.209444 0.998666 -0.998421 0.998133 1.182900 0.000000 0.000000
 0.210556 0.998345 -0.998041 0.997684 1.182824 0.000000 0.000000
 0.211667 0.997962 -0.997587 0.997148 1.182733 0.000000 0.000000
 0.212778 0.997508 -0.997049 0.996513 1.182626 0.000000 0.000000
 0.213889 0.996975 -0.996417 0.995768 1.182500 0.000001 0.000000
 0.215000 0.996355 -0.995681 0.994901 1.182353 0.000001 0.000000
 0.216111 0.995638 -0.994831 0.993899 1.182183 0.000001 0.000000
 0.217222 0.994816 -0.993855 0.992751 1.181987 0.000002 0.000000
 0.218333 0.993880 -0.992743 0.991444 1.181765 0.000002 0.000000
 0.219444 0.992823 -0.991486 0.989969 1.181514 0.000003 0.000000
 0.220556 0.991636 -0.990074 0.988314 1.181232 0.000004 0.000000
 0.221667 0.990315 -0.988500 0.986471 1.180918 0.000005 0.000001
 0.222778 0.988852 -0.986756 0.984433 1.180569 0.000006 0.000001
 0.223889 0.987242 -0.984835 0.982192 1.180186 0.000007 0.000001
 0.225000 0.985484 -0.982733 0.979745 1.179766 0.000009 0.000001
 0.226111 0.983572 -0.980445 0.977088 1.179309 0.000011 0.000001
 0.227222 0.981506 -0.977968 0.974218 1.178815 0.000014 0.000001
 0.228333 0.979286 -0.975302 0.971137 1.178283 0.000017 0.000001
 0.229444 0.976911 -0.972445 0.967845 1.177713 0.000020 0.000002
 0.230556 0.974383 -0.969399 0.964344 1.177105 0.000024 0.000002
 0.231667 0.971704 -0.966164 0.960639 1.176460 0.000029 0.000002
 0.232778 0.968878 -0.962743 0.956734 1.175777 0.000033 0.000002
 0.233889 0.965908 -0.959140 0.952635 1.175059 0.000039 0.000003
 0.235000 0.962798 -0.955358 0.948350 1.174305 0.000045 0.000003
 0.236111 0.959554 -0.951403 0.943886 1.173516 0.000052 0.000003
 0.237222 0.956181 -0.947279 0.939250 1.172694 0.000059 0.000003
 0.238333 0.952684 -0.942992 0.934452 1.171840 0.000067 0.000004
 0.239444 0.949069 -0.938548 0.929500 1.170954 0.000075 0.000004
 0.240556 0.945343 -0.933952 0.924403 1.170038 0.000084 0.000004
 0.241667 0.941511 -0.929212 0.919171 1.169094 0.000094 0.000004
 0.242778 0.937580 -0.924332 0.913811 1.168122 0.000104 0.000005
 0.243889 0.933555 -0.919321 0.908334 1.167124 0.000115 0.000005
 0.245000 0.929443 -0.914182 0.902748 1.166100 0.000126 0.000005
 0.246111 0.925249 -0.908923 0.897061 1.165053 0.000138 0.000005
 0.247222 0.920979 -0.903550 0.891282 1.163983 0.000151 0.000006
 0.248333 0.916639 -0.898068 0.885419 1.162892 0.000164 0.000006
 0.249444 0.912233 -0.892482 0.879479 1.161780 0.000178 0.000006
 0.250556 0.907768 -0.886799 0.873471 1.160649 0.000192 0.000006
 0.251667 0.903248 -0.881023 0.867401 1.159499 0.000207 0.000006
 0.252778 0.898677 -0.875159 0.861275 1.158332 0.000223 0.000007
 0.253889 0.894060 -0.869213 0.855101 1.157149 0.000239 0.000007
 0.255000 0.889402 -0.863188 0.848884 1.155950 0.000255 0.000007
 0.256111 0.884705 -0.857088 0.842629 1.154737 0.000273 0.000007
 0.257222 0.879975 -0.850918 0.836343 1.153509 0.000290 0.000007
 0.258333 0.875214 -0.844682 0.830030 1.152269 0.000308 0.000007
 0.259444 0.870426 -0.838383 0.823695 1.151016 0.000327 0.000008
 0.260556 0.865613 -0.832025 0.817342 1.149751 0.000346 0.000008
 0.261667 0.860780 -0.825610 0.810976 1.148476 0.000365 0.000008
 0.262778 0.855928 -0.819143 0.804600 1.147190 0.000385 0.000008
 0.263889 0.851061 -0.812625 0.798218 1.145894 0.000406 0.000008
 0.265000 0.846180 -0.806059 0.791833 1.144588 0.000427 0.000008
 0.266111 0.841289 -0.799448 0.785449 1.143274 0.000448 0.000008
 0.267222 0.836388 -0.792795 0.779068 1.141952 0.000470 0.000008
 0.268333 0.831481 -0.786101 0.772693 1.140621 0.000492 0.000009
 0.269444 0.826568 -0.779369 0.766327 1.139283 0.000515 0.000009
 0.270556 0.821653 -0.772600 0.759972 1.137938 0.000538 0.000009
 0.271667 0.816736 -0.765797 0.753630 1.136586 0.000562 0.000009
 0.272778 0.811818 -0.758961 0.747303 1.135228 0.000586 0.000009
 0.273889 0.806903 -0.752094 0.740994 1.133863 0.000610 0.000009
 0.275000 0.801989 -0.745198 0.734703 1.132493 0.000635 0.000009
 0.276111 0.797080 -0.738273 0.728433 1.131117 0.000660 0.000009
 0.277222 0.792176 -0.731322 0.722184 1.129737 0.000685 0.000009
 0.278333 0.787278 -0.724345 0.715960 1.128351 0.000711 0.000009
 0.279444 0.782388 -0.717344 0.709759 1.126960 0.000738 0.000009
 0.280556 0.777505 -0.710320 0.703585 1.125565 0.000764 0.000009
 0.281667 0.772632 -0.703274 0.697438 1.124166 0.000792 0.000009
 0.282778 0.767769 -0.696207 0.691319 1.122763 0.000819 0.000010
 0.283889 0.762916 -0.689120 0.685229 1.121356 0.000847 0.000010
 0.285000 0.758075 -0.682013 0.679168 1.119945 0.000875 0.000010
 0.286111 0.753246 -0.674889 0.673138 1.118530 0.000904 0.000010
 0.287222 0.748430 -0.667747 0.667140 1.117112 0.000933 0.000010
 0.288333 0.743627 -0.660588 0.661174 1.115691 0.000963 0.000010
 0.289444 0.738839 -0.653413 0.655240 1.114267 0.000992 0.000010
 0.290556 0.734064 -0.646223 0.649340 1.112840 0.001023 0.000010
 0.291667 0.729305 -0.639019 0.643473 1.111411 0.001053 0.000010
 0.292778 0.724561 -0.631800 0.637640 1.109978 0.001084 0.000010
 0.293889 0.719833 -0.624568 0.631842 1.108543 0.001116 0.000010
 0.295000 0.715121 -0.617322 0.626080 1.107106 0.001147 0.000010
 0.296111 0.710426 -0.610065 0.620352 1.105666 0.001179 0.000010
 0.297222 0.705748 -0.602795 0.614661 1.104224 0.001212 0.000010
 0.298333 0.701087 -0.595515 0.609005 1.102779 0.001245 0.000010
 0.299444 0.696443 -0.588223 0.603386 1.101333 0.001278 0.000010
 0.300556 0.691818 -0.580920 0.597803 1.099885 0.001312 0.000010
 0.301667 0.687210 -0.573608 0.592257 1.098435 0.001346 0.000010
 0.302778 0.682622 -0.566285 0.586748 1.096983 0.001380 0.000010
 0.303889 0.678051 -0.558954 0.581276 1.095529 0.001415 0.000010
 0.305000 0.673500 -0.551613 0.575841 1.094073 0.001450 0.000010
 0.306111 0.668967 -0.544263 0.570443 1.092616 0.001486 0.000010
 0.307222 0.664454 -0.536905 0.565083 1.091158 0.001522 0.000010
 0.308333 0.659961 -0.529540 0.559760 1.089698 0.001558 0.000010
 0.309444 0.655486 -0.522166 0.554475 1.088236 0.001595 0.000010
 0.310556 0.651032 -0.514785 0.549227 1.086773 0.001632 0.000010
 0.311667 0.646597 -0.507396 0.544017 1.085309 0.001670 0.000010
 0.312778 0.642183 -0.500001 0.538845 1.083844 0.001708 0.000010
 0.313889 0.637788 -0.492599 0.533711 1.082377 0.001746 0.000010
 0.315000 0.633414 -0.485191 0.528614 1.080909 0.001785 0.000010
 0.316111 0.629060 -0.477776 0.523554 1.079440 0.001825 0.000010
 0.317222 0.624727 -0.470356 0.518532 1.077970 0.001864 0.000010
 0.318333 0.620414 -0.462929 0.513548 1.076500 0.001904 0.000010
 0.319444 0.616122 -0.455497 0.508602 1.075028 0.001945 0.000010
 0.320556 0.611850 -0.448060 0.503693 1.073555 0.001986 0.000010
 0.321667 0.607599 -0.440618 0.498821 1.072081 0.002027 0.000010
 0.322778 0.603369 -0.433171 0.493986 1.070606 0.002069 0.000010
 0.323889 0.599160 -0.425719 0.489189 1.069131 0.002111 0.000010
 0.325000 0.594972 -0.418263 0.484429 1.067655 0.002153 0.000010
 0.326111 0.590805 -0.410802 0.479707 1.066178 0.002196 0.000010
 0.327222 0.586659 -0.403338 0.475021 1.064701 0.002240 0.000010
 0.328333 0.582534 -0.395869 0.470372 1.063222 0.002284 0.000010
 0.329444 0.578430 -0.388397 0.465760 1.061744 0.002328 0.000010
 0.330556 0.574347 -0.380921 0.461184 1.060264 0.002373 0.000010
 0.331667 0.570285 -0.373441 0.456646 1.058784 0.002418 0.000010
 0.332778 0.566245 -0.365959 0.452143 1.057304 0.002464 0.000010
 0.333889 0.562226 -0.358473 0.447678 1.055823 0.002510 0.000010
 0.335000 0.558228 -0.350985 0.443248 1.054342 0.002556 0.000010
 0.336111 0.554252 -0.343494 0.438855 1.052860 0.002603 0.000009
 0.337222 0.550297 -0.336000 0.434497 1.051378 0.002651 0.000009
 0.338333 0.546363 -0.328504 0.430176 1.049896 0.002699 0.000009
 0.339444 0.542451 -0.321006 0.425890 1.048413 0.002747 0.000009
 0.340556 0.538560 -0.313507 0.421640 1.046931 0.002796 0.000009
 0.341667 0.534691 -0.306005 0.417426 1.045448 0.002845 0.000009
 0.342778 0.530843 -0.298502 0.413247 1.043965 0.002895 0.000009
 0.343889 0.527016 -0.290998 0.409103 1.042481 0.002945 0.000009
 0.345000 0.523211 -0.283493 0.404994 1.040998 0.002996 0.000009
 0.346111 0.519428 -0.275987 0.400921 1.039515 0.003047 0.000009
 0.347222 0.515666 -0.268481 0.396882 1.038032 0.003099 0.000009
 0.348333 0.511926 -0.260974 0.392878 1.036548 0.003151 0.000009
 0.349444 0.508207 -0.253467 0.388909 1.035065 0.003203 0.000009
 0.350556 0.504510 -0.245960 0.384975 1.033583 0.003256 0.000009
 0.351667 0.500835 -0.238454 0.381075 1.032100 0.003310 0.000009
 0.352778 0.497182 -0.230948 0.377209 1.030618 0.003364 0.000009
 0.353889 0.493550 -0.223443 0.373378 1.029136 0.003419 0.000009
 0.355000 0.489941 -0.215940 0.369581 1.027654 0.003474 0.000008
 0.356111 0.486353 -0.208439 0.365818 1.026173 0.003529 0.000008
 0.357222 0.482787 -0.200939 0.362089 1.024693 0.003585 0.000008
 0.358333 0.479244 -0.193443 0.358394 1.023213 0.003642 0.000008
 0.359444 0.475722 -0.185949 0.354733 1.021734 0.003699 0.000008
 0.360556 0.472223 -0.178458 0.351105 1.020256 0.003756 0.000008
 0.361667 0.468746 -0.170971 0.347512 1.018779 0.003814 0.000008
 0.362778 0.465292 -0.163488 0.343952 1.017302 0.003873 0.000008
 0.363889 0.461860 -0.156011 0.340425 1.015827 0.003932 0.000008
 0.365000 0.458451 -0.148538 0.336933 1.014353 0.003992 0.000008
 0.366111 0.455064 -0.141072 0.333473 1.012881 0.004052 0.000007
 0.367222 0.451701 -0.133612 0.330048 1.011410 0.004112 0.000007
 0.368333 0.448361 -0.126160 0.326656 1.009940 0.004173 0.000007
 0.369444 0.445044 -0.118716 0.323298 1.008473 0.004235 0.000007
 0.370556 0.441751 -0.111281 0.319974 1.007007 0.004297 0.000007
 0.371667 0.438481 -0.103855 0.316683 1.005544 0.004359 0.000007
 0.372778 0.435236 -0.096441 0.313427 1.004082 0.004423 0.000007
 0.373889 0.432015 -0.089039 0.310204 1.002624 0.004486 0.000007
 0.375000 0.428819 -0.081650 0.307016 1.001168 0.004550 0.000007
 0.376111 0.425648 -0.074275 0.303862 0.999715 0.004615 0.000006
 0.377222 0.422503 -0.066917 0.300742 0.998266 0.004680 0.000006
 0.378333 0.419384 -0.059575 0.297658 0.996820 0.004745 0.000006
 0.379444 0.416291 -0.052253 0.294608 0.995378 0.004811 0.000006
 0.380556 0.413225 -0.044952 0.291594 0.993941 0.004878 0.000006
 0.381667 0.410186 -0.037673 0.288616 0.992508 0.004945 0.000006
 0.382778 0.407176 -0.030420 0.285675 0.991080 0.005012 0.000006
 0.383889 0.404195 -0.023194 0.282770 0.989658 0.005080 0.000005
 0.385000 0.401243 -0.015998 0.279902 0.988242 0.005148 0.000005
 0.386111 0.398322 -0.008836 0.277073 0.986833 0.005217 0.000005
 0.387222 0.395433 -0.001710 0.274283 0.985432 0.005286 0.000005
 0.388333 0.392577 0.005376 0.271532 0.984038 0.005356 0.000005
 0.389444 0.389754 0.012419 0.268821 0.982654 0.005427 0.000005
 0.390556 0.386967 0.019413 0.266153 0.981279 0.005498 0.000004
 0.391667 0.384217 0.026354 0.263527 0.979915 0.005569 0.000004
 0.392778 0.381505 0.033236 0.260945 0.978563 0.005641 0.000004
 0.393889 0.378833 0.040055 0.258409 0.977224 0.005712 0.000004
 0.395000 0.376204 0.046803 0.255920 0.975899 0.005785 0.000004
 0.396111 0.373619 0.053474 0.253480 0.974589 0.005857 0.000003
 0.397222 0.371081 0.060059 0.251091 0.973297 0.005930 0.000003
 0.398333 0.368592 0.066551 0.248755 0.972023 0.006002 0.000003
 0.399444 0.366156 0.072939 0.246474 0.970770 0.006075 0.000003
 0.400556 0.363775 0.079214 0.244251 0.969540 0.006148 0.000002
 0.401667 0.361453 0.085366 0.242089 0.968335 0.006222 0.000002
 0.402778 0.359194 0.091381 0.239991 0.967156 0.006295 0.000002
 0.403889 0.357001 0.097248 0.237959 0.966008 0.006368 0.000001
 0.405000 0.354878 0.102953 0.235998 0.964892 0.006441 0.000001
 0.406111 0.352830 0.108483 0.234110 0.963811 0.006514 0.000001
 0.407222 0.350861 0.113821 0.232301 0.962768 0.006587 0.000001
 0.408333 0.348976 0.118954 0.230572 0.961766 0.006660 0.000000
 0.409444 0.347179 0.123865 0.228928 0.960808 0.006733 0.000000
 0.410556 0.345474 0.128541 0.227373 0.959898 0.006806 -0.000000
 0.411667 0.343867 0.132966 0.225909 0.959038 0.006879 -0.000001
 0.412778 0.342359 0.137127 0.224540 0.958231 0.006952 -0.000001
 0.413889 0.340955 0.141013 0.223268 0.957478 0.007025 -0.000001
