Timer: 0.202569
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.198333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.199444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.200556 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.201667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.202778 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.203889 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000
 0.205000 1.999994 0.000003 1.999992 1.183215 -0.277259 0.000000
 0.206111 1.999992 0.000005 1.999989 1.183215 -0.277259 0.000000
 0.207222 1.999989 0.000007 1.999985 1.183215 -0.277259 0.000000
 0.208333 1.999985 0.000009 1.999979 1.183214 -0.277259 0.000000
 0.209444 1.999980 0.000012 1.999972 1.183214 -0.277259 0.000000
 0.210556 1.999973 0.000016 1.999962 1.183213 -0.277259 0.000000
 0.211667 1.999963 0.000022 1.999948 1.183212 -0.277259 0.000000
 0.212778 1.999951 0.000029 1.999931 1.183210 -0.277259 0.000000
 0.213889 1.999935 0.000038 1.999909 1.183208 -0.277259 0.000000
 0.215000 1.999914 0.000051 1.999880 1.183206 -0.277259 0.000000
 0.216111 1.999888 0.000066 1.999843 1.183203 -0.277259 0.000000
 0.217222 1.999854 0.000086 1.999796 1.183199 -0.277259 0.000000
 0.218333 1.999811 0.000112 1.999736 1.183194 -0.277259 0.000000
 0.219444 1.999758 0.000143 1.999661 1.183187 -0.277259 0.000000
 0.220556 1.999690 0.000183 1.999567 1.183179 -0.277259 0.000000
 0.221667 1.999607 0.000233 1.999449 1.183169 -0.277259 0.000000
 0.222778 1.999503 0.000294 1.999305 1.183157 -0.277259 0.000000
 0.223889 1.999377 0.000369 1.999128 1.183142 -0.277259 0.000000
 0.225000 1.999223 0.000460 1.998912 1.183124 -0.277259 0.000000
 0.226111 1.999036 0.000570 1.998651 1.183102 -0.277259 0.000000
 0.227222 1.998812 0.000703 1.998336 1.183075 -0.277259 0.000000
 0.228333 1.998544 0.000862 1.997961 1.183044 -0.277259 0.000000
 0.229444 1.998226 0.001050 1.997516 1.183006 -0.277259 0.000000
 0.230556 1.997851 0.001272 1.996992 1.182962 -0.277259 0.000000
 0.231667 1.997411 0.001532 1.996377 1.182910 -0.277259 0.000000
 0.232778 1.996900 0.001835 1.995662 1.182849 -0.277259 0.000000
 0.233889 1.996309 0.002185 1.994835 1.182779 -0.277259 0.000000
 0.235000 1.995630 0.002587 1.993885 1.182699 -0.277259 0.000000
 0.236111 1.994855 0.003047 1.992801 1.182607 -0.277259 0.000000
 0.237222 1.993974 0.003569 1.991570 1.182502 -0.277259 0.000000
 0.238333 1.992981 0.004158 1.990181 1.182385 -0.277258 0.000000
 0.239444 1.991866 0.004819 1.988623 1.182252 -0.277258 0.000000
 0.240556 1.990623 0.005557 1.986886 1.182105 -0.277258 0.000000
 0.241667 1.989245 0.006376 1.984961 1.181941 -0.277258 0.000000
 0.242778 1.987724 0.007279 1.982837 1.181761 -0.277258 0.000000
 0.243889 1.986056 0.008271 1.980508 1.181562 -0.277257 0.000000
 0.245000 1.984234 0.009355 1.977966 1.181346 -0.277257 0.000000
 0.246111 1.982256 0.010533 1.975206 1.181110 -0.277257 0.000000
 0.247222 1.980117 0.011808 1.972224 1.180855 -0.277256 0.000000
 0.248333 1.977815 0.013181 1.969016 1.180581 -0.277256 0.000000
 0.249444 1.975348 0.014653 1.965580 1.180287 -0.277255 0.000000
 0.250556 1.972717 0.016225 1.961917 1.179973 -0.277254 0.000000
 0.251667 1.969921 0.017898 1.958027 1.179639 -0.277254 0.000000
 0.252778 1.966961 0.019671 1.953911 1.179284 -0.277253 0.000000
 0.253889 1.963840 0.021542 1.949573 1.178910 -0.277252 0.000000
 0.255000 1.960559 0.023512 1.945017 1.178517 -0.277251 0.000000
 0.256111 1.957121 0.025579 1.940247 1.178104 -0.277249 0.000000
 0.257222 1.953532 0.027740 1.935270 1.177672 -0.277248 0.000000
 0.258333 1.949794 0.029993 1.930091 1.177222 -0.277246 0.000000
 0.259444 1.945913 0.032337 1.924717 1.176754 -0.277245 0.000000
 0.260556 1.941894 0.034768 1.919157 1.176269 -0.277243 0.000001
 0.261667 1.937741 0.037284 1.913417 1.175766 -0.277241 0.000001
 0.262778 1.933460 0.039881 1.907506 1.175247 -0.277239 0.000001
 0.263889 1.929058 0.042558 1.901431 1.174713 -0.277237 0.000001
 0.265000 1.924539 0.045310 1.895203 1.174163 -0.277235 0.000001
 0.266111 1.919910 0.048135 1.888828 1.173599 -0.277233 0.000001
 0.267222 1.915176 0.051029 1.882316 1.173021 -0.277230 0.000001
 0.268333 1.910343 0.053989 1.875674 1.172430 -0.277228 0.000001
 0.269444 1.905417 0.057013 1.868911 1.171827 -0.277225 0.000001
 0.270556 1.900403 0.060097 1.862035 1.171211 -0.277222 0.000001
 0.271667 1.895307 0.063238 1.855054 1.170584 -0.277219 0.000001
 0.272778 1.890134 0.066434 1.847975 1.169946 -0.277216 0.000001
 0.273889 1.884890 0.069680 1.840806 1.169298 -0.277213 0.000001
 0.275000 1.879579 0.072975 1.833555 1.168640 -0.277210 0.000001
 0.276111 1.874206 0.076316 1.826228 1.167973 -0.277207 0.000001
 0.277222 1.868777 0.079701 1.818831 1.167297 -0.277204 0.000001
 0.278333 1.863295 0.083125 1.811372 1.166614 -0.277200 0.000001
 0.279444 1.857764 0.086588 1.803856 1.165922 -0.277197 0.000001
 0.280556 1.852190 0.090087 1.796290 1.165224 -0.277193 0.000001
 0.281667 1.846577 0.093619 1.788679 1.164519 -0.277189 0.000001
 0.282778 1.840927 0.097183 1.781029 1.163808 -0.277185 0.000001
 0.283889 1.835245 0.100775 1.773345 1.163091 -0.277182 0.000001
 0.285000 1.829534 0.104395 1.765631 1.162368 -0.277178 0.000001
 0.286111 1.823798 0.108040 1.757893 1.161641 -0.277174 0.000001
 0.287222 1.818041 0.111708 1.750136 1.160909 -0.277170 0.000001
 0.288333 1.812264 0.115397 1.742363 1.160173 -0.277166 0.000001
 0.289444 1.806473 0.119105 1.734580 1.159432 -0.277161 0.000001
 0.290556 1.800668 0.122831 1.726789 1.158689 -0.277157 0.000001
 0.291667 1.794854 0.126573 1.718996 1.157942 -0.277153 0.000001
 0.292778 1.789034 0.130328 1.711204 1.157193 -0.277149 0.000001
 0.293889 1.783209 0.134097 1.703416 1.156441 -0.277144 0.000001
 0.295000 1.777383 0.137876 1.695637 1.155686 -0.277140 0.000001
 0.296111 1.771558 0.141664 1.687870 1.154930 -0.277136 0.000001
 0.297222 1.765737 0.145459 1.680118 1.154173 -0.277131 0.000001
 0.298333 1.759922 0.149260 1.672385 1.153414 -0.277127 0.000001
 0.299444 1.754117 0.153065 1.664674 1.152655 -0.277122 0.000001
 0.300556 1.748323 0.156873 1.656989 1.151895 -0.277118 0.000001
 0.301667 1.742544 0.160681 1.649333 1.151135 -0.277113 0.000001
 0.302778 1.736781 0.164489 1.641709 1.150375 -0.277109 0.000001
 0.303889 1.731037 0.168294 1.634121 1.149616 -0.277104 0.000001
 0.305000 1.725316 0.172094 1.626571 1.148858 -0.277100 0.000001
 0.306111 1.719619 0.175888 1.619064 1.148101 -0.277095 0.000001
 0.307222 1.713949 0.179674 1.611603 1.147345 -0.277091 0.000001
 0.308333 1.708310 0.183449 1.604192 1.146592 -0.277086 0.000001
 0.309444 1.702704 0.187213 1.596833 1.145841 -0.277082 0.000001
 0.310556 1.697133 0.190961 1.589532 1.145093 -0.277077 0.000001
 0.311667 1.691602 0.194694 1.582291 1.144348 -0.277073 0.000001
 0.312778 1.686114 0.198407 1.575115 1.143607 -0.277069 0.000001
 0.313889 1.680671 0.202099 1.568009 1.142870 -0.277064 0.000001
 0.315000 1.675278 0.205767 1.560976 1.142138 -0.277060 0.000001
 0.316111 1.669938 0.209408 1.554021 1.141412 -0.277055 0.000001
 0.317222 1.664655 0.213019 1.547148 1.140691 -0.277051 0.000001
 0.318333 1.659432 0.216598 1.540364 1.139977 -0.277047 0.000001
 0.319444 1.654276 0.220140 1.533674 1.139270 -0.277043 0.000001
 0.320556 1.649189 0.223644 1.527082 1.138570 -0.277039 0.000001
 0.321667 1.644177 0.227104 1.520594 1.137880 -0.277035 0.000001
 0.322778 1.639244 0.230518 1.514217 1.137199 -0.277031 0.000001
 0.323889 1.634396 0.233881 1.507958 1.136527 -0.277027 0.000001
 0.325000 1.629639 0.237189 1.501822 1.135867 -0.277023 0.000001
 0.326111 1.624978 0.240438 1.495817 1.135219 -0.277019 0.000001
 0.327222 1.620418 0.243624 1.489949 1.134583 -0.277016 0.000001
 0.328333 1.615966 0.246741 1.484227 1.133961 -0.277012 0.000000
 0.329444 1.611629 0.249784 1.478658 1.133353 -0.277009 0.000000
 0.330556 1.607412 0.252749 1.473249 1.132762 -0.277006 0.000000
 0.331667 1.603323 0.255631 1.468009 1.132186 -0.277002 0.000000
 0.332778 1.599367 0.258424 1.462946 1.131629 -0.276999 0.000000
 0.333889 1.595552 0.261123 1.458066 1.131090 -0.276996 0.000000
 0.335000 1.591883 0.263723 1.453379 1.130571 -0.276994 0.000000
 0.336111 1.588367 0.266220 1.448891 1.130073 -0.276991 0.000000
 0.337222 1.585010 0.268608 1.444609 1.129596 -0.276989 0.000000
 0.338333 1.581817 0.270883 1.440540 1.129142 -0.276986 0.000000
 0.339444 1.578793 0.273041 1.436689 1.128711 -0.276984 0.000000
 0.340556 1.575942 0.275078 1.433061 1.128304 -0.276982 0.000000
 0.341667 1.573267 0.276993 1.429660 1.127922 -0.276980 0.000000
 0.342778 1.570771 0.278782 1.426487 1.127565 -0.276978 0.000000
 0.343889 1.568454 0.280444 1.423545 1.127233 -0.276976 0.000000
 0.345000 1.566316 0.281979 1.420832 1.126927 -0.276974 0.000000
 0.346111 1.564357 0.283388 1.418347 1.126646 -0.276973 0.000000
 0.347222 1.562572 0.284672 1.416085 1.126389 -0.276971 -0.000000
 0.348333 1.560959 0.285834 1.414040 1.126158 -0.276969 -0.000000
 0.349444 1.559511 0.286878 1.412206 1.125949 -0.276968 -0.000000
 0.350556 1.558222 0.287808 1.410574 1.125764 -0.276967 -0.000000
 0.351667 1.557083 0.288630 1.409133 1.125600 -0.276965 -0.000000
 0.352778 1.556085 0.289350 1.407871 1.125457 -0.276964 -0.000000
 0.353889 1.555219 0.289975 1.406776 1.125332 -0.276962 -0.000000
 0.355000 1.554473 0.290514 1.405834 1.125225 -0.276961 -0.000000
 0.356111 1.553838 0.290972 1.405031 1.125134 -0.276960 -0.000000
 0.357222 1.553302 0.291359 1.404355 1.125057 -0.276958 -0.000000
 0.358333 1.552854 0.291683 1.403789 1.124993 -0.276957 -0.000000
 0.359444 1.552483 0.291950 1.403322 1.124940 -0.276956 -0.000000
 0.360556 1.552179 0.292169 1.402940 1.124896 -0.276954 -0.000000
 0.361667 1.551933 0.292346 1.402630 1.124862 -0.276953 -0.000000
 0.362778 1.551736 0.292488 1.402383 1.124834 -0.276952 -0.000000
 0.363889 1.551580 0.292600 1.402187 1.124812 -0.276950 -0.000000
 0.365000 1.551458 0.292688 1.402034 1.124795 -0.276949 -0.000000
 0.366111 1.551363 0.292755 1.401916 1.124782 -0.276947 -0.000000
 0.367222 1.551290 0.292806 1.401827 1.124772 -0.276946 -0.000000
 0.368333 1.551236 0.292845 1.401759 1.124765 -0.276945 -0.000000
 0.369444 1.551195 0.292873 1.401710 1.124760 -0.276943 -0.000000
 0.370556 1.551165 0.292893 1.401674 1.124757 -0.276942 -0.000000
 0.371667 1.551144 0.292908 1.401649 1.124754 -0.276940 -0.000000
 0.372778 1.551128 0.292918 1.401632 1.124753 -0.276939 -0.000000
 0.373889 1.551118 0.292924 1.401620 1.124752 -0.276937 -0.000000
 0.375000 1.551111 0.292928 1.401614 1.124752 -0.276936 -0.000000
 0.376111 1.551106 0.292930 1.401610 1.124752 -0.276934 -0.000000
 0.377222 1.551103 0.292931 1.401608 1.124753 -0.276932 -0.000000
 0.378333 1.551101 0.292931 1.401608 1.124753 -0.276931 -0.000000
 0.379444 1.551100 0.292930 1.401609 1.124754 -0.276929 -0.000000
 0.380556 1.551100 0.292929 1.401611 1.124755 -0.276928 -0.000000
 0.381667 1.551100 0.292927 1.401614 1.124756 -0.276926 -0.000000
 0.382778 1.551100 0.292926 1.401616 1.124757 -0.276924 -0.000000
 0.383889 1.551101 0.292924 1.401619 1.124758 -0.276923 -0.000000
 0.385000 1.551101 0.292923 1.401622 1.124759 -0.276921 -0.000000
 0.386111 1.551101 0.292921 1.401624 1.124760 -0.276919 -0.000000
 0.387222 1.551101 0.292919 1.401627 1.124761 -0.276918 -0.000000
 0.388333 1.551101 0.292918 1.401630 1.124762 -0.276916 -0.000000
 0.389444 1.551102 0.292916 1.401632 1.124763 -0.276914 -0.000000
 0.390556 1.551102 0.292915 1.401635 1.124764 -0.276912 -0.000000
 0.391667 1.551101 0.292913 1.401637 1.124765 -0.276911 -0.000000
 0.392778 1.551101 0.292912 1.401639 1.124766 -0.276909 -0.000000
 0.393889 1.551101 0.292910 1.401642 1.124767 -0.276907 -0.000000
 0.395000 1.551101 0.292909 1.401644 1.124768 -0.276905 -0.000000
 0.396111 1.551100 0.292908 1.401646 1.124769 -0.276903 -0.000000
 0.397222 1.551100 0.292906 1.401648 1.124770 -0.276901 -0.000000
 0.398333 1.551099 0.292905 1.401650 1.124771 -0.276899 -0.000000
 0.399444 1.551099 0.292904 1.401652 1.124772 -0.276897 -0.000000
 0.400556 1.551098 0.292903 1.401654 1.124773 -0.276895 -0.000000
 0.401667 1.551097 0.292902 1.401656 1.124774 -0.276893 -0.000000
 0.402778 1.551096 0.292900 1.401657 1.124775 -0.276891 -0.000000
 0.403889 1.551095 0.292899 1.401659 1.124776 -0.276889 -0.000000
 0.405000 1.551094 0.292898 1.401661 1.124777 -0.276887 -0.000000
 0.406111 1.551093 0.292897 1.401662 1.124778 -0.276885 -0.000000
 0.407222 1.551092 0.292896 1.401664 1.124779 -0.276883 -0.000000
 0.408333 1.551091 0.292895 1.401665 1.124780 -0.276881 -0.000000
 0.409444 1.551090 0.292894 1.401667 1.124781 -0.276879 -0.000000
 0.410556 1.551089 0.292893 1.401668 1.124782 -0.276877 -0.000000
 0.411667 1.551087 0.292893 1.401670 1.124783 -0.276874 -0.000000
 0.412778 1.551086 0.292892 1.401671 1.124784 -0.276872 -0.000000
 0.413889 1.551084 0.292891 1.401672 1.124785 -0.276870 -0.000000
 0.415000 1.551083 0.292890 1.401674 1.124786 -0.276867 -0.000000
 0.416111 1.551081 0.292889 1.401675 1.124787 -0.276865 -0.000000
