Timer: 0.284908
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.126111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.127222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.128333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.129444 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.130556 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.131667 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.132778 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.133889 0.999993 0.750009 0.999990 1.183214 1.000000 0.000000
 0.135000 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.136111 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.137222 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.138333 0.999974 0.750031 0.999963 1.183210 1.000000 0.000000
 0.139444 0.999964 0.750042 0.999950 1.183208 1.000000 0.000000
 0.140556 0.999952 0.750057 0.999933 1.183205 1.000000 0.000000
 0.141667 0.999936 0.750075 0.999911 1.183201 1.000000 0.000000
 0.142778 0.999916 0.750100 0.999882 1.183196 1.000000 0.000000
 0.143889 0.999889 0.750131 0.999845 1.183190 1.000000 0.000000
 0.145000 0.999855 0.750171 0.999798 1.183182 1.000000 0.000000
 0.146111 0.999813 0.750221 0.999738 1.183172 1.000000 0.000000
 0.147222 0.999760 0.750285 0.999663 1.183159 1.000000 0.000000
 0.148333 0.999693 0.750363 0.999571 1.183143 1.000000 0.000000
 0.149444 0.999612 0.750460 0.999456 1.183124 1.000000 0.000000
 0.150556 0.999512 0.750578 0.999317 1.183100 1.000000 0.000000
 0.151667 0.999391 0.750721 0.999147 1.183072 1.000000 0.000000
 0.152778 0.999245 0.750893 0.998944 1.183037 1.000000 0.000000
 0.153889 0.999072 0.751098 0.998701 1.182996 1.000000 0.000000
 0.155000 0.998867 0.751341 0.998414 1.182948 1.000000 0.000000
 0.156111 0.998627 0.751626 0.998078 1.182891 1.000000 0.000000
 0.157222 0.998347 0.751957 0.997687 1.182825 1.000000 0.000000
 0.158333 0.998024 0.752340 0.997235 1.182748 1.000000 0.000000
 0.159444 0.997654 0.752778 0.996717 1.182660 1.000000 0.000000
 0.160556 0.997233 0.753277 0.996129 1.182561 1.000000 0.000000
 0.161667 0.996758 0.753841 0.995464 1.182448 1.000000 0.000000
 0.162778 0.996226 0.754473 0.994720 1.182322 1.000000 0.000000
 0.163889 0.995633 0.755176 0.993892 1.182181 1.000000 0.000000
 0.165000 0.994978 0.755954 0.992976 1.182025 1.000001 0.000000
 0.166111 0.994258 0.756809 0.991971 1.181854 1.000001 0.000000
 0.167222 0.993472 0.757744 0.990874 1.181668 1.000001 0.000000
 0.168333 0.992619 0.758758 0.989683 1.181465 1.000001 0.000000
 0.169444 0.991699 0.759854 0.988399 1.181246 1.000001 0.000000
 0.170556 0.990711 0.761031 0.987021 1.181010 1.000001 0.000000
 0.171667 0.989656 0.762289 0.985551 1.180759 1.000002 0.000000
 0.172778 0.988535 0.763627 0.983988 1.180492 1.000002 0.000000
 0.173889 0.987349 0.765043 0.982336 1.180208 1.000002 0.000000
 0.175000 0.986100 0.766537 0.980597 1.179910 1.000003 0.000000
 0.176111 0.984789 0.768106 0.978773 1.179596 1.000003 0.000000
 0.177222 0.983419 0.769748 0.976867 1.179268 1.000003 0.000000
 0.178333 0.981992 0.771460 0.974884 1.178926 1.000004 0.000000
 0.179444 0.980511 0.773239 0.972826 1.178570 1.000004 0.000000
 0.180556 0.978978 0.775082 0.970698 1.178202 1.000005 0.000000
 0.181667 0.977396 0.776987 0.968503 1.177821 1.000005 0.000000
 0.182778 0.975768 0.778949 0.966246 1.177429 1.000006 0.000000
 0.183889 0.974097 0.780966 0.963932 1.177026 1.000007 0.000000
 0.185000 0.972387 0.783034 0.961563 1.176612 1.000007 0.000000
 0.186111 0.970638 0.785150 0.959144 1.176189 1.000008 0.000000
 0.187222 0.968856 0.787311 0.956680 1.175757 1.000008 0.000000
 0.188333 0.967042 0.789514 0.954174 1.175317 1.000009 0.000000
 0.189444 0.965199 0.791754 0.951630 1.174869 1.000010 0.000000
 0.190556 0.963331 0.794030 0.949053 1.174415 1.000011 0.000000
 0.191667 0.961439 0.796337 0.946445 1.173953 1.000011 0.000000
 0.192778 0.959527 0.798673 0.943812 1.173486 1.000012 0.000000
 0.193889 0.957597 0.801034 0.941156 1.173014 1.000013 0.000000
 0.195000 0.955652 0.803418 0.938481 1.172538 1.000013 0.000000
 0.196111 0.953695 0.805821 0.935792 1.172058 1.000014 0.000000
 0.197222 0.951727 0.808241 0.933090 1.171574 1.000015 0.000000
 0.198333 0.949752 0.810674 0.930381 1.171088 1.000016 0.000000
 0.199444 0.947772 0.813116 0.927668 1.170600 1.000017 0.000000
 0.200556 0.945789 0.815566 0.924953 1.170110 1.000017 0.000000
 0.201667 0.943807 0.818019 0.922241 1.169620 1.000018 0.000000
 0.202778 0.941829 0.820473 0.919536 1.169129 1.000019 0.000000
 0.203889 0.939856 0.822923 0.916841 1.168639 1.000020 0.000000
 0.205000 0.937891 0.825367 0.914160 1.168151 1.000020 0.000000
 0.206111 0.935939 0.827800 0.911497 1.167664 1.000021 0.000000
 0.207222 0.934001 0.830219 0.908857 1.167181 1.000022 0.000000
 0.208333 0.932081 0.832620 0.906243 1.166701 1.000022 0.000000
 0.209444 0.930182 0.834997 0.903660 1.166226 1.000023 0.000000
 0.210556 0.928308 0.837348 0.901114 1.165756 1.000024 0.000000
 0.211667 0.926463 0.839666 0.898608 1.165292 1.000024 0.000000
 0.212778 0.924651 0.841946 0.896148 1.164837 1.000025 0.000000
 0.213889 0.922876 0.844184 0.893741 1.164389 1.000025 0.000000
 0.215000 0.921141 0.846373 0.891391 1.163952 1.000026 0.000000
 0.216111 0.919453 0.848508 0.889105 1.163525 1.000026 0.000000
 0.217222 0.917815 0.850581 0.886889 1.163110 1.000027 0.000000
 0.218333 0.916233 0.852587 0.884750 1.162709 1.000027 0.000000
 0.219444 0.914712 0.854518 0.882694 1.162323 1.000028 0.000000
 0.220556 0.913256 0.856369 0.880728 1.161953 1.000028 0.000000
 0.221667 0.911871 0.858132 0.878858 1.161601 1.000028 0.000000
 0.222778 0.910561 0.859801 0.877091 1.161267 1.000029 0.000000
 0.223889 0.909331 0.861370 0.875433 1.160953 1.000029 0.000000
 0.225000 0.908184 0.862834 0.873889 1.160660 1.000029 0.000000
 0.226111 0.907125 0.864188 0.872463 1.160390 1.000029 0.000000
 0.227222 0.906156 0.865428 0.871158 1.160142 1.000030 0.000000
 0.228333 0.905277 0.866553 0.869976 1.159917 1.000030 0.000000
 0.229444 0.904490 0.867562 0.868917 1.159715 1.000030 0.000000
 0.230556 0.903793 0.868456 0.867980 1.159536 1.000030 0.000000
 0.231667 0.903184 0.869238 0.867161 1.159380 1.000030 0.000000
 0.232778 0.902659 0.869912 0.866455 1.159245 1.000030 0.000000
 0.233889 0.902213 0.870484 0.865856 1.159131 1.000030 0.000000
 0.235000 0.901840 0.870963 0.865355 1.159035 1.000030 0.000000
 0.236111 0.901534 0.871357 0.864944 1.158956 1.000030 0.000000
 0.237222 0.901286 0.871675 0.864611 1.158893 1.000030 0.000000
 0.238333 0.901090 0.871927 0.864348 1.158842 1.000031 0.000000
 0.239444 0.900937 0.872124 0.864142 1.158803 1.000031 0.000000
 0.240556 0.900820 0.872274 0.863986 1.158773 1.000031 0.000000
 0.241667 0.900733 0.872386 0.863869 1.158750 1.000031 0.000000
 0.242778 0.900669 0.872468 0.863784 1.158734 1.000031 0.000000
 0.243889 0.900624 0.872526 0.863722 1.158722 1.000031 0.000000
 0.245000 0.900592 0.872567 0.863680 1.158714 1.000031 0.000000
 0.246111 0.900570 0.872595 0.863651 1.158709 1.000031 0.000000
 0.247222 0.900556 0.872613 0.863632 1.158705 1.000031 0.000000
 0.248333 0.900547 0.872625 0.863619 1.158703 1.000031 0.000000
 0.249444 0.900541 0.872632 0.863612 1.158701 1.000031 0.000000
 0.250556 0.900538 0.872636 0.863607 1.158701 1.000031 0.000000
 0.251667 0.900536 0.872639 0.863605 1.158700 1.000032 0.000000
 0.252778 0.900535 0.872640 0.863604 1.158700 1.000032 0.000000
 0.253889 0.900535 0.872640 0.863604 1.158700 1.000032 0.000000
 0.255000 0.900535 0.872640 0.863604 1.158700 1.000032 0.000000
 0.256111 0.900535 0.872639 0.863605 1.158700 1.000032 0.000000
 0.257222 0.900536 0.872638 0.863605 1.158700 1.000032 0.000000
 0.258333 0.900536 0.872638 0.863606 1.158701 1.000032 0.000000
 0.259444 0.900537 0.872637 0.863607 1.158701 1.000032 0.000000
 0.260556 0.900537 0.872637 0.863607 1.158701 1.000032 0.000000
 0.261667 0.900538 0.872636 0.863608 1.158701 1.000032 0.000000
 0.262778 0.900538 0.872635 0.863609 1.158701 1.000033 0.000000
 0.263889 0.900538 0.872635 0.863609 1.158701 1.000033 0.000000
 0.265000 0.900539 0.872634 0.863610 1.158702 1.000033 0.000000
 0.266111 0.900539 0.872634 0.863610 1.158702 1.000033 0.000000
 0.267222 0.900539 0.872633 0.863611 1.158702 1.000033 0.000000
 0.268333 0.900540 0.872633 0.863611 1.158702 1.000033 0.000000
 0.269444 0.900540 0.872632 0.863612 1.158702 1.000033 0.000000
 0.270556 0.900540 0.872632 0.863612 1.158702 1.000033 0.000000
 0.271667 0.900541 0.872631 0.863613 1.158702 1.000033 0.000000
 0.272778 0.900541 0.872631 0.863613 1.158703 1.000033 0.000000
 0.273889 0.900541 0.872630 0.863614 1.158703 1.000033 0.000000
 0.275000 0.900541 0.872630 0.863614 1.158703 1.000034 0.000000
 0.276111 0.900542 0.872630 0.863614 1.158703 1.000034 0.000000
 0.277222 0.900542 0.872629 0.863615 1.158703 1.000034 0.000000
 0.278333 0.900542 0.872629 0.863615 1.158703 1.000034 0.000000
 0.279444 0.900542 0.872629 0.863616 1.158703 1.000034 0.000000
 0.280556 0.900542 0.872628 0.863616 1.158703 1.000034 0.000000
 0.281667 0.900543 0.872628 0.863616 1.158703 1.000034 0.000000
 0.282778 0.900543 0.872628 0.863617 1.158704 1.000034 0.000000
 0.283889 0.900543 0.872627 0.863617 1.158704 1.000034 0.000000
 0.285000 0.900543 0.872627 0.863617 1.158704 1.000035 0.000000
 0.286111 0.900543 0.872627 0.863617 1.158704 1.000035 0.000000
 0.287222 0.900543 0.872626 0.863618 1.158704 1.000035 0.000000
 0.288333 0.900543 0.872626 0.863618 1.158704 1.000035 0.000000
 0.289444 0.900544 0.872626 0.863618 1.158704 1.000035 0.000000
 0.290556 0.900544 0.872626 0.863619 1.158704 1.000035 0.000000
 0.291667 0.900544 0.872625 0.863619 1.158704 1.000035 0.000000
 0.292778 0.900544 0.872625 0.863619 1.158704 1.000035 0.000000
 0.293889 0.900544 0.872625 0.863619 1.158705 1.000035 0.000000
 0.295000 0.900544 0.872625 0.863620 1.158705 1.000036 0.000000
 0.296111 0.900544 0.872624 0.863620 1.158705 1.000036 0.000000
 0.297222 0.900544 0.872624 0.863620 1.158705 1.000036 0.000000
 0.298333 0.900544 0.872624 0.863620 1.158705 1.000036 0.000000
 0.299444 0.906815 0.951587 0.950355 1.211288 1.089832 0.000000
 0.300556 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.301667 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.302778 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.303889 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.305000 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.306111 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.307222 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.308333 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.309444 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.310556 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.311667 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.312778 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.313889 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.315000 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.316111 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.317222 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.318333 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.319444 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.320556 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.321667 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.322778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.323889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.325000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.326111 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.327222 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.328333 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.329444 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.330556 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.331667 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.332778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.333889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.335000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.336111 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.337222 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.338333 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.339444 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.340556 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.341667 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.342778 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.343889 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.345000 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.346111 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.347222 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.348333 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.349444 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.350556 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.351667 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.352778 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.353889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.355000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.356111 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.357222 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.358333 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.359444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.360556 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.361667 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.362778 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.363889 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.365000 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.366111 0.550464 1.427583 0.427513 1.042735 0.986117 0.000000
 0.367222 0.550464 1.427583 0.427513 1.042735 0.986117 0.000000
 0.368333 0.550465 1.427583 0.427513 1.042736 0.986117 0.000000
 0.369444 0.550465 1.427582 0.427514 1.042736 0.986117 0.000000
 0.370556 0.550466 1.427580 0.427515 1.042736 0.986118 0.000000
 0.371667 0.550467 1.427578 0.427516 1.042737 0.986118 0.000000
 0.372778 0.550469 1.427573 0.427519 1.042738 0.986118 0.000000
 0.373889 0.550473 1.427567 0.427522 1.042739 0.986118 0.000000
 0.375000 0.550478 1.427557 0.427528 1.042741 0.986118 0.000000
 0.376111 0.550486 1.427541 0.427537 1.042744 0.986118 0.000000
 0.377222 0.550499 1.427517 0.427551 1.042749 0.986118 0.000000
 0.378333 0.550518 1.427481 0.427572 1.042756 0.986118 0.000000
 0.379444 0.550546 1.427428 0.427602 1.042767 0.986118 0.000000
 0.380556 0.550587 1.427349 0.427648 1.042783 0.986119 0.000000
 0.381667 0.550648 1.427235 0.427713 1.042806 0.986119 0.000000
 0.382778 0.550734 1.427072 0.427807 1.042838 0.986119 0.000000
 0.383889 0.550856 1.426841 0.427939 1.042885 0.986119 0.000000
 0.385000 0.551026 1.426518 0.428125 1.042949 0.986119 0.000000
 0.386111 0.551261 1.426074 0.428380 1.043038 0.986119 0.000000
 0.387222 0.551581 1.425468 0.428729 1.043159 0.986119 0.000000
 0.388333 0.552011 1.424655 0.429196 1.043322 0.986120 0.000000
 0.389444 0.552580 1.423580 0.429816 1.043537 0.986120 0.000000
 0.390556 0.553321 1.422180 0.430624 1.043817 0.986120 0.000000
 0.391667 0.554270 1.420390 0.431659 1.044175 0.986121 0.000000
 0.392778 0.555461 1.418148 0.432958 1.044624 0.986122 0.000000
 0.393889 0.556921 1.415404 0.434552 1.045173 0.986124 0.000000
 0.395000 0.558665 1.412134 0.436460 1.045828 0.986125 0.000000
 0.396111 0.560688 1.408349 0.438675 1.046586 0.986128 0.000000
 0.397222 0.562959 1.404114 0.441166 1.047434 0.986131 0.000000
 0.398333 0.565420 1.399540 0.443870 1.048350 0.986135 0.000000
 0.399444 0.567985 1.394789 0.446694 1.049302 0.986138 0.000000
 0.400556 0.570556 1.390044 0.449529 1.050252 0.986142 0.000000
 0.401667 0.573033 1.385490 0.452264 1.051164 0.986145 0.000000
 0.402778 0.575328 1.381284 0.454804 1.052006 0.986148 0.000000
 0.403889 0.577379 1.377537 0.457076 1.052756 0.986150 0.000000
 0.405000 0.579152 1.374308 0.459042 1.053403 0.986152 0.000000
 0.406111 0.580639 1.371604 0.460694 1.053944 0.986153 0.000000
 0.407222 0.581855 1.369398 0.462046 1.054385 0.986154 0.000000
 0.408333 0.582827 1.367636 0.463128 1.054738 0.986154 0.000000
 0.409444 0.583590 1.366256 0.463977 1.055014 0.986155 0.000000
 0.410556 0.584180 1.365190 0.464633 1.055227 0.986155 0.000000
 0.411667 0.584629 1.364379 0.465134 1.055390 0.986155 0.000000
 0.412778 0.584968 1.363767 0.465512 1.055512 0.986156 0.000000
 0.413889 0.585221 1.363310 0.465794 1.055604 0.986156 0.000000
 0.415000 0.585409 1.362970 0.466004 1.055672 0.986156 0.000000
 0.416111 0.585548 1.362720 0.466159 1.055722 0.986156 0.000000
 0.417222 0.585651 1.362535 0.466273 1.055759 0.986156 0.000000
 0.418333 0.585726 1.362399 0.466357 1.055786 0.986157 0.000000
 0.419444 0.585782 1.362298 0.466419 1.055806 0.986157 0.000000
 0.420556 0.585823 1.362224 0.466465 1.055821 0.986157 0.000000
 0.421667 0.585854 1.362168 0.466500 1.055832 0.986157 0.000000
 0.422778 0.585877 1.362126 0.466526 1.055841 0.986157 0.000000
 0.423889 0.585895 1.362094 0.466546 1.055847 0.986158 0.000000
 0.425000 0.585909 1.362068 0.466561 1.055853 0.986158 0.000000
 0.426111 0.585920 1.362048 0.466574 1.055857 0.986158 0.000000
 0.427222 0.585930 1.362031 0.466584 1.055860 0.986158 0.000000
 0.428333 0.585937 1.362017 0.466593 1.055863 0.986158 0.000000
 0.429444 0.585944 1.362005 0.466600 1.055865 0.986158 0.000000
 0.430556 0.585949 1.361995 0.466607 1.055868 0.986159 0.000000
