Timer: 0.039900
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.352778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.353889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.356111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.357222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.359444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.360556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.362778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.363889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.366111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.367222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.369444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.370556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.372778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.373889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.376111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.377222 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.378333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.379444 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.380556 0.999997 -0.999996 0.999996 1.183215 1.000000 0.000000
 0.381667 0.999994 -0.999993 0.999992 1.183215 1.000000 0.000000
 0.382778 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.383889 0.999982 -0.999979 0.999975 1.183212 1.000000 0.000000
 0.385000 0.999969 -0.999964 0.999957 1.183209 1.000000 0.000000
 0.386111 0.999948 -0.999939 0.999927 1.183204 1.000000 0.000000
 0.387222 0.999914 -0.999898 0.999879 1.183196 1.000000 0.000000
 0.388333 0.999859 -0.999833 0.999803 1.183183 1.000000 0.000000
 0.389444 0.999775 -0.999734 0.999685 1.183163 1.000000 0.000000
 0.390556 0.999647 -0.999583 0.999506 1.183133 1.000000 0.000000
 0.391667 0.999458 -0.999359 0.999241 1.183088 1.000000 0.000000
 0.392778 0.999183 -0.999033 0.998857 1.183023 1.000000 0.000000
 0.393889 0.998792 -0.998571 0.998310 1.182930 1.000000 0.000000
 0.395000 0.998249 -0.997927 0.997549 1.182801 1.000000 0.000000
 0.396111 0.997508 -0.997049 0.996513 1.182626 1.000001 0.000000
 0.397222 0.996519 -0.995877 0.995132 1.182392 1.000002 0.000000
 0.398333 0.995227 -0.994344 0.993327 1.182086 1.000003 0.000000
 0.399444 0.993570 -0.992378 0.991015 1.181693 1.000005 0.000000
 0.400556 0.991489 -0.989904 0.988113 1.181200 1.000008 0.000000
 0.401667 0.988923 -0.986848 0.984539 1.180591 1.000013 0.000000
 0.402778 0.985815 -0.983141 0.980218 1.179852 1.000020 0.000000
 0.403889 0.982118 -0.978720 0.975084 1.178971 1.000030 0.000000
 0.405000 0.977790 -0.973529 0.969087 1.177938 1.000044 0.000000
 0.406111 0.972802 -0.967527 0.962191 1.176745 1.000062 0.000000
 0.407222 0.967137 -0.960684 0.954378 1.175385 1.000086 0.000000
 0.408333 0.960790 -0.952981 0.945649 1.173856 1.000116 0.000000
 0.409444 0.953767 -0.944414 0.936021 1.172157 1.000153 0.000000
 0.410556 0.946085 -0.934989 0.925525 1.170289 1.000198 0.000000
 0.411667 0.937769 -0.924722 0.914206 1.168256 1.000252 0.000000
 0.412778 0.928855 -0.913639 0.902119 1.166063 1.000315 0.000000
 0.413889 0.919380 -0.901771 0.889327 1.163717 1.000388 0.000000
 0.415000 0.909389 -0.889155 0.875899 1.161224 1.000471 0.000000
 0.416111 0.898927 -0.875829 0.861904 1.158594 1.000564 0.000000
 0.417222 0.888041 -0.861836 0.847415 1.155835 1.000668 0.000000
 0.418333 0.876778 -0.847219 0.832502 1.152954 1.000783 0.000000
