Timer: 0.090090
 0.057222 1.271300 0.292979 1.401614 1.242379 0.001568 -0.000000
 0.058333 1.271303 0.292977 1.401618 1.242380 0.001568 -0.000000
 0.059444 1.271305 0.292974 1.401622 1.242380 0.001568 -0.000000
 0.060556 1.271308 0.292972 1.401626 1.242381 0.001568 -0.000000
 0.061667 1.271310 0.292970 1.401630 1.242381 0.001568 -0.000000
 0.062778 1.271312 0.292967 1.401633 1.242382 0.001568 -0.000000
 0.063889 1.271315 0.292965 1.401636 1.242382 0.001568 -0.000000
 0.065000 1.271317 0.292963 1.401640 1.242383 0.001568 -0.000000
 0.066111 1.271319 0.292961 1.401643 1.242383 0.001568 -0.000000
 0.067222 1.271321 0.292959 1.401646 1.242383 0.001568 -0.000000
 0.068333 1.271323 0.292957 1.401649 1.242384 0.001568 -0.000000
 0.069444 1.271325 0.292955 1.401652 1.242384 0.001568 -0.000000
 0.070556 1.271326 0.292954 1.401655 1.242384 0.001568 -0.000000
 0.071667 1.271328 0.292952 1.401657 1.242385 0.001568 -0.000000
 0.072778 1.271330 0.292950 1.401660 1.242385 0.001568 -0.000000
 0.073889 1.271331 0.292949 1.401662 1.242385 0.001568 -0.000000
 0.075000 1.271333 0.292947 1.401665 1.242386 0.001568 -0.000000
 0.076111 1.271334 0.292946 1.401667 1.242386 0.001568 -0.000000
 0.077222 1.271336 0.292944 1.401669 1.242386 0.001568 -0.000000
 0.078333 1.271337 0.292943 1.401672 1.242387 0.001568 -0.000000
 0.079444 1.271339 0.292941 1.401674 1.242387 0.001568 -0.000000
 0.080556 1.271340 0.292940 1.401676 1.242387 0.001568 -0.000000
 0.081667 1.271341 0.292939 1.401678 1.242387 0.001568 -0.000000
 0.082778 1.271343 0.292938 1.401680 1.242388 0.001568 -0.000000
 0.083889 1.271344 0.292936 1.401682 1.242388 0.001568 -0.000000
 0.085000 1.271345 0.292935 1.401684 1.242388 0.001568 -0.000000
 0.086111 1.271346 0.292934 1.401686 1.242388 0.001568 -0.000000
 0.087222 1.271348 0.292933 1.401687 1.242389 0.001568 -0.000000
 0.088333 1.271349 0.292932 1.401689 1.242389 0.001568 -0.000000
 0.089444 1.271350 0.292931 1.401691 1.242389 0.001568 -0.000000
 0.090556 1.271351 0.292930 1.401692 1.242389 0.001568 -0.000000
 0.091667 1.271352 0.292929 1.401694 1.242389 0.001568 -0.000000
 0.092778 1.271353 0.292928 1.401696 1.242390 0.001568 -0.000000
 0.093889 1.271354 0.292927 1.401697 1.242390 0.001568 -0.000000
 0.095000 1.271355 0.292926 1.401699 1.242390 0.001568 -0.000000
 0.096111 1.271356 0.292925 1.401700 1.242390 0.001568 -0.000000
 0.097222 1.271357 0.292924 1.401701 1.242390 0.001568 -0.000000
 0.098333 1.271358 0.292923 1.401703 1.242391 0.001568 -0.000000
 0.099444 1.271358 0.292922 1.401704 1.242391 0.001568 -0.000000
 0.100556 1.271359 0.292921 1.401705 1.242391 0.001568 -0.000000
 0.101667 1.271360 0.292921 1.401707 1.242391 0.001568 -0.000000
 0.102778 1.271361 0.292920 1.401708 1.242391 0.001568 -0.000000
 0.103889 1.271362 0.292919 1.401709 1.242391 0.001568 -0.000000
 0.105000 1.271363 0.292918 1.401710 1.242392 0.001568 -0.000000
 0.106111 1.271363 0.292918 1.401712 1.242392 0.001568 -0.000000
 0.107222 1.271364 0.292917 1.401713 1.242392 0.001569 -0.000000
 0.108333 1.271364 0.292916 1.401714 1.242392 0.001569 -0.000000
 0.109444 1.271364 0.292915 1.401715 1.242393 0.001570 -0.000000
 0.110556 1.271363 0.292915 1.401716 1.242394 0.001572 -0.000000
 0.111667 1.271359 0.292914 1.401717 1.242396 0.001577 -0.000000
 0.112778 1.271349 0.292913 1.401718 1.242402 0.001589 -0.000001
 0.113889 1.271329 0.292913 1.401719 1.242412 0.001612 -0.000002
 0.115000 1.271292 0.292912 1.401720 1.242430 0.001653 -0.000003
 0.116111 1.271230 0.292911 1.401721 1.242461 0.001723 -0.000005
 0.117222 1.271133 0.292911 1.401722 1.242509 0.001830 -0.000008
 0.118333 1.270993 0.292910 1.401723 1.242578 0.001984 -0.000012
 0.119444 1.270806 0.292910 1.401724 1.242669 0.002191 -0.000016
 0.120556 1.270573 0.292909 1.401725 1.242784 0.002448 -0.000020
 0.121667 1.270302 0.292909 1.401726 1.242917 0.002748 -0.000023
 0.122778 1.270008 0.292908 1.401727 1.243061 0.003073 -0.000025
 0.123889 1.269712 0.292907 1.401728 1.243207 0.003400 -0.000025
 0.125000 1.269437 0.292907 1.401728 1.243341 0.003703 -0.000023
 0.126111 1.269206 0.292906 1.401729 1.243455 0.003959 -0.000019
 0.127222 1.269034 0.292906 1.401730 1.243539 0.004148 -0.000014
 0.128333 1.268934 0.292905 1.401731 1.243589 0.004260 -0.000008
 0.129444 1.268904 0.292905 1.401732 1.243604 0.004293 -0.000002
 0.130556 1.268940 0.292904 1.401732 1.243587 0.004254 0.000003
 0.131667 1.269030 0.292904 1.401733 1.243543 0.004156 0.000008
 0.132778 1.269158 0.292903 1.401734 1.243480 0.004014 0.000011
 0.133889 1.269311 0.292903 1.401735 1.243406 0.003847 0.000013
 0.135000 1.269474 0.292902 1.401735 1.243326 0.003667 0.000014
 0.136111 1.269636 0.292902 1.401736 1.243247 0.003489 0.000014
 0.137222 1.269790 0.292902 1.401737 1.243172 0.003320 0.000013
 0.138333 1.269931 0.292901 1.401737 1.243104 0.003165 0.000012
 0.139444 1.270056 0.292901 1.401738 1.243042 0.003027 0.000010
 0.140556 1.270167 0.292900 1.401739 1.242989 0.002906 0.000009
 0.141667 1.270263 0.292900 1.401739 1.242942 0.002801 0.000008
 0.142778 1.270346 0.292900 1.401740 1.242902 0.002710 0.000007
 0.143889 1.270418 0.292899 1.401741 1.242867 0.002631 0.000006
 0.145000 1.270481 0.292899 1.401741 1.242836 0.002562 0.000005
 0.146111 1.270536 0.292898 1.401742 1.242810 0.002501 0.000005
 0.147222 1.270585 0.292898 1.401742 1.242786 0.002448 0.000004
 0.148333 1.270629 0.292898 1.401743 1.242765 0.002400 0.000004
 0.149444 1.270668 0.292897 1.401744 1.242746 0.002357 0.000003
 0.150556 1.270704 0.292897 1.401744 1.242728 0.002318 0.000003
 0.151667 1.270736 0.292897 1.401745 1.242713 0.002283 0.000003
 0.152778 1.270766 0.292896 1.401745 1.242698 0.002250 0.000002
 0.153889 1.270794 0.292896 1.401746 1.242685 0.002220 0.000002
 0.155000 1.270820 0.292896 1.401746 1.242673 0.002192 0.000002
 0.156111 1.270844 0.292895 1.401747 1.242661 0.002166 0.000002
 0.157222 1.270866 0.292895 1.401747 1.242651 0.002142 0.000002
 0.158333 1.270887 0.292895 1.401748 1.242641 0.002119 0.000002
 0.159444 1.270906 0.292894 1.401748 1.242631 0.002098 0.000002
 0.160556 1.270925 0.292894 1.401749 1.242622 0.002078 0.000002
 0.161667 1.270942 0.292894 1.401749 1.242614 0.002059 0.000001
 0.162778 1.270959 0.292893 1.401750 1.242606 0.002041 0.000001
 0.163889 1.270974 0.292893 1.401750 1.242599 0.002025 0.000001
 0.165000 1.270989 0.292893 1.401751 1.242592 0.002009 0.000001
 0.166111 1.271003 0.292892 1.401751 1.242585 0.001994 0.000001
 0.167222 1.271016 0.292892 1.401752 1.242579 0.001979 0.000001
 0.168333 1.271029 0.292892 1.401752 1.242573 0.001966 0.000001
 0.169444 1.271041 0.292892 1.401753 1.242567 0.001953 0.000001
 0.170556 1.271052 0.292891 1.401753 1.242562 0.001940 0.000001
 0.171667 1.271063 0.292891 1.401753 1.242557 0.001929 0.000001
 0.172778 1.271074 0.292891 1.401754 1.242552 0.001917 0.000001
 0.173889 1.271084 0.292890 1.401754 1.242547 0.001907 0.000001
 0.175000 1.271093 0.292890 1.401755 1.242543 0.001896 0.000001
 0.176111 1.271103 0.292890 1.401755 1.242538 0.001886 0.000001
 0.177222 1.271111 0.292890 1.401755 1.242534 0.001877 0.000001
 0.178333 1.271120 0.292889 1.401756 1.242530 0.001868 0.000001
 0.179444 1.271128 0.292889 1.401756 1.242526 0.001859 0.000001
 0.180556 1.271136 0.292889 1.401757 1.242523 0.001851 0.000001
 0.181667 1.271143 0.292889 1.401757 1.242519 0.001843 0.000001
 0.182778 1.271151 0.292889 1.401757 1.242516 0.001835 0.000001
 0.183889 1.271158 0.292888 1.401758 1.242513 0.001828 0.000001
 0.185000 1.271164 0.292888 1.401758 1.242509 0.001821 0.000001
 0.186111 1.271171 0.292888 1.401758 1.242506 0.001814 0.000001
 0.187222 1.271177 0.292888 1.401759 1.242503 0.001807 0.000001
 0.188333 1.271183 0.292887 1.401759 1.242501 0.001801 0.000000
 0.189444 1.271189 0.292887 1.401759 1.242498 0.001794 0.000000
 0.190556 1.271195 0.292887 1.401760 1.242495 0.001788 0.000000
 0.191667 1.271200 0.292887 1.401760 1.242493 0.001783 0.000000
 0.192778 1.271205 0.292886 1.401760 1.242490 0.001777 0.000000
 0.193889 1.271210 0.292886 1.401760 1.242488 0.001772 0.000000
 0.195000 1.271214 0.292885 1.401759 1.242486 0.001766 0.000000
 0.196111 1.271218 0.292884 1.401758 1.242483 0.001761 0.000000
 0.197222 1.271221 0.292882 1.401756 1.242481 0.001756 0.000000
 0.198333 1.271223 0.292879 1.401752 1.242478 0.001752 0.000000
 0.199444 1.271223 0.292874 1.401745 1.242475 0.001747 0.000000
 0.200556 1.271218 0.292866 1.401732 1.242472 0.001743 0.000000
 0.201667 1.271209 0.292852 1.401711 1.242467 0.001738 0.000000
 0.202778 1.271189 0.292829 1.401675 1.242461 0.001734 0.000000
 0.203889 1.271154 0.292791 1.401616 1.242451 0.001730 0.000000
 0.205000 1.271095 0.292729 1.401519 1.242437 0.001726 0.000000
 0.206111 1.270997 0.292630 1.401362 1.242416 0.001722 0.000000
 0.207222 1.270839 0.292471 1.401112 1.242382 0.001719 0.000000
 0.208333 1.270587 0.292222 1.400719 1.242331 0.001715 0.000000
 0.209444 1.270192 0.291832 1.400104 1.242252 0.001712 0.000000
 0.210556 1.269581 0.291230 1.399156 1.242130 0.001708 0.000000
 0.211667 1.268645 0.290311 1.397708 1.241944 0.001705 0.000000
 0.212778 1.267228 0.288919 1.395518 1.241665 0.001701 0.000001
 0.213889 1.265108 0.286836 1.392245 1.241246 0.001697 0.000001
 0.215000 1.261975 0.283752 1.387413 1.240628 0.001692 0.000002
 0.216111 1.257410 0.279248 1.380382 1.239724 0.001684 0.000003
 0.217222 1.250872 0.272769 1.370326 1.238424 0.001671 0.000006
 0.218333 1.241704 0.263631 1.356254 1.236590 0.001648 0.000011
 0.219444 1.229192 0.251059 1.337105 1.234062 0.001607 0.000021
 0.220556 1.212705 0.234312 1.311971 1.230689 0.001536 0.000035
 0.221667 1.191936 0.212924 1.280471 1.226373 0.001418 0.000055
 0.222778 1.167206 0.187035 1.243216 1.221134 0.001243 0.000076
 0.223889 1.139702 0.157704 1.202119 1.215184 0.001012 0.000091
 0.225000 1.111414 0.126950 1.160251 1.208933 0.000751 0.000093
 0.226111 1.084675 0.097337 1.121080 1.202908 0.000500 0.000079
 0.227222 1.061455 0.071190 1.087405 1.197592 0.000297 0.000057
 0.228333 1.042817 0.049910 1.060622 1.193274 0.000159 0.000035
 0.229444 1.028838 0.033776 1.040686 1.190009 0.000078 0.000019
 0.230556 1.018911 0.022225 1.026611 1.187679 0.000035 0.000009
 0.231667 1.012147 0.014310 1.017063 1.186086 0.000015 0.000004
 0.232778 1.007680 0.009062 1.010775 1.185032 0.000006 0.000002
 0.233889 1.004794 0.005663 1.006721 1.184350 0.000003 0.000001
 0.235000 1.002962 0.003501 1.004150 1.183917 0.000001 0.000000
 0.236111 1.001813 0.002144 1.002540 1.183645 0.000000 0.000000
 0.237222 1.001100 0.001302 1.001541 1.183476 0.000000 0.000000
 0.238333 1.000663 0.000784 1.000928 1.183373 0.000000 0.000000
 0.239444 1.000396 0.000468 1.000554 1.183310 0.000000 0.000000
 0.240556 1.000234 0.000277 1.000328 1.183271 0.000000 0.000000
 0.241667 1.000138 0.000163 1.000193 1.183249 0.000000 0.000000
 0.242778 1.000080 0.000095 1.000112 1.183235 0.000000 0.000000
 0.243889 1.000046 0.000055 1.000065 1.183227 0.000000 0.000000
 0.245000 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.246111 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.247222 1.000008 0.000010 1.000012 1.183218 0.000000 0.000000
 0.248333 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.249444 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.250556 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.251667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
