Timer: 0.140160
 0.120385 1.271240 0.292947 1.401878 1.242525 0.001822 0.000001
 0.121260 1.271247 0.292948 1.401879 1.242523 0.001816 0.000001
 0.122134 1.271254 0.292948 1.401881 1.242520 0.001809 0.000001
 0.123008 1.271261 0.292949 1.401882 1.242517 0.001803 0.000000
 0.123882 1.271267 0.292950 1.401883 1.242515 0.001796 0.000000
 0.124756 1.271274 0.292950 1.401885 1.242512 0.001791 0.000000
 0.125631 1.271280 0.292951 1.401886 1.242510 0.001785 0.000000
 0.126505 1.271286 0.292952 1.401888 1.242508 0.001779 0.000000
 0.127379 1.271292 0.292952 1.401889 1.242505 0.001774 0.000000
 0.128253 1.271297 0.292953 1.401891 1.242503 0.001769 0.000000
 0.129127 1.271303 0.292954 1.401892 1.242501 0.001764 0.000000
 0.130001 1.271308 0.292955 1.401894 1.242499 0.001759 0.000000
 0.130876 1.271313 0.292955 1.401895 1.242497 0.001754 0.000000
 0.131750 1.271319 0.292956 1.401897 1.242496 0.001750 0.000000
 0.132624 1.271324 0.292957 1.401898 1.242494 0.001745 0.000000
 0.133498 1.271329 0.292958 1.401900 1.242492 0.001741 0.000000
 0.134372 1.271333 0.292959 1.401902 1.242490 0.001737 0.000000
 0.135246 1.271338 0.292959 1.401903 1.242489 0.001733 0.000000
 0.136120 1.271343 0.292960 1.401905 1.242487 0.001729 0.000000
 0.136994 1.271347 0.292961 1.401907 1.242486 0.001725 0.000000
 0.137868 1.271352 0.292962 1.401908 1.242484 0.001721 0.000000
 0.138743 1.271356 0.292963 1.401910 1.242483 0.001718 0.000000
 0.139617 1.271360 0.292964 1.401912 1.242482 0.001714 0.000000
 0.140491 1.271365 0.292965 1.401914 1.242481 0.001711 0.000000
 0.141365 1.271369 0.292966 1.401916 1.242479 0.001708 0.000000
 0.142239 1.271373 0.292967 1.401918 1.242478 0.001705 0.000000
 0.143113 1.271377 0.292968 1.401920 1.242477 0.001702 0.000000
 0.143987 1.271381 0.292969 1.401922 1.242476 0.001699 0.000000
 0.144861 1.271385 0.292970 1.401924 1.242475 0.001696 0.000000
 0.145735 1.271389 0.292972 1.401926 1.242474 0.001693 0.000000
 0.146609 1.271393 0.292973 1.401928 1.242473 0.001690 0.000000
 0.147483 1.271397 0.292974 1.401930 1.242472 0.001687 0.000000
 0.148357 1.271401 0.292975 1.401932 1.242471 0.001685 0.000000
 0.149231 1.271404 0.292977 1.401934 1.242470 0.001682 0.000000
 0.150105 1.271408 0.292978 1.401937 1.242470 0.001680 0.000000
 0.150979 1.271412 0.292979 1.401939 1.242469 0.001677 0.000000
 0.151853 1.271415 0.292981 1.401942 1.242468 0.001675 0.000000
 0.152727 1.271419 0.292982 1.401944 1.242467 0.001673 0.000000
 0.153602 1.271423 0.292983 1.401947 1.242467 0.001670 0.000000
 0.154476 1.271426 0.292985 1.401949 1.242466 0.001668 0.000000
 0.155350 1.271430 0.292986 1.401952 1.242465 0.001666 0.000000
 0.156224 1.271434 0.292988 1.401954 1.242465 0.001664 0.000000
 0.157098 1.271437 0.292990 1.401957 1.242464 0.001662 0.000000
 0.157972 1.271441 0.292991 1.401960 1.242464 0.001660 0.000000
 0.158846 1.271445 0.292993 1.401963 1.242463 0.001658 0.000000
 0.159720 1.271448 0.292995 1.401966 1.242463 0.001656 0.000000
 0.160594 1.271452 0.292997 1.401969 1.242462 0.001655 0.000000
 0.161468 1.271456 0.292998 1.401972 1.242462 0.001653 0.000000
 0.162342 1.271459 0.293000 1.401975 1.242462 0.001651 0.000000
 0.163215 1.271463 0.293002 1.401979 1.242461 0.001649 0.000000
 0.164089 1.271467 0.293004 1.401982 1.242461 0.001648 0.000000
 0.164963 1.271470 0.293006 1.401986 1.242461 0.001646 0.000000
 0.165837 1.271474 0.293008 1.401989 1.242461 0.001644 0.000000
 0.166711 1.271477 0.293010 1.401992 1.242460 0.001643 0.000000
 0.167585 1.271481 0.293012 1.401995 1.242460 0.001641 0.000000
 0.168459 1.271484 0.293014 1.401998 1.242460 0.001640 0.000000
 0.169333 1.271487 0.293015 1.402000 1.242459 0.001639 0.000000
 0.170207 1.271489 0.293016 1.402001 1.242459 0.001637 0.000000
 0.171081 1.271489 0.293015 1.402001 1.242458 0.001636 0.000000
 0.171955 1.271488 0.293012 1.401997 1.242457 0.001634 0.000000
 0.172829 1.271484 0.293007 1.401989 1.242455 0.001633 0.000000
 0.173703 1.271475 0.292997 1.401973 1.242453 0.001632 0.000000
 0.174577 1.271459 0.292981 1.401947 1.242449 0.001631 0.000000
 0.175451 1.271433 0.292953 1.401904 1.242443 0.001629 0.000000
 0.176325 1.271390 0.292910 1.401836 1.242434 0.001628 0.000000
 0.177199 1.271322 0.292843 1.401730 1.242420 0.001627 0.000000
 0.178073 1.271217 0.292739 1.401566 1.242399 0.001626 0.000000
 0.178947 1.271057 0.292582 1.401318 1.242367 0.001625 0.000000
 0.179821 1.270816 0.292345 1.400944 1.242319 0.001624 0.000000
 0.180696 1.270454 0.291990 1.400384 1.242248 0.001623 0.000000
 0.181571 1.269916 0.291463 1.399553 1.242142 0.001622 0.000000
 0.182446 1.269122 0.290685 1.398326 1.241986 0.001620 0.000000
 0.183322 1.267957 0.289542 1.396527 1.241757 0.001619 0.000000
 0.184199 1.266257 0.287875 1.393905 1.241423 0.001617 0.000000
 0.185077 1.263798 0.285459 1.390114 1.240939 0.001615 0.000001
 0.185957 1.260272 0.281987 1.384680 1.240243 0.001611 0.000002
 0.186840 1.255269 0.277046 1.376982 1.239252 0.001605 0.000003
 0.187727 1.248273 0.270105 1.366234 1.237860 0.001592 0.000006
 0.188620 1.238674 0.260521 1.351516 1.235936 0.001569 0.000012
 0.189521 1.225828 0.247587 1.331879 1.233336 0.001527 0.000021
 0.190432 1.209198 0.230659 1.306557 1.229927 0.001455 0.000035
 0.191357 1.188572 0.209374 1.275314 1.225632 0.001339 0.000054
 0.192300 1.164333 0.183954 1.238844 1.220489 0.001171 0.000073
 0.193263 1.137640 0.155451 1.199005 1.214708 0.000954 0.000086
 0.194249 1.110352 0.125764 1.158652 1.208677 0.000710 0.000086
 0.195259 1.084593 0.097233 1.120937 1.202877 0.000477 0.000073
 0.196292 1.062144 0.071965 1.088385 1.197743 0.000289 0.000053
 0.197346 1.043975 0.051237 1.062270 1.193539 0.000159 0.000033
 0.198416 1.030177 0.035326 1.042585 1.190320 0.000080 0.000018
 0.199498 1.020221 0.023753 1.028462 1.187985 0.000038 0.000009
 0.200591 1.013311 0.015674 1.018702 1.186359 0.000017 0.000004
 0.201689 1.008649 0.010202 1.012137 1.185260 0.000007 0.000002
 0.202792 1.005566 0.006573 1.007805 1.184532 0.000003 0.000001
 0.203898 1.003557 0.004203 1.004984 1.184057 0.000001 0.000000
 0.205006 1.002260 0.002671 1.003165 1.183751 0.000001 0.000000
 0.206115 1.001429 0.001690 1.002001 1.183554 0.000000 0.000000
 0.207224 1.000900 0.001064 1.001260 1.183429 0.000000 0.000000
 0.208335 1.000564 0.000668 1.000790 1.183349 0.000000 0.000000
 0.209445 1.000353 0.000417 1.000494 1.183299 0.000000 0.000000
 0.210556 1.000219 0.000260 1.000307 1.183268 0.000000 0.000000
 0.211667 1.000136 0.000161 1.000190 1.183248 0.000000 0.000000
 0.212778 1.000084 0.000099 1.000118 1.183236 0.000000 0.000000
 0.213889 1.000052 0.000061 1.000072 1.183228 0.000000 0.000000
 0.215000 1.000032 0.000037 1.000044 1.183223 0.000000 0.000000
 0.216111 1.000019 0.000023 1.000027 1.183221 0.000000 0.000000
 0.217222 1.000012 0.000014 1.000016 1.183219 0.000000 0.000000
 0.218333 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.219444 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.220556 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.221667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.222778 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.223889 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
