Timer: 0.149837
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000001 0.999999 1.183216 1.000000 0.000000
 0.266111 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.267222 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.268333 0.999999 0.000002 0.999998 1.183216 1.000000 0.000000
 0.269444 0.999998 0.000002 0.999997 1.183215 1.000000 0.000000
 0.270556 0.999997 0.000003 0.999996 1.183215 1.000000 0.000000
 0.271667 0.999996 0.000005 0.999994 1.183215 1.000000 0.000000
 0.272778 0.999994 0.000007 0.999992 1.183215 1.000000 0.000000
 0.273889 0.999992 0.000010 0.999989 1.183214 1.000000 0.000000
 0.275000 0.999989 0.000013 0.999984 1.183213 1.000000 0.000000
 0.276111 0.999985 0.000018 0.999978 1.183212 1.000000 0.000000
 0.277222 0.999979 0.000025 0.999970 1.183211 1.000000 0.000000
 0.278333 0.999971 0.000034 0.999960 1.183209 1.000000 0.000000
 0.279444 0.999961 0.000046 0.999945 1.183207 1.000000 0.000000
 0.280556 0.999947 0.000062 0.999926 1.183204 1.000000 0.000000
 0.281667 0.999930 0.000083 0.999902 1.183199 1.000000 0.000000
 0.282778 0.999907 0.000110 0.999870 1.183194 1.000000 0.000000
 0.283889 0.999878 0.000145 0.999829 1.183187 1.000000 0.000000
 0.285000 0.999840 0.000189 0.999776 1.183178 1.000000 0.000000
 0.286111 0.999792 0.000246 0.999709 1.183167 1.000000 0.000000
 0.287222 0.999732 0.000317 0.999625 1.183153 1.000000 0.000000
 0.288333 0.999657 0.000406 0.999519 1.183135 1.000000 0.000000
 0.289444 0.999563 0.000517 0.999389 1.183113 1.000000 0.000000
 0.290556 0.999448 0.000653 0.999227 1.183085 1.000000 0.000000
 0.291667 0.999307 0.000820 0.999030 1.183052 1.000000 0.000000
 0.292778 0.999136 0.001023 0.998790 1.183011 1.000000 0.000000
 0.293889 0.998930 0.001267 0.998502 1.182963 1.000000 0.000000
 0.295000 0.998683 0.001559 0.998157 1.182904 1.000000 0.000000
 0.296111 0.998390 0.001906 0.997747 1.182835 1.000000 0.000000
 0.297222 0.998045 0.002314 0.997265 1.182753 1.000000 0.000000
 0.298333 0.997642 0.002792 0.996701 1.182658 1.000000 0.000000
 0.299444 0.997174 0.003348 0.996046 1.182547 1.000000 0.000000
 0.300556 0.996634 0.003988 0.995291 1.182419 1.000001 0.000000
 0.301667 0.996015 0.004721 0.994427 1.182272 1.000001 0.000000
 0.302778 0.995313 0.005556 0.993445 1.182105 1.000001 0.000000
 0.303889 0.994519 0.006499 0.992336 1.181917 1.000001 0.000000
 0.305000 0.993628 0.007558 0.991092 1.181705 1.000002 0.000000
 0.306111 0.992635 0.008739 0.989706 1.181469 1.000002 0.000000
 0.307222 0.991534 0.010049 0.988170 1.181207 1.000003 0.000000
 0.308333 0.990322 0.011493 0.986481 1.180919 1.000003 0.000000
 0.309444 0.988995 0.013075 0.984631 1.180603 1.000004 0.000000
 0.310556 0.987550 0.014800 0.982619 1.180258 1.000005 0.000000
 0.311667 0.985985 0.016671 0.980440 1.179884 1.000006 0.000000
 0.312778 0.984299 0.018689 0.978095 1.179481 1.000008 0.000000
 0.313889 0.982490 0.020856 0.975581 1.179048 1.000009 0.000000
 0.315000 0.980560 0.023172 0.972901 1.178586 1.000011 0.000000
 0.316111 0.978509 0.025638 0.970055 1.178094 1.000013 0.000000
 0.317222 0.976339 0.028251 0.967047 1.177572 1.000015 0.000000
 0.318333 0.974051 0.031010 0.963878 1.177021 1.000018 0.000000
 0.319444 0.971649 0.033913 0.960555 1.176442 1.000020 0.000000
 0.320556 0.969136 0.036956 0.957081 1.175834 1.000024 0.000000
 0.321667 0.966514 0.040137 0.953461 1.175199 1.000027 0.000000
 0.322778 0.963789 0.043452 0.949703 1.174538 1.000030 0.000000
 0.323889 0.960963 0.046895 0.945811 1.173851 1.000034 0.000000
 0.325000 0.958041 0.050464 0.941792 1.173138 1.000039 0.000000
 0.326111 0.955029 0.054154 0.937652 1.172402 1.000043 0.000000
 0.327222 0.951929 0.057959 0.933399 1.171643 1.000048 0.000000
 0.328333 0.948747 0.061876 0.929038 1.170862 1.000053 0.000000
 0.329444 0.945487 0.065899 0.924577 1.170059 1.000058 0.000000
 0.330556 0.942154 0.070024 0.920022 1.169236 1.000064 0.000000
 0.331667 0.938752 0.074246 0.915380 1.168394 1.000070 0.000000
 0.332778 0.935285 0.078561 0.910657 1.167533 1.000076 0.000000
 0.333889 0.931758 0.082964 0.905858 1.166655 1.000082 0.000000
 0.335000 0.928175 0.087452 0.900990 1.165760 1.000089 0.000000
 0.336111 0.924539 0.092018 0.896059 1.164850 1.000096 0.000000
 0.337222 0.920854 0.096661 0.891070 1.163924 1.000103 0.000000
 0.338333 0.917124 0.101376 0.886028 1.162984 1.000111 0.000000
 0.339444 0.913353 0.106158 0.880938 1.162030 1.000118 0.000000
 0.340556 0.909543 0.111005 0.875805 1.161064 1.000126 0.000000
 0.341667 0.905698 0.115914 0.870633 1.160085 1.000134 0.000000
 0.342778 0.901821 0.120880 0.865427 1.159095 1.000142 0.000000
 0.343889 0.897914 0.125902 0.860190 1.158094 1.000151 0.000000
 0.345000 0.893981 0.130976 0.854926 1.157082 1.000160 0.000000
 0.346111 0.890023 0.136099 0.849640 1.156061 1.000168 0.000000
 0.347222 0.886043 0.141268 0.844333 1.155031 1.000177 0.000000
 0.348333 0.882043 0.146482 0.839010 1.153991 1.000187 0.000000
 0.349444 0.878026 0.151738 0.833673 1.152944 1.000196 0.000000
 0.350556 0.873993 0.157034 0.828325 1.151888 1.000206 0.000000
 0.351667 0.869947 0.162368 0.822968 1.150825 1.000215 0.000000
 0.352778 0.865888 0.167737 0.817606 1.149755 1.000225 0.000000
 0.353889 0.861819 0.173141 0.812240 1.148678 1.000235 0.000000
 0.355000 0.857740 0.178577 0.806872 1.147594 1.000245 0.000000
 0.356111 0.853655 0.184043 0.801505 1.146505 1.000256 0.000000
 0.357222 0.849563 0.189539 0.796140 1.145410 1.000266 0.000000
 0.358333 0.845467 0.195062 0.790779 1.144309 1.000276 0.000000
 0.359444 0.841366 0.200612 0.785424 1.143203 1.000287 0.000000
 0.360556 0.837264 0.206187 0.780075 1.142092 1.000298 0.000000
 0.361667 0.833160 0.211785 0.774736 1.140977 1.000309 0.000000
 0.362778 0.829055 0.217407 0.769406 1.139856 1.000320 0.000000
 0.363889 0.824951 0.223050 0.764087 1.138732 1.000331 0.000000
 0.365000 0.820848 0.228714 0.758780 1.137603 1.000342 0.000000
 0.366111 0.816747 0.234398 0.753487 1.136471 1.000354 0.000000
 0.367222 0.812649 0.240100 0.748208 1.135335 1.000365 0.000000
 0.368333 0.808554 0.245821 0.742944 1.134195 1.000377 0.000000
 0.369444 0.804464 0.251558 0.737697 1.133051 1.000388 0.000000
 0.370556 0.800379 0.257313 0.732466 1.131905 1.000400 0.000000
 0.371667 0.796299 0.263083 0.727253 1.130755 1.000412 0.000000
 0.372778 0.792225 0.268868 0.722058 1.129603 1.000424 0.000000
 0.373889 0.788158 0.274667 0.716882 1.128447 1.000436 0.000000
 0.375000 0.784098 0.280481 0.711726 1.127289 1.000448 0.000000
 0.376111 0.780045 0.286308 0.706590 1.126128 1.000460 0.000000
 0.377222 0.776000 0.292147 0.701474 1.124965 1.000472 0.000000
 0.378333 0.771964 0.297999 0.696380 1.123799 1.000485 0.000000
 0.379444 0.767936 0.303863 0.691307 1.122631 1.000497 0.000000
 0.380556 0.763918 0.309738 0.686256 1.121461 1.000510 0.000000
 0.381667 0.759908 0.315624 0.681228 1.120288 1.000522 0.000000
 0.382778 0.755909 0.321521 0.676222 1.119113 1.000535 0.000000
 0.383889 0.751919 0.327427 0.671240 1.117937 1.000548 0.000000
 0.385000 0.747940 0.333344 0.666281 1.116758 1.000561 0.000000
 0.386111 0.743972 0.339270 0.661345 1.115578 1.000574 0.000000
 0.387222 0.740014 0.345205 0.656433 1.114395 1.000587 0.000000
 0.388333 0.736067 0.351149 0.651546 1.113211 1.000600 0.000000
 0.389444 0.732132 0.357101 0.646682 1.112026 1.000613 0.000000
 0.390556 0.728208 0.363061 0.641843 1.110839 1.000626 0.000000
 0.391667 0.724295 0.369030 0.637029 1.109650 1.000639 0.000000
 0.392778 0.720395 0.375006 0.632240 1.108459 1.000653 0.000000
 0.393889 0.716506 0.380990 0.627476 1.107268 1.000666 0.000000
 0.395000 0.712630 0.386981 0.622737 1.106074 1.000679 0.000000
 0.396111 0.708766 0.392979 0.618023 1.104880 1.000693 0.000000
 0.397222 0.704914 0.398983 0.613335 1.103684 1.000706 0.000000
 0.398333 0.701075 0.404995 0.608672 1.102486 1.000720 0.000000
 0.399444 0.697249 0.411012 0.604034 1.101288 1.000734 0.000000
 0.400556 0.693435 0.417036 0.599422 1.100088 1.000748 0.000000
 0.401667 0.689634 0.423066 0.594836 1.098887 1.000761 0.000000
 0.402778 0.685847 0.429102 0.590275 1.097685 1.000775 0.000000
 0.403889 0.682072 0.435144 0.585740 1.096482 1.000789 0.000000
 0.405000 0.678311 0.441191 0.581231 1.095277 1.000803 0.000000
 0.406111 0.674563 0.447244 0.576748 1.094072 1.000817 0.000000
 0.407222 0.670828 0.453302 0.572290 1.092865 1.000831 0.000000
 0.408333 0.667107 0.459365 0.567859 1.091658 1.000845 0.000000
 0.409444 0.663399 0.465433 0.563453 1.090449 1.000860 0.000000
 0.410556 0.659704 0.471507 0.559073 1.089240 1.000874 0.000000
 0.411667 0.656023 0.477585 0.554718 1.088030 1.000888 0.000000
 0.412778 0.652356 0.483668 0.550390 1.086818 1.000903 0.000000
 0.413889 0.648703 0.489755 0.546087 1.085606 1.000917 0.000000
 0.415000 0.645063 0.495847 0.541810 1.084393 1.000931 0.000000
 0.416111 0.641437 0.501944 0.537559 1.083179 1.000946 0.000000
 0.417222 0.637824 0.508044 0.533333 1.081964 1.000961 0.000000
 0.418333 0.634226 0.514149 0.529133 1.080748 1.000975 0.000000
 0.419444 0.630641 0.520259 0.524959 1.079532 1.000990 0.000000
 0.420556 0.627071 0.526372 0.520810 1.078314 1.001004 0.000000
 0.421667 0.623514 0.532489 0.516686 1.077096 1.001019 0.000000
 0.422778 0.619971 0.538611 0.512588 1.075877 1.001034 0.000000
 0.423889 0.616442 0.544736 0.508515 1.074657 1.001049 0.000000
 0.425000 0.612926 0.550865 0.504468 1.073437 1.001064 0.000000
 0.426111 0.609425 0.556998 0.500445 1.072216 1.001079 0.000000
 0.427222 0.605938 0.563134 0.496448 1.070994 1.001094 0.000000
 0.428333 0.602465 0.569274 0.492476 1.069771 1.001109 0.000000
 0.429444 0.599005 0.575418 0.488529 1.068548 1.001124 0.000000
 0.430556 0.595560 0.581565 0.484607 1.067324 1.001139 0.000000
