Timer: 0.100182
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.230556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.231667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.232778 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.233889 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.235000 0.999996 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.236111 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.237222 0.999992 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.238333 0.999988 -0.999985 0.999983 1.183213 0.000000 0.000000
 0.239444 0.999982 -0.999979 0.999975 1.183212 0.000000 0.000000
 0.240556 0.999974 -0.999969 0.999964 1.183210 0.000000 0.000000
 0.241667 0.999963 -0.999956 0.999948 1.183207 0.000000 0.000000
 0.242778 0.999947 -0.999937 0.999926 1.183203 0.000000 0.000000
 0.243889 0.999925 -0.999912 0.999895 1.183198 0.000000 0.000000
 0.245000 0.999896 -0.999877 0.999854 1.183191 0.000000 0.000000
 0.246111 0.999856 -0.999830 0.999799 1.183182 0.000000 0.000000
 0.247222 0.999803 -0.999767 0.999725 1.183169 0.000000 0.000000
 0.248333 0.999734 -0.999685 0.999627 1.183153 0.000000 0.000000
 0.249444 0.999643 -0.999577 0.999500 1.183131 0.000000 0.000000
 0.250556 0.999525 -0.999438 0.999335 1.183104 0.000000 0.000000
 0.251667 0.999375 -0.999260 0.999125 1.183068 0.000000 0.000000
 0.252778 0.999184 -0.999035 0.998858 1.183023 0.000000 0.000000
 0.253889 0.998946 -0.998752 0.998525 1.182966 0.000000 0.000000
 0.255000 0.998650 -0.998402 0.998111 1.182896 0.000000 0.000000
 0.256111 0.998287 -0.997972 0.997603 1.182810 0.000000 0.000000
 0.257222 0.997845 -0.997449 0.996985 1.182706 0.000000 0.000000
 0.258333 0.997314 -0.996819 0.996242 1.182580 0.000001 0.000000
 0.259444 0.996680 -0.996067 0.995356 1.182430 0.000001 0.000000
 0.260556 0.995932 -0.995180 0.994310 1.182252 0.000001 0.000000
 0.261667 0.995056 -0.994141 0.993087 1.182045 0.000002 0.000000
 0.262778 0.994042 -0.992936 0.991671 1.181804 0.000002 0.000000
 0.263889 0.992876 -0.991550 0.990044 1.181527 0.000003 0.000000
 0.265000 0.991548 -0.989970 0.988192 1.181212 0.000004 0.000001
 0.266111 0.990049 -0.988184 0.986101 1.180855 0.000005 0.000001
 0.267222 0.988368 -0.986180 0.983760 1.180455 0.000007 0.000001
 0.268333 0.986500 -0.983949 0.981160 1.180009 0.000009 0.000001
 0.269444 0.984438 -0.981483 0.978292 1.179517 0.000012 0.000001
 0.270556 0.982178 -0.978776 0.975153 1.178977 0.000015 0.000002
 0.271667 0.979718 -0.975824 0.971738 1.178388 0.000018 0.000002
 0.272778 0.977057 -0.972624 0.968050 1.177749 0.000023 0.000002
 0.273889 0.974196 -0.969176 0.964088 1.177062 0.000028 0.000002
 0.275000 0.971137 -0.965482 0.959858 1.176325 0.000034 0.000003
 0.276111 0.967884 -0.961543 0.955366 1.175540 0.000040 0.000003
 0.277222 0.964442 -0.957364 0.950620 1.174707 0.000047 0.000004
 0.278333 0.960816 -0.952950 0.945628 1.173827 0.000056 0.000004
 0.279444 0.957014 -0.948306 0.940402 1.172902 0.000065 0.000004
 0.280556 0.953042 -0.943441 0.934953 1.171933 0.000075 0.000005
 0.281667 0.948910 -0.938362 0.929292 1.170921 0.000086 0.000005
 0.282778 0.944624 -0.933077 0.923433 1.169869 0.000098 0.000006
 0.283889 0.940195 -0.927594 0.917388 1.168777 0.000111 0.000006
 0.285000 0.935630 -0.921922 0.911171 1.167648 0.000125 0.000006
 0.286111 0.930938 -0.916071 0.904794 1.166483 0.000140 0.000007
 0.287222 0.926128 -0.910048 0.898271 1.165285 0.000156 0.000007
 0.288333 0.921209 -0.903862 0.891613 1.164054 0.000172 0.000007
 0.289444 0.916189 -0.897523 0.884834 1.162793 0.000190 0.000008
 0.290556 0.911075 -0.891038 0.877944 1.161503 0.000209 0.000008
 0.291667 0.905877 -0.884414 0.870955 1.160186 0.000229 0.000008
 0.292778 0.900600 -0.877661 0.863879 1.158843 0.000249 0.000009
 0.293889 0.895252 -0.870786 0.856724 1.157476 0.000271 0.000009
 0.295000 0.889840 -0.863794 0.849501 1.156086 0.000293 0.000009
 0.296111 0.884371 -0.856694 0.842220 1.154674 0.000316 0.000010
 0.297222 0.878849 -0.849491 0.834887 1.153243 0.000340 0.000010
 0.298333 0.873282 -0.842192 0.827513 1.151792 0.000365 0.000010
 0.299444 0.867673 -0.834802 0.820103 1.150324 0.000391 0.000011
 0.300556 0.862029 -0.827326 0.812666 1.148839 0.000418 0.000011
 0.301667 0.856354 -0.819770 0.805207 1.147338 0.000445 0.000011
 0.302778 0.850652 -0.812139 0.797734 1.145822 0.000473 0.000011
 0.303889 0.844927 -0.804435 0.790251 1.144292 0.000502 0.000011
 0.305000 0.839183 -0.796665 0.782763 1.142749 0.000532 0.000012
 0.306111 0.833424 -0.788832 0.775277 1.141194 0.000562 0.000012
 0.307222 0.827653 -0.780938 0.767795 1.139626 0.000593 0.000012
 0.308333 0.821873 -0.772989 0.760323 1.138048 0.000625 0.000012
 0.309444 0.816087 -0.764986 0.752864 1.136460 0.000658 0.000012
 0.310556 0.810298 -0.756934 0.745422 1.134862 0.000691 0.000012
 0.311667 0.804507 -0.748834 0.738000 1.133254 0.000725 0.000013
 0.312778 0.798718 -0.740689 0.730601 1.131638 0.000760 0.000013
 0.313889 0.792932 -0.732503 0.723228 1.130014 0.000795 0.000013
 0.315000 0.787151 -0.724276 0.715883 1.128382 0.000831 0.000013
 0.316111 0.781378 -0.716011 0.708569 1.126742 0.000868 0.000013
 0.317222 0.775613 -0.707711 0.701288 1.125096 0.000905 0.000013
 0.318333 0.769859 -0.699377 0.694042 1.123443 0.000943 0.000013
 0.319444 0.764118 -0.691010 0.686832 1.121784 0.000982 0.000013
 0.320556 0.758389 -0.682613 0.679661 1.120119 0.001021 0.000013
 0.321667 0.752675 -0.674187 0.672530 1.118449 0.001062 0.000014
 0.322778 0.746977 -0.665733 0.665440 1.116773 0.001102 0.000014
 0.323889 0.741296 -0.657253 0.658393 1.115092 0.001144 0.000014
 0.325000 0.735633 -0.648749 0.651389 1.113406 0.001186 0.000014
 0.326111 0.729988 -0.640220 0.644430 1.111716 0.001228 0.000014
 0.327222 0.724363 -0.631669 0.637517 1.110022 0.001272 0.000014
 0.328333 0.718759 -0.623096 0.630650 1.108323 0.001316 0.000014
 0.329444 0.713176 -0.614503 0.623831 1.106621 0.001361 0.000014
 0.330556 0.707615 -0.605890 0.617059 1.104915 0.001406 0.000014
 0.331667 0.702077 -0.597259 0.610337 1.103205 0.001452 0.000014
 0.332778 0.696562 -0.588609 0.603663 1.101492 0.001499 0.000014
 0.333889 0.691071 -0.579943 0.597039 1.099776 0.001546 0.000014
 0.335000 0.685604 -0.571260 0.590466 1.098057 0.001594 0.000014
 0.336111 0.680162 -0.562561 0.583943 1.096335 0.001643 0.000014
 0.337222 0.674745 -0.553848 0.577471 1.094610 0.001692 0.000014
 0.338333 0.669354 -0.545121 0.571050 1.092882 0.001742 0.000014
 0.339444 0.663988 -0.536379 0.564681 1.091152 0.001793 0.000014
 0.340556 0.658650 -0.527625 0.558364 1.089420 0.001844 0.000014
 0.341667 0.653338 -0.518858 0.552098 1.087685 0.001896 0.000014
 0.342778 0.648053 -0.510079 0.545884 1.085949 0.001949 0.000014
 0.343889 0.642795 -0.501289 0.539723 1.084210 0.002002 0.000014
 0.345000 0.637565 -0.492488 0.533614 1.082469 0.002056 0.000014
 0.346111 0.632362 -0.483676 0.527557 1.080726 0.002111 0.000014
 0.347222 0.627188 -0.474855 0.521552 1.078982 0.002167 0.000014
 0.348333 0.622042 -0.466023 0.515600 1.077235 0.002223 0.000014
 0.349444 0.616924 -0.457183 0.509700 1.075488 0.002280 0.000014
 0.350556 0.611835 -0.448333 0.503852 1.073738 0.002338 0.000014
 0.351667 0.606775 -0.439476 0.498057 1.071988 0.002396 0.000014
 0.352778 0.601744 -0.430610 0.492314 1.070236 0.002455 0.000014
 0.353889 0.596741 -0.421737 0.486623 1.068482 0.002515 0.000014
 0.355000 0.591768 -0.412857 0.480984 1.066728 0.002575 0.000014
 0.356111 0.586824 -0.403969 0.475397 1.064972 0.002636 0.000014
 0.357222 0.581910 -0.395076 0.469862 1.063215 0.002698 0.000014
 0.358333 0.577025 -0.386176 0.464378 1.061457 0.002761 0.000014
 0.359444 0.572170 -0.377270 0.458946 1.059699 0.002825 0.000014
 0.360556 0.567345 -0.368359 0.453566 1.057939 0.002889 0.000014
 0.361667 0.562549 -0.359443 0.448237 1.056179 0.002954 0.000014
 0.362778 0.557783 -0.350522 0.442959 1.054418 0.003020 0.000013
 0.363889 0.553048 -0.341597 0.437731 1.052656 0.003086 0.000013
 0.365000 0.548342 -0.332668 0.432555 1.050894 0.003153 0.000013
 0.366111 0.543666 -0.323736 0.427430 1.049132 0.003221 0.000013
 0.367222 0.539021 -0.314800 0.422354 1.047369 0.003290 0.000013
 0.368333 0.534406 -0.305861 0.417329 1.045606 0.003360 0.000013
 0.369444 0.529821 -0.296920 0.412355 1.043842 0.003430 0.000013
 0.370556 0.525267 -0.287977 0.407430 1.042078 0.003501 0.000013
 0.371667 0.520743 -0.279032 0.402555 1.040315 0.003573 0.000013
 0.372778 0.516250 -0.270087 0.397729 1.038551 0.003646 0.000013
 0.373889 0.511788 -0.261140 0.392954 1.036787 0.003720 0.000013
 0.375000 0.507356 -0.252194 0.388227 1.035024 0.003794 0.000012
 0.376111 0.502955 -0.243248 0.383549 1.033261 0.003870 0.000012
 0.377222 0.498585 -0.234303 0.378921 1.031499 0.003946 0.000012
 0.378333 0.494246 -0.225359 0.374341 1.029737 0.004023 0.000012
 0.379444 0.489939 -0.216417 0.369811 1.027975 0.004100 0.000012
 0.380556 0.485663 -0.207479 0.365328 1.026215 0.004179 0.000012
 0.381667 0.481418 -0.198543 0.360895 1.024456 0.004258 0.000012
 0.382778 0.477205 -0.189612 0.356509 1.022697 0.004338 0.000011
 0.383889 0.473024 -0.180686 0.352172 1.020940 0.004419 0.000011
 0.385000 0.468875 -0.171766 0.347884 1.019184 0.004501 0.000011
 0.386111 0.464758 -0.162853 0.343643 1.017430 0.004584 0.000011
 0.387222 0.460673 -0.153948 0.339451 1.015678 0.004668 0.000011
 0.388333 0.456622 -0.145052 0.335307 1.013928 0.004752 0.000011
 0.389444 0.452603 -0.136166 0.331212 1.012181 0.004837 0.000010
 0.390556 0.448618 -0.127292 0.327165 1.010435 0.004923 0.000010
 0.391667 0.444667 -0.118431 0.323166 1.008693 0.005010 0.000010
 0.392778 0.440751 -0.109584 0.319216 1.006954 0.005098 0.000010
 0.393889 0.436869 -0.100754 0.315314 1.005218 0.005187 0.000010
 0.395000 0.433022 -0.091942 0.311462 1.003487 0.005276 0.000009
 0.396111 0.429211 -0.083150 0.307659 1.001760 0.005366 0.000009
 0.397222 0.425437 -0.074382 0.303906 1.000037 0.005458 0.000009
 0.398333 0.421700 -0.065638 0.300203 0.998320 0.005549 0.000009
 0.399444 0.418001 -0.056923 0.296550 0.996609 0.005642 0.000009
 0.400556 0.414341 -0.048239 0.292949 0.994904 0.005735 0.000008
 0.401667 0.410722 -0.039590 0.289400 0.993206 0.005830 0.000008
 0.402778 0.407143 -0.030980 0.285903 0.991517 0.005925 0.000008
 0.403889 0.403608 -0.022412 0.282460 0.989836 0.006020 0.000007
 0.405000 0.400116 -0.013893 0.279072 0.988165 0.006117 0.000007
 0.406111 0.396670 -0.005427 0.275740 0.986505 0.006214 0.000007
 0.407222 0.393271 0.002980 0.272465 0.984857 0.006312 0.000007
 0.408333 0.389922 0.011321 0.269249 0.983223 0.006411 0.000006
 0.409444 0.386625 0.019589 0.266093 0.981603 0.006511 0.000006
 0.410556 0.383382 0.027775 0.263000 0.980000 0.006612 0.000006
 0.411667 0.380196 0.035870 0.259972 0.978415 0.006713 0.000005
 0.412778 0.377071 0.043864 0.257011 0.976851 0.006814 0.000005
 0.413889 0.374010 0.051745 0.254121 0.975309 0.006916 0.000005
