Timer: 0.630013
 0.248992 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.249867 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.250741 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.251616 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.252490 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.253364 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.254239 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.255113 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.255987 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.256862 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.257736 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.258610 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.259484 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.260359 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.261233 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.262107 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.262981 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.263856 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.264730 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.265604 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.266478 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.267353 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.268227 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.269101 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.269975 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.270849 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.271724 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.272598 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.273472 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.274346 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.275220 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.276095 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.276969 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.277843 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.278717 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.279591 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.280465 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.281340 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.282214 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.283088 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.283962 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.284836 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.285710 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.286584 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.287458 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.288333 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.289207 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.290081 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.290955 1.263869 0.292870 1.401791 1.246105 0.009903 0.000000
 0.291829 1.263869 0.292870 1.401791 1.246105 0.009903 0.000000
 0.292703 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.293577 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.294451 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.295325 1.263870 0.292870 1.401791 1.246105 0.009901 0.000000
 0.296200 1.263870 0.292870 1.401791 1.246105 0.009901 0.000000
 0.297074 1.263871 0.292870 1.401791 1.246104 0.009900 0.000000
 0.297948 1.263872 0.292870 1.401791 1.246104 0.009899 0.000000
 0.298822 1.263873 0.292870 1.401791 1.246103 0.009898 0.000000
 0.299696 1.263875 0.292870 1.401791 1.246102 0.009896 0.000000
 0.300570 1.263877 0.292870 1.401791 1.246101 0.009894 0.000000
 0.301444 1.263879 0.292870 1.401791 1.246100 0.009891 0.000000
 0.302318 1.263883 0.292870 1.401791 1.246098 0.009887 0.000000
 0.303192 1.263887 0.292870 1.401791 1.246096 0.009882 0.000000
 0.304066 1.263893 0.292870 1.401791 1.246094 0.009876 0.000000
 0.304940 1.263899 0.292870 1.401792 1.246090 0.009869 0.000001
 0.305814 1.263908 0.292870 1.401792 1.246086 0.009859 0.000001
 0.306688 1.263919 0.292870 1.401792 1.246081 0.009847 0.000001
 0.307562 1.263932 0.292870 1.401792 1.246074 0.009833 0.000001
 0.308437 1.263947 0.292870 1.401792 1.246067 0.009816 0.000001
 0.309311 1.263966 0.292870 1.401792 1.246057 0.009795 0.000002
 0.310185 1.263989 0.292870 1.401792 1.246046 0.009770 0.000002
 0.311059 1.264016 0.292870 1.401792 1.246033 0.009740 0.000002
 0.311933 1.264048 0.292870 1.401792 1.246017 0.009705 0.000003
 0.312807 1.264085 0.292870 1.401792 1.245999 0.009664 0.000003
 0.313681 1.264128 0.292870 1.401792 1.245978 0.009616 0.000004
 0.314555 1.264178 0.292870 1.401792 1.245953 0.009560 0.000004
 0.315429 1.264235 0.292870 1.401792 1.245925 0.009497 0.000005
 0.316303 1.264300 0.292870 1.401792 1.245893 0.009425 0.000006
 0.317177 1.264374 0.292870 1.401792 1.245857 0.009344 0.000006
 0.318051 1.264456 0.292870 1.401792 1.245816 0.009252 0.000007
 0.318925 1.264548 0.292870 1.401792 1.245771 0.009150 0.000008
 0.319799 1.264650 0.292870 1.401792 1.245720 0.009038 0.000009
 0.320673 1.264762 0.292870 1.401792 1.245665 0.008914 0.000009
 0.321547 1.264884 0.292870 1.401792 1.245605 0.008779 0.000010
 0.322421 1.265017 0.292870 1.401792 1.245540 0.008632 0.000011
 0.323295 1.265159 0.292870 1.401792 1.245470 0.008474 0.000012
 0.324169 1.265312 0.292870 1.401792 1.245394 0.008305 0.000013
 0.325043 1.265475 0.292870 1.401792 1.245314 0.008125 0.000014
 0.325917 1.265647 0.292870 1.401792 1.245230 0.007935 0.000015
 0.326791 1.265827 0.292870 1.401792 1.245141 0.007735 0.000015
 0.327665 1.266015 0.292870 1.401792 1.245049 0.007527 0.000016
 0.328539 1.266210 0.292870 1.401792 1.244953 0.007312 0.000016
 0.329413 1.266411 0.292870 1.401792 1.244854 0.007089 0.000017
 0.330287 1.266617 0.292870 1.401792 1.244753 0.006862 0.000017
 0.331161 1.266826 0.292870 1.401792 1.244650 0.006630 0.000018
 0.332035 1.267038 0.292870 1.401792 1.244546 0.006396 0.000018
 0.332909 1.267252 0.292870 1.401792 1.244441 0.006161 0.000018
 0.333783 1.267465 0.292870 1.401792 1.244337 0.005925 0.000018
 0.334657 1.267676 0.292870 1.401792 1.244233 0.005692 0.000018
 0.335531 1.267886 0.292870 1.401792 1.244130 0.005460 0.000018
 0.336405 1.268092 0.292870 1.401792 1.244029 0.005233 0.000017
 0.337279 1.268293 0.292870 1.401792 1.243930 0.005011 0.000017
 0.338153 1.268488 0.292870 1.401792 1.243835 0.004795 0.000016
 0.339027 1.268677 0.292870 1.401792 1.243742 0.004587 0.000016
 0.339901 1.268859 0.292870 1.401792 1.243653 0.004386 0.000015
 0.340775 1.269033 0.292870 1.401792 1.243567 0.004194 0.000015
 0.341649 1.269199 0.292870 1.401792 1.243486 0.004011 0.000014
 0.342523 1.269356 0.292870 1.401792 1.243409 0.003838 0.000013
 0.343397 1.269505 0.292870 1.401792 1.243336 0.003674 0.000012
 0.344271 1.269644 0.292870 1.401792 1.243268 0.003520 0.000012
 0.345145 1.269774 0.292870 1.401792 1.243204 0.003377 0.000011
 0.346019 1.269896 0.292870 1.401792 1.243145 0.003243 0.000010
 0.346893 1.270008 0.292870 1.401792 1.243090 0.003119 0.000009
 0.347767 1.270112 0.292870 1.401792 1.243039 0.003004 0.000009
 0.348641 1.270208 0.292870 1.401792 1.242992 0.002898 0.000008
 0.349515 1.270296 0.292870 1.401792 1.242949 0.002801 0.000007
 0.350389 1.270377 0.292870 1.401792 1.242910 0.002712 0.000007
 0.351263 1.270451 0.292870 1.401792 1.242874 0.002631 0.000006
 0.352137 1.270518 0.292870 1.401792 1.242841 0.002557 0.000006
 0.353011 1.270579 0.292870 1.401792 1.242811 0.002490 0.000005
 0.353885 1.270635 0.292870 1.401792 1.242784 0.002429 0.000005
 0.354759 1.270685 0.292870 1.401792 1.242759 0.002373 0.000004
 0.355633 1.270731 0.292870 1.401792 1.242737 0.002323 0.000004
 0.356507 1.270772 0.292870 1.401792 1.242716 0.002277 0.000003
 0.357381 1.270809 0.292870 1.401792 1.242698 0.002236 0.000003
 0.358255 1.270844 0.292870 1.401792 1.242681 0.002198 0.000003
 0.359129 1.270874 0.292870 1.401792 1.242666 0.002164 0.000003
 0.360003 1.270903 0.292870 1.401792 1.242653 0.002133 0.000002
 0.360877 1.270928 0.292870 1.401792 1.242640 0.002105 0.000002
 0.361751 1.270952 0.292871 1.401792 1.242629 0.002080 0.000002
 0.362625 1.270973 0.292871 1.401792 1.242618 0.002056 0.000002
 0.363499 1.270993 0.292871 1.401793 1.242609 0.002034 0.000002
 0.364373 1.271011 0.292871 1.401793 1.242600 0.002014 0.000002
 0.365247 1.271027 0.292871 1.401793 1.242592 0.001996 0.000001
 0.366121 1.271043 0.292871 1.401793 1.242584 0.001979 0.000001
 0.366995 1.271057 0.292871 1.401793 1.242577 0.001963 0.000001
 0.367869 1.271070 0.292871 1.401793 1.242571 0.001949 0.000001
 0.368743 1.271083 0.292871 1.401793 1.242565 0.001935 0.000001
 0.369617 1.271095 0.292871 1.401793 1.242559 0.001922 0.000001
 0.370491 1.271106 0.292871 1.401793 1.242553 0.001910 0.000001
 0.371365 1.271116 0.292871 1.401793 1.242548 0.001899 0.000001
 0.372239 1.271126 0.292871 1.401793 1.242544 0.001888 0.000001
 0.373113 1.271135 0.292871 1.401793 1.242539 0.001878 0.000001
 0.373987 1.271144 0.292871 1.401793 1.242535 0.001868 0.000001
 0.374860 1.271152 0.292871 1.401793 1.242531 0.001859 0.000001
 0.375734 1.271160 0.292871 1.401793 1.242527 0.001850 0.000001
 0.376608 1.271168 0.292871 1.401793 1.242523 0.001842 0.000001
 0.377482 1.271175 0.292871 1.401793 1.242520 0.001834 0.000001
 0.378356 1.271182 0.292871 1.401793 1.242516 0.001826 0.000001
 0.379230 1.271188 0.292871 1.401793 1.242513 0.001819 0.000001
 0.380104 1.271195 0.292871 1.401793 1.242510 0.001812 0.000001
 0.380978 1.271201 0.292871 1.401793 1.242507 0.001805 0.000001
 0.381852 1.271207 0.292871 1.401793 1.242504 0.001799 0.000000
 0.382726 1.271213 0.292871 1.401793 1.242501 0.001792 0.000000
 0.383600 1.271218 0.292871 1.401793 1.242499 0.001786 0.000000
 0.384474 1.271223 0.292871 1.401793 1.242496 0.001781 0.000000
 0.385348 1.271228 0.292871 1.401793 1.242494 0.001775 0.000000
 0.386222 1.271233 0.292871 1.401793 1.242491 0.001770 0.000000
 0.387096 1.271238 0.292871 1.401793 1.242489 0.001765 0.000000
 0.387970 1.271242 0.292871 1.401793 1.242487 0.001760 0.000000
 0.388844 1.271247 0.292871 1.401793 1.242485 0.001755 0.000000
 0.389718 1.271251 0.292871 1.401793 1.242483 0.001750 0.000000
 0.390592 1.271255 0.292871 1.401793 1.242481 0.001746 0.000000
 0.391466 1.271259 0.292871 1.401793 1.242479 0.001741 0.000000
 0.392340 1.271263 0.292871 1.401793 1.242477 0.001737 0.000000
 0.393214 1.271267 0.292871 1.401793 1.242475 0.001733 0.000000
 0.394088 1.271270 0.292871 1.401793 1.242473 0.001729 0.000000
 0.394961 1.271274 0.292871 1.401793 1.242471 0.001725 0.000000
 0.395835 1.271277 0.292871 1.401793 1.242470 0.001721 0.000000
 0.396709 1.271281 0.292871 1.401793 1.242468 0.001718 0.000000
 0.397583 1.271284 0.292871 1.401793 1.242467 0.001714 0.000000
 0.398457 1.271287 0.292871 1.401793 1.242465 0.001711 0.000000
 0.399331 1.271290 0.292871 1.401793 1.242464 0.001707 0.000000
 0.400205 1.271293 0.292871 1.401793 1.242462 0.001704 0.000000
 0.401079 1.271296 0.292871 1.401793 1.242461 0.001701 0.000000
 0.401953 1.271298 0.292871 1.401793 1.242460 0.001698 0.000000
 0.402827 1.271301 0.292871 1.401793 1.242458 0.001695 0.000000
 0.403701 1.271304 0.292871 1.401793 1.242457 0.001692 0.000000
 0.404575 1.271306 0.292871 1.401793 1.242456 0.001689 0.000000
 0.405449 1.271309 0.292871 1.401793 1.242455 0.001687 0.000000
 0.406323 1.271311 0.292871 1.401793 1.242453 0.001684 0.000000
 0.407197 1.271313 0.292871 1.401793 1.242452 0.001682 0.000000
 0.408071 1.271316 0.292871 1.401793 1.242451 0.001679 0.000000
 0.408945 1.271318 0.292871 1.401793 1.242450 0.001677 0.000000
 0.409819 1.271320 0.292871 1.401794 1.242449 0.001674 0.000000
 0.410692 1.271322 0.292871 1.401794 1.242448 0.001672 0.000000
 0.411566 1.271324 0.292871 1.401794 1.242447 0.001670 0.000000
 0.412440 1.271326 0.292871 1.401794 1.242446 0.001668 0.000000
 0.413314 1.271328 0.292871 1.401794 1.242445 0.001665 0.000000
 0.414188 1.271330 0.292871 1.401794 1.242444 0.001663 0.000000
 0.415062 1.271332 0.292871 1.401794 1.242443 0.001661 0.000000
 0.415936 1.271334 0.292871 1.401794 1.242442 0.001659 0.000000
 0.416810 1.271335 0.292871 1.401794 1.242442 0.001658 0.000000
 0.417684 1.271337 0.292871 1.401794 1.242441 0.001656 0.000000
 0.418558 1.271339 0.292871 1.401794 1.242440 0.001654 0.000000
 0.419432 1.271340 0.292871 1.401794 1.242439 0.001652 0.000000
 0.420306 1.271342 0.292871 1.401794 1.242438 0.001650 0.000000
 0.421180 1.271344 0.292871 1.401794 1.242438 0.001649 0.000000
 0.422054 1.271345 0.292871 1.401794 1.242437 0.001647 0.000000
 0.422928 1.271347 0.292871 1.401794 1.242436 0.001645 0.000000
 0.423802 1.271348 0.292871 1.401794 1.242436 0.001644 0.000000
 0.424676 1.271349 0.292871 1.401794 1.242435 0.001642 0.000000
 0.425549 1.271351 0.292871 1.401794 1.242434 0.001641 0.000000
 0.426423 1.271352 0.292871 1.401794 1.242434 0.001639 0.000000
 0.427297 1.271353 0.292871 1.401794 1.242433 0.001638 0.000000
 0.428171 1.271355 0.292871 1.401794 1.242432 0.001637 0.000000
 0.429045 1.271356 0.292871 1.401794 1.242432 0.001635 0.000000
 0.429919 1.271357 0.292871 1.401794 1.242431 0.001634 0.000000
 0.430793 1.271358 0.292871 1.401794 1.242431 0.001633 0.000000
 0.431667 1.271360 0.292871 1.401794 1.242430 0.001631 0.000000
 0.432541 1.271361 0.292871 1.401794 1.242429 0.001630 0.000000
 0.433415 1.271362 0.292871 1.401794 1.242429 0.001629 0.000000
 0.434289 1.271363 0.292871 1.401794 1.242428 0.001628 0.000000
 0.435163 1.271364 0.292871 1.401794 1.242428 0.001627 0.000000
 0.436037 1.271365 0.292871 1.401794 1.242427 0.001625 0.000000
 0.436911 1.271366 0.292871 1.401794 1.242427 0.001624 0.000000
 0.437785 1.271367 0.292871 1.401794 1.242426 0.001623 0.000000
 0.438659 1.271368 0.292871 1.401794 1.242426 0.001622 0.000000
 0.439532 1.271369 0.292872 1.401794 1.242426 0.001621 0.000000
 0.440406 1.271370 0.292872 1.401794 1.242425 0.001620 0.000000
 0.441280 1.271371 0.292872 1.401794 1.242425 0.001619 0.000000
 0.442154 1.271372 0.292872 1.401794 1.242424 0.001618 0.000000
 0.443028 1.271373 0.292872 1.401794 1.242424 0.001617 0.000000
 0.443902 1.271373 0.292872 1.401794 1.242423 0.001616 0.000000
 0.444776 1.271374 0.292872 1.401794 1.242423 0.001615 0.000000
 0.445650 1.271375 0.292872 1.401794 1.242423 0.001615 0.000000
 0.446524 1.271376 0.292872 1.401795 1.242422 0.001614 0.000000
 0.447398 1.271377 0.292872 1.401795 1.242422 0.001613 0.000000
 0.448272 1.271377 0.292872 1.401795 1.242421 0.001612 0.000000
 0.449146 1.271378 0.292872 1.401795 1.242421 0.001611 0.000000
 0.450020 1.271379 0.292872 1.401795 1.242421 0.001610 0.000000
 0.450894 1.271380 0.292872 1.401795 1.242420 0.001610 0.000000
 0.451768 1.271380 0.292872 1.401795 1.242420 0.001609 0.000000
 0.452641 1.271381 0.292872 1.401795 1.242420 0.001608 0.000000
 0.453515 1.271382 0.292872 1.401795 1.242419 0.001607 0.000000
 0.454389 1.271382 0.292872 1.401795 1.242419 0.001607 0.000000
 0.455263 1.271383 0.292872 1.401795 1.242419 0.001606 0.000000
 0.456137 1.271384 0.292872 1.401795 1.242419 0.001605 0.000000
 0.457011 1.271384 0.292872 1.401795 1.242418 0.001605 0.000000
 0.457885 1.271385 0.292872 1.401795 1.242418 0.001604 0.000000
 0.458759 1.271385 0.292872 1.401795 1.242418 0.001603 0.000000
 0.459633 1.271386 0.292872 1.401795 1.242417 0.001603 0.000000
 0.460507 1.271387 0.292872 1.401795 1.242417 0.001602 0.000000
 0.461381 1.271387 0.292872 1.401795 1.242417 0.001602 0.000000
 0.462255 1.271388 0.292872 1.401795 1.242417 0.001601 0.000000
 0.463129 1.271388 0.292872 1.401795 1.242416 0.001600 0.000000
 0.464003 1.271389 0.292872 1.401795 1.242416 0.001600 0.000000
 0.464876 1.271389 0.292872 1.401795 1.242416 0.001599 0.000000
 0.465750 1.271390 0.292872 1.401795 1.242416 0.001599 0.000000
 0.466624 1.271390 0.292872 1.401795 1.242415 0.001598 0.000000
 0.467498 1.271391 0.292872 1.401795 1.242415 0.001598 0.000000
 0.468372 1.271391 0.292872 1.401795 1.242415 0.001597 0.000000
 0.469246 1.271392 0.292872 1.401795 1.242415 0.001597 0.000000
 0.470120 1.271392 0.292872 1.401795 1.242415 0.001596 0.000000
 0.470994 1.271393 0.292872 1.401795 1.242414 0.001596 0.000000
 0.471868 1.271393 0.292872 1.401795 1.242414 0.001595 0.000000
 0.472742 1.271394 0.292872 1.401795 1.242414 0.001595 0.000000
 0.473616 1.271394 0.292872 1.401795 1.242414 0.001594 0.000000
 0.474490 1.271394 0.292872 1.401795 1.242414 0.001594 0.000000
 0.475364 1.271395 0.292872 1.401795 1.242413 0.001593 0.000000
 0.476238 1.271395 0.292872 1.401796 1.242413 0.001593 0.000000
 0.477111 1.271396 0.292872 1.401796 1.242413 0.001593 0.000000
 0.477985 1.271396 0.292872 1.401796 1.242413 0.001592 0.000000
 0.478859 1.271396 0.292872 1.401796 1.242413 0.001592 0.000000
 0.479733 1.271397 0.292872 1.401796 1.242412 0.001591 0.000000
 0.480607 1.271397 0.292872 1.401796 1.242412 0.001591 0.000000
 0.481481 1.271398 0.292872 1.401796 1.242412 0.001591 0.000000
 0.482355 1.271398 0.292872 1.401796 1.242412 0.001590 0.000000
 0.483229 1.271398 0.292872 1.401796 1.242412 0.001590 0.000000
 0.484103 1.271399 0.292872 1.401796 1.242412 0.001590 0.000000
 0.484977 1.271399 0.292872 1.401796 1.242412 0.001589 0.000000
 0.485851 1.271399 0.292872 1.401796 1.242411 0.001589 0.000000
 0.486725 1.271400 0.292872 1.401796 1.242411 0.001589 0.000000
 0.487599 1.271400 0.292872 1.401796 1.242411 0.001588 0.000000
 0.488473 1.271400 0.292872 1.401796 1.242411 0.001588 0.000000
 0.489346 1.271401 0.292873 1.401796 1.242411 0.001588 0.000000
 0.490220 1.271401 0.292873 1.401796 1.242411 0.001587 0.000000
 0.491094 1.271401 0.292873 1.401796 1.242411 0.001587 0.000000
 0.491968 1.271401 0.292873 1.401796 1.242410 0.001587 0.000000
 0.492842 1.271402 0.292873 1.401796 1.242410 0.001586 0.000000
 0.493716 1.271402 0.292873 1.401796 1.242410 0.001586 0.000000
 0.494590 1.271402 0.292873 1.401796 1.242410 0.001586 0.000000
 0.495464 1.271403 0.292873 1.401796 1.242410 0.001586 0.000000
 0.496338 1.271403 0.292873 1.401796 1.242410 0.001585 0.000000
 0.497212 1.271403 0.292873 1.401796 1.242410 0.001585 0.000000
 0.498086 1.271403 0.292873 1.401796 1.242410 0.001585 0.000000
 0.498960 1.271404 0.292873 1.401796 1.242410 0.001584 0.000000
 0.499834 1.271404 0.292873 1.401796 1.242409 0.001584 0.000000
 0.500707 1.271404 0.292873 1.401796 1.242409 0.001584 0.000000
 0.501581 1.271404 0.292873 1.401797 1.242409 0.001584 0.000000
 0.502455 1.271405 0.292873 1.401797 1.242409 0.001583 0.000000
 0.503329 1.271405 0.292873 1.401797 1.242409 0.001583 0.000000
 0.504203 1.271405 0.292873 1.401797 1.242409 0.001583 0.000000
 0.505077 1.271405 0.292873 1.401797 1.242409 0.001583 0.000000
 0.505951 1.271406 0.292873 1.401797 1.242409 0.001583 0.000000
 0.506825 1.271406 0.292873 1.401797 1.242409 0.001582 0.000000
 0.507699 1.271406 0.292873 1.401797 1.242409 0.001582 0.000000
 0.508573 1.271406 0.292873 1.401797 1.242408 0.001582 0.000000
 0.509447 1.271406 0.292873 1.401797 1.242408 0.001582 0.000000
 0.510321 1.271407 0.292873 1.401797 1.242408 0.001582 0.000000
 0.511195 1.271407 0.292873 1.401797 1.242408 0.001581 0.000000
 0.512068 1.271407 0.292873 1.401797 1.242408 0.001581 0.000000
 0.512942 1.271407 0.292873 1.401797 1.242408 0.001581 0.000000
 0.513816 1.271407 0.292873 1.401797 1.242408 0.001581 0.000000
 0.514690 1.271408 0.292873 1.401797 1.242408 0.001581 0.000000
 0.515564 1.271408 0.292873 1.401797 1.242408 0.001580 0.000000
 0.516438 1.271408 0.292873 1.401797 1.242408 0.001580 0.000000
 0.517312 1.271408 0.292873 1.401797 1.242408 0.001580 0.000000
 0.518186 1.271408 0.292873 1.401797 1.242408 0.001580 0.000000
 0.519060 1.271409 0.292873 1.401797 1.242408 0.001580 0.000000
 0.519934 1.271409 0.292873 1.401797 1.242407 0.001580 0.000000
 0.520808 1.271409 0.292873 1.401797 1.242407 0.001579 0.000000
 0.521682 1.271409 0.292873 1.401797 1.242407 0.001579 0.000000
 0.522556 1.271409 0.292873 1.401797 1.242407 0.001579 0.000000
