Timer: 0.125106
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.170556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.171667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.172778 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.173889 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.175000 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.176111 0.999995 -0.999994 0.999993 1.183215 0.000000 0.000000
 0.177222 0.999993 -0.999992 0.999990 1.183214 0.000000 0.000000
 0.178333 0.999990 -0.999988 0.999986 1.183214 0.000000 0.000000
 0.179444 0.999986 -0.999984 0.999981 1.183213 0.000000 0.000000
 0.180556 0.999981 -0.999977 0.999973 1.183211 0.000000 0.000000
 0.181667 0.999973 -0.999968 0.999963 1.183210 0.000000 0.000000
 0.182778 0.999963 -0.999956 0.999948 1.183207 0.000000 0.000000
 0.183889 0.999950 -0.999940 0.999930 1.183204 0.000000 0.000000
 0.185000 0.999932 -0.999919 0.999904 1.183200 0.000000 0.000000
 0.186111 0.999908 -0.999891 0.999871 1.183194 0.000000 0.000000
 0.187222 0.999877 -0.999855 0.999828 1.183187 0.000000 0.000000
 0.188333 0.999837 -0.999807 0.999772 1.183177 0.000000 0.000000
 0.189444 0.999786 -0.999746 0.999700 1.183165 0.000000 0.000000
 0.190556 0.999720 -0.999669 0.999608 1.183150 0.000000 0.000000
 0.191667 0.999637 -0.999571 0.999492 1.183130 0.000000 0.000000
 0.192778 0.999533 -0.999448 0.999347 1.183106 0.000000 0.000000
 0.193889 0.999404 -0.999295 0.999166 1.183075 0.000000 0.000000
 0.195000 0.999245 -0.999107 0.998944 1.183037 0.000000 0.000000
 0.196111 0.999051 -0.998876 0.998671 1.182991 0.000000 0.000000
 0.197222 0.998815 -0.998597 0.998341 1.182935 0.000000 0.000000
 0.198333 0.998531 -0.998260 0.997944 1.182868 0.000000 0.000000
 0.199444 0.998192 -0.997859 0.997469 1.182788 0.000000 0.000000
 0.200556 0.997790 -0.997383 0.996908 1.182693 0.000000 0.000000
 0.201667 0.997318 -0.996824 0.996248 1.182581 0.000000 0.000000
 0.202778 0.996769 -0.996172 0.995479 1.182451 0.000001 0.000000
 0.203889 0.996132 -0.995417 0.994590 1.182300 0.000001 0.000000
 0.205000 0.995402 -0.994550 0.993569 1.182126 0.000001 0.000000
 0.206111 0.994569 -0.993561 0.992406 1.181929 0.000002 0.000000
 0.207222 0.993626 -0.992440 0.991089 1.181705 0.000002 0.000000
 0.208333 0.992565 -0.991180 0.989610 1.181453 0.000003 0.000000
 0.209444 0.991382 -0.989771 0.987959 1.181172 0.000004 0.000000
 0.210556 0.990068 -0.988206 0.986128 1.180859 0.000005 0.000001
 0.211667 0.988620 -0.986480 0.984111 1.180514 0.000006 0.000001
 0.212778 0.987034 -0.984586 0.981902 1.180136 0.000007 0.000001
 0.213889 0.985305 -0.982519 0.979497 1.179723 0.000009 0.000001
 0.215000 0.983433 -0.980278 0.976894 1.179276 0.000011 0.000001
 0.216111 0.981415 -0.977858 0.974091 1.178793 0.000014 0.000001
 0.217222 0.979251 -0.975260 0.971088 1.178274 0.000016 0.000001
 0.218333 0.976942 -0.972482 0.967887 1.177720 0.000020 0.000002
 0.219444 0.974489 -0.969526 0.964490 1.177130 0.000023 0.000002
 0.220556 0.971894 -0.966393 0.960901 1.176505 0.000027 0.000002
 0.221667 0.969161 -0.963085 0.957124 1.175845 0.000032 0.000002
 0.222778 0.966293 -0.959606 0.953165 1.175151 0.000037 0.000002
 0.223889 0.963293 -0.955960 0.949031 1.174424 0.000043 0.000003
 0.225000 0.960168 -0.952151 0.944729 1.173665 0.000049 0.000003
 0.226111 0.956921 -0.948183 0.940265 1.172874 0.000055 0.000003
 0.227222 0.953557 -0.944062 0.935648 1.172052 0.000063 0.000003
 0.228333 0.950083 -0.939793 0.930886 1.171201 0.000070 0.000004
 0.229444 0.946503 -0.935382 0.925987 1.170322 0.000079 0.000004
 0.230556 0.942823 -0.930834 0.920959 1.169416 0.000088 0.000004
 0.231667 0.939050 -0.926156 0.915811 1.168484 0.000097 0.000004
 0.232778 0.935187 -0.921352 0.910551 1.167527 0.000107 0.000004
 0.233889 0.931242 -0.916429 0.905187 1.166546 0.000117 0.000005
 0.235000 0.927219 -0.911392 0.899727 1.165543 0.000128 0.000005
 0.236111 0.923123 -0.906246 0.894179 1.164518 0.000140 0.000005
 0.237222 0.918961 -0.900998 0.888550 1.163473 0.000152 0.000005
 0.238333 0.914735 -0.895652 0.882847 1.162409 0.000165 0.000006
 0.239444 0.910453 -0.890213 0.877077 1.161326 0.000178 0.000006
 0.240556 0.906117 -0.884685 0.871246 1.160226 0.000191 0.000006
 0.241667 0.901732 -0.879074 0.865362 1.159109 0.000206 0.000006
 0.242778 0.897303 -0.873385 0.859430 1.157976 0.000220 0.000006
 0.243889 0.892833 -0.867620 0.853454 1.156829 0.000235 0.000006
 0.245000 0.888326 -0.861784 0.847442 1.155668 0.000251 0.000007
 0.246111 0.883785 -0.855881 0.841398 1.154493 0.000267 0.000007
 0.247222 0.879214 -0.849915 0.835326 1.153306 0.000283 0.000007
 0.248333 0.874617 -0.843888 0.829231 1.152107 0.000300 0.000007
 0.249444 0.869995 -0.837804 0.823117 1.150897 0.000318 0.000007
 0.250556 0.865352 -0.831667 0.816988 1.149676 0.000335 0.000007
 0.251667 0.860690 -0.825478 0.810847 1.148445 0.000354 0.000007
 0.252778 0.856012 -0.819241 0.804699 1.147204 0.000372 0.000007
 0.253889 0.851320 -0.812959 0.798546 1.145955 0.000391 0.000008
 0.255000 0.846616 -0.806633 0.792391 1.144697 0.000411 0.000008
 0.256111 0.841903 -0.800265 0.786238 1.143431 0.000430 0.000008
 0.257222 0.837182 -0.793859 0.780088 1.142157 0.000451 0.000008
 0.258333 0.832455 -0.787416 0.773944 1.140876 0.000471 0.000008
 0.259444 0.827723 -0.780937 0.767809 1.139588 0.000492 0.000008
 0.260556 0.822989 -0.774425 0.761684 1.138294 0.000514 0.000008
 0.261667 0.818253 -0.767882 0.755571 1.136993 0.000535 0.000008
 0.262778 0.813518 -0.761308 0.749473 1.135686 0.000557 0.000008
 0.263889 0.808784 -0.754706 0.743391 1.134374 0.000580 0.000008
 0.265000 0.804052 -0.748076 0.737326 1.133057 0.000603 0.000008
 0.266111 0.799324 -0.741421 0.731280 1.131734 0.000626 0.000008
 0.267222 0.794601 -0.734741 0.725255 1.130407 0.000649 0.000009
 0.268333 0.789883 -0.728037 0.719251 1.129075 0.000673 0.000009
 0.269444 0.785173 -0.721311 0.713270 1.127739 0.000697 0.000009
 0.270556 0.780469 -0.714564 0.707313 1.126398 0.000722 0.000009
 0.271667 0.775775 -0.707796 0.701381 1.125054 0.000747 0.000009
 0.272778 0.771089 -0.701009 0.695475 1.123706 0.000772 0.000009
 0.273889 0.766413 -0.694203 0.689595 1.122354 0.000798 0.000009
 0.275000 0.761747 -0.687379 0.683743 1.120999 0.000824 0.000009
 0.276111 0.757093 -0.680538 0.677919 1.119640 0.000850 0.000009
 0.277222 0.752450 -0.673681 0.672124 1.118278 0.000877 0.000009
 0.278333 0.747820 -0.666808 0.666359 1.116914 0.000903 0.000009
 0.279444 0.743202 -0.659921 0.660624 1.115546 0.000931 0.000009
 0.280556 0.738598 -0.653019 0.654919 1.114176 0.000958 0.000009
 0.281667 0.734007 -0.646103 0.649245 1.112803 0.000986 0.000009
 0.282778 0.729431 -0.639175 0.643603 1.111428 0.001015 0.000009
 0.283889 0.724868 -0.632233 0.637993 1.110050 0.001043 0.000009
 0.285000 0.720321 -0.625280 0.632415 1.108670 0.001072 0.000009
 0.286111 0.715789 -0.618315 0.626870 1.107287 0.001102 0.000009
 0.287222 0.711273 -0.611338 0.621358 1.105903 0.001131 0.000009
 0.288333 0.706772 -0.604351 0.615879 1.104516 0.001161 0.000009
 0.289444 0.702288 -0.597354 0.610434 1.103128 0.001192 0.000009
 0.290556 0.697820 -0.590347 0.605022 1.101737 0.001222 0.000009
 0.291667 0.693368 -0.583330 0.599645 1.100345 0.001253 0.000009
 0.292778 0.688934 -0.576304 0.594301 1.098951 0.001285 0.000009
 0.293889 0.684516 -0.569269 0.588992 1.097556 0.001316 0.000009
 0.295000 0.680116 -0.562226 0.583717 1.096159 0.001348 0.000009
 0.296111 0.675734 -0.555174 0.578476 1.094760 0.001381 0.000009
 0.297222 0.671369 -0.548115 0.573270 1.093360 0.001414 0.000009
 0.298333 0.667022 -0.541047 0.568099 1.091959 0.001447 0.000009
 0.299444 0.662692 -0.533973 0.562963 1.090556 0.001480 0.000009
 0.300556 0.658381 -0.526891 0.557861 1.089151 0.001514 0.000009
 0.301667 0.654089 -0.519803 0.552794 1.087746 0.001548 0.000009
 0.302778 0.649814 -0.512708 0.547763 1.086339 0.001583 0.000009
 0.303889 0.645559 -0.505606 0.542766 1.084932 0.001617 0.000009
 0.305000 0.641321 -0.498498 0.537804 1.083523 0.001653 0.000009
 0.306111 0.637103 -0.491385 0.532877 1.082113 0.001688 0.000009
 0.307222 0.632903 -0.484266 0.527984 1.080702 0.001724 0.000009
 0.308333 0.628722 -0.477141 0.523127 1.079290 0.001760 0.000009
 0.309444 0.624561 -0.470011 0.518304 1.077877 0.001797 0.000009
 0.310556 0.620418 -0.462876 0.513517 1.076463 0.001834 0.000009
 0.311667 0.616294 -0.455736 0.508764 1.075048 0.001871 0.000009
 0.312778 0.612190 -0.448591 0.504046 1.073633 0.001909 0.000009
 0.313889 0.608105 -0.441442 0.499362 1.072217 0.001947 0.000009
 0.315000 0.604039 -0.434288 0.494713 1.070800 0.001986 0.000009
 0.316111 0.599992 -0.427130 0.490098 1.069382 0.002025 0.000009
 0.317222 0.595965 -0.419968 0.485518 1.067963 0.002064 0.000009
 0.318333 0.591957 -0.412802 0.480972 1.066544 0.002104 0.000009
 0.319444 0.587969 -0.405632 0.476461 1.065125 0.002144 0.000009
 0.320556 0.584000 -0.398459 0.471984 1.063704 0.002184 0.000009
 0.321667 0.580051 -0.391283 0.467540 1.062283 0.002225 0.000009
 0.322778 0.576122 -0.384103 0.463131 1.060862 0.002266 0.000009
 0.323889 0.572212 -0.376920 0.458756 1.059440 0.002308 0.000009
 0.325000 0.568321 -0.369734 0.454414 1.058018 0.002350 0.000009
 0.326111 0.564450 -0.362545 0.450106 1.056595 0.002392 0.000009
 0.327222 0.560599 -0.355354 0.445832 1.055172 0.002435 0.000009
 0.328333 0.556768 -0.348160 0.441591 1.053748 0.002478 0.000009
 0.329444 0.552956 -0.340964 0.437383 1.052325 0.002521 0.000009
 0.330556 0.549165 -0.333766 0.433209 1.050900 0.002565 0.000009
 0.331667 0.545392 -0.326566 0.429068 1.049476 0.002610 0.000009
 0.332778 0.541640 -0.319364 0.424960 1.048051 0.002654 0.000009
 0.333889 0.537907 -0.312161 0.420885 1.046626 0.002700 0.000009
 0.335000 0.534195 -0.304956 0.416842 1.045202 0.002745 0.000009
 0.336111 0.530502 -0.297750 0.412832 1.043776 0.002791 0.000008
 0.337222 0.526829 -0.290542 0.408855 1.042351 0.002838 0.000008
 0.338333 0.523176 -0.283334 0.404911 1.040926 0.002884 0.000008
 0.339444 0.519542 -0.276125 0.400998 1.039501 0.002932 0.000008
 0.340556 0.515929 -0.268915 0.397118 1.038075 0.002979 0.000008
 0.341667 0.512335 -0.261706 0.393270 1.036650 0.003027 0.000008
 0.342778 0.508762 -0.254496 0.389454 1.035225 0.003076 0.000008
 0.343889 0.505208 -0.247286 0.385670 1.033800 0.003125 0.000008
 0.345000 0.501675 -0.240076 0.381918 1.032376 0.003174 0.000008
 0.346111 0.498161 -0.232867 0.378197 1.030951 0.003224 0.000008
 0.347222 0.494668 -0.225660 0.374508 1.029527 0.003274 0.000008
 0.348333 0.491195 -0.218453 0.370851 1.028103 0.003325 0.000008
 0.349444 0.487742 -0.211247 0.367225 1.026680 0.003376 0.000008
 0.350556 0.484309 -0.204044 0.363631 1.025257 0.003428 0.000008
 0.351667 0.480897 -0.196842 0.360067 1.023835 0.003480 0.000008
 0.352778 0.477505 -0.189643 0.356535 1.022413 0.003532 0.000008
 0.353889 0.474133 -0.182446 0.353035 1.020992 0.003585 0.000007
 0.355000 0.470782 -0.175253 0.349565 1.019572 0.003638 0.000007
 0.356111 0.467451 -0.168063 0.346126 1.018153 0.003692 0.000007
 0.357222 0.464141 -0.160878 0.342718 1.016735 0.003746 0.000007
 0.358333 0.460852 -0.153696 0.339342 1.015317 0.003801 0.000007
 0.359444 0.457584 -0.146520 0.335996 1.013901 0.003856 0.000007
 0.360556 0.454337 -0.139349 0.332681 1.012486 0.003912 0.000007
 0.361667 0.451111 -0.132185 0.329397 1.011073 0.003968 0.000007
 0.362778 0.447906 -0.125027 0.326144 1.009660 0.004024 0.000007
 0.363889 0.444723 -0.117877 0.322922 1.008250 0.004081 0.000007
 0.365000 0.441562 -0.110734 0.319731 1.006841 0.004139 0.000006
 0.366111 0.438422 -0.103601 0.316572 1.005434 0.004196 0.000006
 0.367222 0.435305 -0.096477 0.313443 1.004030 0.004255 0.000006
 0.368333 0.432210 -0.089365 0.310346 1.002627 0.004313 0.000006
 0.369444 0.429137 -0.082264 0.307280 1.001228 0.004373 0.000006
 0.370556 0.426088 -0.075176 0.304245 0.999830 0.004432 0.000006
 0.371667 0.423062 -0.068102 0.301243 0.998436 0.004492 0.000006
 0.372778 0.420060 -0.061043 0.298272 0.997045 0.004553 0.000006
 0.373889 0.417081 -0.054001 0.295334 0.995658 0.004614 0.000006
 0.375000 0.414128 -0.046978 0.292428 0.994274 0.004675 0.000005
 0.376111 0.411199 -0.039974 0.289554 0.992894 0.004737 0.000005
 0.377222 0.408296 -0.032993 0.286714 0.991519 0.004799 0.000005
 0.378333 0.405420 -0.026035 0.283908 0.990149 0.004861 0.000005
 0.379444 0.402570 -0.019104 0.281136 0.988784 0.004924 0.000005
 0.380556 0.399748 -0.012201 0.278398 0.987425 0.004988 0.000005
 0.381667 0.396954 -0.005330 0.275696 0.986073 0.005051 0.000005
 0.382778 0.394190 0.001507 0.273030 0.984727 0.005116 0.000005
 0.383889 0.391456 0.008306 0.270400 0.983390 0.005181 0.000004
 0.385000 0.388754 0.015064 0.267808 0.982060 0.005246 0.000004
 0.386111 0.386085 0.021777 0.265254 0.980740 0.005312 0.000004
 0.387222 0.383450 0.028440 0.262740 0.979430 0.005378 0.000004
 0.388333 0.380850 0.035049 0.260267 0.978131 0.005444 0.000004
 0.389444 0.378288 0.041598 0.257836 0.976843 0.005510 0.000003
 0.390556 0.375764 0.048082 0.255449 0.975569 0.005577 0.000003
 0.391667 0.373282 0.054494 0.253106 0.974310 0.005644 0.000003
 0.392778 0.370843 0.060827 0.250811 0.973066 0.005711 0.000003
 0.393889 0.368450 0.067074 0.248565 0.971839 0.005778 0.000003
 0.395000 0.366105 0.073226 0.246369 0.970632 0.005846 0.000002
 0.396111 0.363811 0.079275 0.244227 0.969445 0.005913 0.000002
 0.397222 0.361571 0.085210 0.242141 0.968281 0.005981 0.000002
 0.398333 0.359388 0.091020 0.240113 0.967142 0.006049 0.000002
 0.399444 0.357266 0.096696 0.238147 0.966030 0.006116 0.000001
 0.400556 0.355209 0.102223 0.236245 0.964947 0.006184 0.000001
 0.401667 0.353220 0.107591 0.234411 0.963897 0.006252 0.000001
 0.402778 0.351303 0.112785 0.232648 0.962881 0.006319 0.000001
 0.403889 0.349463 0.117792 0.230959 0.961902 0.006387 0.000000
 0.405000 0.347703 0.122597 0.229348 0.960964 0.006454 0.000000
 0.406111 0.346028 0.127188 0.227818 0.960069 0.006521 -0.000000
 0.407222 0.344442 0.131550 0.226373 0.959219 0.006589 -0.000000
 0.408333 0.342948 0.135671 0.225014 0.958418 0.006656 -0.000001
 0.409444 0.341549 0.139540 0.223746 0.957667 0.006724 -0.000001
 0.410556 0.340249 0.143145 0.222569 0.956969 0.006791 -0.000001
 0.411667 0.339048 0.146481 0.221485 0.956325 0.006859 -0.000001
 0.412778 0.337948 0.149541 0.220495 0.955737 0.006927 -0.000002
 0.413889 0.336949 0.152324 0.219598 0.955203 0.006995 -0.000002
 0.415000 0.336049 0.154832 0.218792 0.954726 0.007064 -0.000002
