Timer: 0.069826
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 -1.000000 0.999999 1.183216 1.000000 0.000000
 0.301667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.302778 0.999999 -0.999999 0.999998 1.183216 1.000000 0.000000
 0.303889 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.305000 0.999997 -0.999997 0.999996 1.183215 1.000000 0.000000
 0.306111 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.307222 0.999993 -0.999992 0.999990 1.183214 1.000000 0.000000
 0.308333 0.999989 -0.999987 0.999985 1.183213 1.000000 0.000000
 0.309444 0.999983 -0.999980 0.999977 1.183212 1.000000 0.000000
 0.310556 0.999975 -0.999970 0.999965 1.183210 1.000000 0.000000
 0.311667 0.999962 -0.999955 0.999947 1.183207 1.000000 0.000000
 0.312778 0.999944 -0.999934 0.999922 1.183203 1.000000 0.000000
 0.313889 0.999919 -0.999904 0.999886 1.183197 1.000000 0.000000
 0.315000 0.999882 -0.999861 0.999835 1.183188 1.000000 0.000000
 0.316111 0.999832 -0.999801 0.999765 1.183176 1.000000 0.000000
 0.317222 0.999763 -0.999719 0.999668 1.183160 1.000000 0.000000
 0.318333 0.999669 -0.999608 0.999536 1.183138 1.000000 0.000000
 0.319444 0.999543 -0.999459 0.999360 1.183108 1.000000 0.000000
 0.320556 0.999376 -0.999261 0.999126 1.183068 1.000000 0.000000
 0.321667 0.999157 -0.999003 0.998821 1.183017 1.000000 0.000000
 0.322778 0.998875 -0.998669 0.998426 1.182950 1.000000 0.000000
 0.323889 0.998515 -0.998242 0.997921 1.182864 1.000000 0.000000
 0.325000 0.998060 -0.997703 0.997285 1.182757 1.000000 0.000000
 0.326111 0.997493 -0.997032 0.996493 1.182623 1.000001 0.000000
 0.327222 0.996796 -0.996205 0.995518 1.182457 1.000001 0.000000
 0.328333 0.995946 -0.995198 0.994331 1.182256 1.000001 0.000000
 0.329444 0.994925 -0.993985 0.992904 1.182014 1.000002 0.000000
 0.330556 0.993709 -0.992542 0.991208 1.181726 1.000003 0.000000
 0.331667 0.992280 -0.990842 0.989213 1.181386 1.000005 0.000000
 0.332778 0.990615 -0.988861 0.986893 1.180991 1.000007 0.000000
 0.333889 0.988698 -0.986576 0.984223 1.180535 1.000009 0.000000
 0.335000 0.986512 -0.983967 0.981180 1.180014 1.000013 0.000000
 0.336111 0.984042 -0.981014 0.977747 1.179425 1.000017 0.000000
 0.337222 0.981278 -0.977703 0.973909 1.178765 1.000022 0.000000
 0.338333 0.978211 -0.974022 0.969657 1.178031 1.000029 0.000000
 0.339444 0.974837 -0.969961 0.964985 1.177222 1.000037 0.000000
 0.340556 0.971153 -0.965515 0.959893 1.176337 1.000047 0.000000
 0.341667 0.967160 -0.960683 0.954383 1.175375 1.000058 0.000000
 0.342778 0.962863 -0.955465 0.948465 1.174336 1.000071 0.000000
 0.343889 0.958268 -0.949867 0.942149 1.173222 1.000087 0.000000
 0.345000 0.953384 -0.943893 0.935450 1.172034 1.000104 0.000000
 0.346111 0.948222 -0.937554 0.928385 1.170774 1.000124 0.000000
 0.347222 0.942794 -0.930860 0.920974 1.169443 1.000146 0.000000
 0.348333 0.937114 -0.923822 0.913237 1.168045 1.000171 0.000000
 0.349444 0.931195 -0.916455 0.905197 1.166582 1.000198 0.000000
 0.350556 0.925054 -0.908772 0.896878 1.165056 1.000228 0.000000
 0.351667 0.918706 -0.900787 0.888301 1.163472 1.000260 0.000000
 0.352778 0.912166 -0.892517 0.879490 1.161830 1.000295 0.000000
 0.353889 0.905449 -0.883974 0.870469 1.160136 1.000332 0.000000
 0.355000 0.898570 -0.875175 0.861260 1.158391 1.000372 0.000000
 0.356111 0.891545 -0.866133 0.851884 1.156598 1.000414 0.000000
 0.357222 0.884387 -0.856863 0.842361 1.154761 1.000459 0.000000
 0.358333 0.877109 -0.847378 0.832713 1.152882 1.000507 0.000000
 0.359444 0.869726 -0.837690 0.822957 1.150963 1.000557 0.000000
 0.360556 0.862249 -0.827814 0.813111 1.149007 1.000609 0.000000
 0.361667 0.854689 -0.817760 0.803192 1.147017 1.000664 0.000000
 0.362778 0.847057 -0.807539 0.793215 1.144994 1.000721 0.000000
 0.363889 0.839365 -0.797162 0.783194 1.142940 1.000780 0.000000
 0.365000 0.831620 -0.786639 0.773144 1.140858 1.000842 0.000000
 0.366111 0.823832 -0.775979 0.763076 1.138750 1.000906 0.000000
 0.367222 0.816010 -0.765191 0.753001 1.136617 1.000972 0.000000
 0.368333 0.808160 -0.754283 0.742930 1.134460 1.001040 0.000000
 0.369444 0.800291 -0.743263 0.732874 1.132282 1.001111 0.000000
 0.370556 0.792408 -0.732137 0.722840 1.130084 1.001184 0.000000
 0.371667 0.784518 -0.720913 0.712837 1.127866 1.001259 0.000000
 0.372778 0.776626 -0.709597 0.702872 1.125631 1.001335 0.000000
 0.373889 0.768737 -0.698194 0.692952 1.123380 1.001415 0.000000
 0.375000 0.760857 -0.686710 0.683083 1.121112 1.001496 0.000000
 0.376111 0.752990 -0.675150 0.673271 1.118831 1.001579 0.000000
 0.377222 0.745139 -0.663519 0.663521 1.116536 1.001664 0.000000
 0.378333 0.737309 -0.651821 0.653837 1.114228 1.001751 0.000000
 0.379444 0.729504 -0.640061 0.644224 1.111908 1.001841 0.000000
 0.380556 0.721725 -0.628242 0.634686 1.109577 1.001932 0.000000
 0.381667 0.713977 -0.616368 0.625226 1.107236 1.002026 0.000000
 0.382778 0.706263 -0.604443 0.615847 1.104886 1.002121 0.000000
 0.383889 0.698584 -0.592469 0.606552 1.102526 1.002218 0.000000
 0.385000 0.690943 -0.580451 0.597344 1.100158 1.002318 0.000000
 0.386111 0.683342 -0.568390 0.588224 1.097783 1.002419 0.000000
 0.387222 0.675784 -0.556291 0.579196 1.095400 1.002523 0.000000
 0.388333 0.668270 -0.544155 0.570260 1.093011 1.002628 0.000000
 0.389444 0.660802 -0.531986 0.561418 1.090615 1.002736 0.000000
 0.390556 0.653382 -0.519786 0.552673 1.088214 1.002845 0.000000
 0.391667 0.646011 -0.507557 0.544024 1.085808 1.002957 0.000000
 0.392778 0.638692 -0.495302 0.535475 1.083398 1.003070 0.000000
 0.393889 0.631424 -0.483023 0.527025 1.080983 1.003186 0.000000
 0.395000 0.624210 -0.470723 0.518675 1.078565 1.003303 0.000000
 0.396111 0.617051 -0.458405 0.510427 1.076144 1.003423 0.000000
 0.397222 0.609949 -0.446070 0.502282 1.073720 1.003545 0.000000
 0.398333 0.602903 -0.433722 0.494239 1.071294 1.003668 0.000000
 0.399444 0.595917 -0.421362 0.486300 1.068866 1.003794 0.000000
 0.400556 0.588991 -0.408994 0.478466 1.066438 1.003922 0.000000
 0.401667 0.582125 -0.396621 0.470738 1.064009 1.004051 0.000000
 0.402778 0.575322 -0.384244 0.463115 1.061580 1.004183 0.000000
 0.403889 0.568583 -0.371868 0.455598 1.059152 1.004317 0.000000
 0.405000 0.561909 -0.359496 0.448190 1.056725 1.004453 0.000000
 0.406111 0.555301 -0.347130 0.440889 1.054300 1.004590 0.000000
 0.407222 0.548761 -0.334776 0.433697 1.051878 1.004730 0.000000
 0.408333 0.542291 -0.322436 0.426615 1.049460 1.004872 0.000000
 0.409444 0.535891 -0.310116 0.419643 1.047046 1.005015 0.000000
 0.410556 0.529565 -0.297821 0.412783 1.044637 1.005161 0.000000
 0.411667 0.523313 -0.285556 0.406037 1.042236 1.005308 0.000000
 0.412778 0.517139 -0.273326 0.399405 1.039842 1.005457 0.000000
 0.413889 0.511044 -0.261140 0.392889 1.037457 1.005608 0.000000
 0.415000 0.505031 -0.249003 0.386492 1.035083 1.005761 0.000000
 0.416111 0.499104 -0.236926 0.380214 1.032721 1.005915 0.000000
 0.417222 0.493265 -0.224916 0.374059 1.030373 1.006071 0.000000
 0.418333 0.487518 -0.212985 0.368030 1.028041 1.006228 0.000000
