Timer: 0.129805
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.293889 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.295000 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.296111 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.297222 0.999998 0.000003 0.999997 1.183215 1.000000 0.000000
 0.298333 0.999996 0.000004 0.999995 1.183215 1.000000 0.000000
 0.299444 0.999995 0.000006 0.999993 1.183215 1.000000 0.000000
 0.300556 0.999992 0.000009 0.999989 1.183214 1.000000 0.000000
 0.301667 0.999989 0.000013 0.999985 1.183213 1.000000 0.000000
 0.302778 0.999985 0.000018 0.999979 1.183212 1.000000 0.000000
 0.303889 0.999979 0.000025 0.999970 1.183211 1.000000 0.000000
 0.305000 0.999970 0.000035 0.999958 1.183209 1.000000 0.000000
 0.306111 0.999959 0.000049 0.999943 1.183206 1.000000 0.000000
 0.307222 0.999944 0.000067 0.999921 1.183203 1.000000 0.000000
 0.308333 0.999923 0.000091 0.999893 1.183198 1.000000 0.000000
 0.309444 0.999896 0.000123 0.999855 1.183191 1.000000 0.000000
 0.310556 0.999861 0.000164 0.999806 1.183183 1.000000 0.000000
 0.311667 0.999815 0.000219 0.999741 1.183172 1.000000 0.000000
 0.312778 0.999756 0.000289 0.999659 1.183158 1.000000 0.000000
 0.313889 0.999681 0.000378 0.999553 1.183140 1.000000 0.000000
 0.315000 0.999585 0.000491 0.999419 1.183118 1.000000 0.000000
 0.316111 0.999465 0.000633 0.999251 1.183089 1.000000 0.000000
 0.317222 0.999315 0.000810 0.999042 1.183054 1.000000 0.000000
 0.318333 0.999131 0.001029 0.998784 1.183010 1.000000 0.000000
 0.319444 0.998905 0.001296 0.998468 1.182957 1.000000 0.000000
 0.320556 0.998631 0.001620 0.998085 1.182892 1.000000 0.000000
 0.321667 0.998302 0.002010 0.997624 1.182814 1.000000 0.000000
 0.322778 0.997909 0.002476 0.997074 1.182721 1.000000 0.000000
 0.323889 0.997444 0.003027 0.996424 1.182611 1.000000 0.000000
 0.325000 0.996899 0.003673 0.995662 1.182481 1.000000 0.000000
 0.326111 0.996265 0.004426 0.994775 1.182331 1.000001 0.000000
 0.327222 0.995533 0.005295 0.993752 1.182157 1.000001 0.000000
 0.328333 0.994694 0.006290 0.992581 1.181958 1.000001 0.000000
 0.329444 0.993741 0.007423 0.991250 1.181732 1.000002 0.000000
 0.330556 0.992666 0.008701 0.989750 1.181477 1.000002 0.000000
 0.331667 0.991463 0.010134 0.988071 1.181190 1.000003 0.000000
 0.332778 0.990124 0.011729 0.986204 1.180872 1.000004 0.000000
 0.333889 0.988645 0.013492 0.984144 1.180519 1.000005 0.000000
 0.335000 0.987022 0.015430 0.981884 1.180132 1.000006 0.000000
 0.336111 0.985252 0.017547 0.979422 1.179710 1.000008 0.000000
 0.337222 0.983333 0.019845 0.976754 1.179251 1.000009 0.000000
 0.338333 0.981264 0.022326 0.973879 1.178755 1.000011 0.000000
 0.339444 0.979045 0.024992 0.970800 1.178223 1.000014 0.000000
 0.340556 0.976678 0.027841 0.967518 1.177654 1.000016 0.000000
 0.341667 0.974164 0.030873 0.964036 1.177049 1.000019 0.000000
 0.342778 0.971506 0.034084 0.960359 1.176408 1.000023 0.000000
 0.343889 0.968709 0.037472 0.956494 1.175732 1.000027 0.000000
 0.345000 0.965776 0.041032 0.952446 1.175022 1.000031 0.000000
 0.346111 0.962712 0.044760 0.948223 1.174278 1.000035 0.000000
 0.347222 0.959523 0.048650 0.943832 1.173502 1.000040 0.000000
 0.348333 0.956213 0.052698 0.939283 1.172695 1.000046 0.000000
 0.349444 0.952790 0.056897 0.934584 1.171857 1.000052 0.000000
 0.350556 0.949258 0.061241 0.929743 1.170991 1.000058 0.000000
 0.351667 0.945624 0.065724 0.924770 1.170097 1.000065 0.000000
 0.352778 0.941893 0.070341 0.919673 1.169176 1.000072 0.000000
 0.353889 0.938073 0.075084 0.914461 1.168230 1.000079 0.000000
 0.355000 0.934167 0.079947 0.909143 1.167261 1.000087 0.000000
 0.356111 0.930183 0.084926 0.903727 1.166268 1.000095 0.000000
 0.357222 0.926126 0.090013 0.898221 1.165254 1.000104 0.000000
 0.358333 0.922001 0.095203 0.892633 1.164219 1.000113 0.000000
 0.359444 0.917814 0.100491 0.886971 1.163165 1.000122 0.000000
 0.360556 0.913569 0.105872 0.881241 1.162093 1.000132 0.000000
 0.361667 0.909270 0.111339 0.875451 1.161003 1.000142 0.000000
 0.362778 0.904924 0.116890 0.869607 1.159897 1.000152 0.000000
 0.363889 0.900533 0.122518 0.863714 1.158775 1.000163 0.000000
 0.365000 0.896102 0.128220 0.857780 1.157639 1.000174 0.000000
 0.366111 0.891634 0.133992 0.851808 1.156489 1.000185 0.000000
 0.367222 0.887134 0.139829 0.845805 1.155326 1.000197 0.000000
 0.368333 0.882604 0.145729 0.839775 1.154151 1.000208 0.000000
 0.369444 0.878048 0.151687 0.833723 1.152964 1.000221 0.000000
 0.370556 0.873469 0.157700 0.827652 1.151766 1.000233 0.000000
 0.371667 0.868869 0.163766 0.821567 1.150557 1.000245 0.000000
 0.372778 0.864252 0.169881 0.815471 1.149339 1.000258 0.000000
 0.373889 0.859619 0.176043 0.809368 1.148112 1.000271 0.000000
 0.375000 0.854972 0.182249 0.803261 1.146875 1.000285 0.000000
 0.376111 0.850315 0.188496 0.797152 1.145631 1.000298 0.000000
 0.377222 0.845649 0.194784 0.791045 1.144379 1.000312 0.000000
 0.378333 0.840975 0.201108 0.784943 1.143119 1.000326 0.000000
 0.379444 0.836296 0.207469 0.778846 1.141852 1.000340 0.000000
 0.380556 0.831614 0.213863 0.772759 1.140578 1.000354 0.000000
 0.381667 0.826929 0.220289 0.766682 1.139299 1.000368 0.000000
 0.382778 0.822243 0.226745 0.760618 1.138013 1.000383 0.000000
 0.383889 0.817558 0.233230 0.754568 1.136721 1.000398 0.000000
 0.385000 0.812874 0.239742 0.748534 1.135424 1.000413 0.000000
 0.386111 0.808193 0.246281 0.742518 1.134122 1.000428 0.000000
 0.387222 0.803517 0.252844 0.736521 1.132815 1.000443 0.000000
 0.388333 0.798845 0.259431 0.730544 1.131504 1.000458 0.000000
 0.389444 0.794179 0.266040 0.724588 1.130188 1.000474 0.000000
 0.390556 0.789520 0.272671 0.718655 1.128867 1.000490 0.000000
 0.391667 0.784868 0.279323 0.712746 1.127543 1.000505 0.000000
 0.392778 0.780225 0.285994 0.706861 1.126215 1.000521 0.000000
 0.393889 0.775591 0.292683 0.701002 1.124883 1.000538 0.000000
 0.395000 0.770966 0.299391 0.695168 1.123547 1.000554 0.000000
 0.396111 0.766352 0.306116 0.689362 1.122208 1.000570 0.000000
 0.397222 0.761749 0.312857 0.683583 1.120866 1.000587 0.000000
 0.398333 0.757157 0.319614 0.677833 1.119521 1.000603 0.000000
 0.399444 0.752578 0.326385 0.672111 1.118173 1.000620 0.000000
 0.400556 0.748010 0.333172 0.666419 1.116822 1.000637 0.000000
 0.401667 0.743456 0.339972 0.660756 1.115468 1.000654 0.000000
 0.402778 0.738915 0.346786 0.655124 1.114111 1.000671 0.000000
 0.403889 0.734388 0.353613 0.649523 1.112752 1.000688 0.000000
 0.405000 0.729875 0.360452 0.643952 1.111391 1.000706 0.000000
 0.406111 0.725376 0.367303 0.638414 1.110027 1.000723 0.000000
 0.407222 0.720892 0.374166 0.632906 1.108661 1.000741 0.000000
 0.408333 0.716422 0.381039 0.627431 1.107293 1.000758 0.000000
 0.409444 0.711969 0.387924 0.621988 1.105922 1.000776 0.000000
 0.410556 0.707530 0.394818 0.616577 1.104550 1.000794 0.000000
 0.411667 0.703108 0.401723 0.611200 1.103175 1.000812 0.000000
 0.412778 0.698701 0.408638 0.605854 1.101799 1.000830 0.000000
 0.413889 0.694311 0.415562 0.600542 1.100421 1.000848 0.000000
 0.415000 0.689937 0.422495 0.595263 1.099041 1.000866 0.000000
 0.416111 0.685580 0.429437 0.590017 1.097659 1.000884 0.000000
 0.417222 0.681239 0.436388 0.584805 1.096276 1.000903 0.000000
 0.418333 0.676915 0.443346 0.579626 1.094891 1.000921 0.000000
 0.419444 0.672608 0.450313 0.574480 1.093504 1.000940 0.000000
 0.420556 0.668319 0.457288 0.569368 1.092116 1.000959 0.000000
 0.421667 0.664046 0.464271 0.564289 1.090726 1.000977 0.000000
 0.422778 0.659791 0.471261 0.559244 1.089335 1.000996 0.000000
 0.423889 0.655554 0.478258 0.554233 1.087943 1.001015 0.000000
 0.425000 0.651334 0.485262 0.549255 1.086549 1.001034 0.000000
 0.426111 0.647132 0.492274 0.544310 1.085153 1.001053 0.000000
 0.427222 0.642947 0.499292 0.539400 1.083757 1.001072 0.000000
 0.428333 0.638780 0.506316 0.534522 1.082359 1.001091 0.000000
 0.429444 0.634631 0.513347 0.529678 1.080959 1.001111 0.000000
 0.430556 0.630500 0.520385 0.524868 1.079559 1.001130 0.000000
