Timer: 0.200000
 0.041667 0.992561 -0.991174 0.989603 1.181452 0.000002 0.000000
 0.042778 0.991691 -0.990138 0.988389 1.181245 0.000003 0.000000
 0.043889 0.990752 -0.989020 0.987080 1.181021 0.000003 0.000000
 0.045000 0.989743 -0.987817 0.985673 1.180781 0.000004 0.000000
 0.046111 0.988662 -0.986528 0.984167 1.180523 0.000004 0.000000
 0.047222 0.987509 -0.985151 0.982561 1.180248 0.000005 0.000000
 0.048333 0.986282 -0.983685 0.980854 1.179955 0.000006 0.000000
 0.049444 0.984982 -0.982130 0.979045 1.179645 0.000007 0.000000
 0.050556 0.983608 -0.980484 0.977134 1.179316 0.000008 0.000000
 0.051667 0.982160 -0.978749 0.975123 1.178969 0.000009 0.000000
 0.052778 0.980639 -0.976924 0.973011 1.178605 0.000011 0.000000
 0.053889 0.979046 -0.975009 0.970800 1.178222 0.000012 0.000000
 0.055000 0.977381 -0.973006 0.968491 1.177823 0.000014 0.000000
 0.056111 0.975646 -0.970916 0.966087 1.177405 0.000016 0.000001
 0.057222 0.973842 -0.968739 0.963589 1.176971 0.000018 0.000001
 0.058333 0.971971 -0.966478 0.961000 1.176519 0.000020 0.000001
 0.059444 0.970034 -0.964134 0.958322 1.176051 0.000022 0.000001
 0.060556 0.968033 -0.961709 0.955558 1.175567 0.000025 0.000001
 0.061667 0.965971 -0.959205 0.952711 1.175067 0.000027 0.000001
 0.062778 0.963848 -0.956623 0.949785 1.174552 0.000030 0.000001
 0.063889 0.961668 -0.953967 0.946781 1.174022 0.000033 0.000001
 0.065000 0.959432 -0.951238 0.943703 1.173477 0.000036 0.000001
 0.066111 0.957142 -0.948438 0.940555 1.172919 0.000039 0.000001
 0.067222 0.954802 -0.945570 0.937339 1.172346 0.000043 0.000001
 0.068333 0.952412 -0.942637 0.934060 1.171761 0.000046 0.000001
 0.069444 0.949975 -0.939640 0.930719 1.171163 0.000050 0.000001
 0.070556 0.947494 -0.936581 0.927321 1.170553 0.000054 0.000001
 0.071667 0.944970 -0.933464 0.923869 1.169931 0.000058 0.000001
 0.072778 0.942405 -0.930290 0.920364 1.169298 0.000062 0.000001
 0.073889 0.939802 -0.927062 0.916812 1.168654 0.000067 0.000001
 0.075000 0.937163 -0.923781 0.913213 1.167999 0.000071 0.000001
 0.076111 0.934489 -0.920450 0.909572 1.167335 0.000076 0.000001
 0.077222 0.931783 -0.917070 0.905891 1.166661 0.000081 0.000001
 0.078333 0.929046 -0.913645 0.902173 1.165978 0.000086 0.000001
 0.079444 0.926281 -0.910175 0.898420 1.165286 0.000091 0.000001
 0.080556 0.923488 -0.906663 0.894635 1.164585 0.000097 0.000001
 0.081667 0.920670 -0.903110 0.890820 1.163877 0.000102 0.000001
 0.082778 0.917828 -0.899519 0.886977 1.163161 0.000108 0.000001
 0.083889 0.914963 -0.895890 0.883109 1.162437 0.000114 0.000002
 0.085000 0.912078 -0.892225 0.879218 1.161706 0.000120 0.000002
 0.086111 0.909173 -0.888527 0.875305 1.160969 0.000126 0.000002
 0.087222 0.906250 -0.884796 0.871373 1.160225 0.000132 0.000002
 0.088333 0.903310 -0.881034 0.867424 1.159475 0.000138 0.000002
 0.089444 0.900354 -0.877242 0.863459 1.158719 0.000145 0.000002
 0.090556 0.897384 -0.873421 0.859480 1.157957 0.000151 0.000002
 0.091667 0.894401 -0.869574 0.855488 1.157190 0.000158 0.000002
 0.092778 0.891406 -0.865700 0.851485 1.156418 0.000165 0.000002
 0.093889 0.888399 -0.861801 0.847473 1.155641 0.000172 0.000002
 0.095000 0.885382 -0.857878 0.843452 1.154859 0.000179 0.000002
 0.096111 0.882355 -0.853932 0.839425 1.154072 0.000186 0.000002
 0.097222 0.879321 -0.849965 0.835391 1.153282 0.000193 0.000002
 0.098333 0.876278 -0.845976 0.831353 1.152487 0.000200 0.000002
 0.099444 0.873229 -0.841967 0.827312 1.151688 0.000208 0.000002
 0.100556 0.870173 -0.837939 0.823268 1.150885 0.000216 0.000002
 0.101667 0.867112 -0.833893 0.819223 1.150079 0.000223 0.000002
 0.102778 0.864046 -0.829829 0.815177 1.149269 0.000231 0.000002
 0.103889 0.860977 -0.825748 0.811132 1.148455 0.000239 0.000002
 0.105000 0.857903 -0.821651 0.807088 1.147639 0.000247 0.000002
 0.106111 0.854827 -0.817538 0.803046 1.146819 0.000255 0.000002
 0.107222 0.851749 -0.813410 0.799007 1.145997 0.000263 0.000002
 0.108333 0.848668 -0.809268 0.794971 1.145172 0.000272 0.000002
 0.109444 0.845587 -0.805112 0.790939 1.144344 0.000280 0.000002
 0.110556 0.842504 -0.800943 0.786912 1.143513 0.000288 0.000002
 0.111667 0.839421 -0.796761 0.782890 1.142680 0.000297 0.000002
 0.112778 0.836338 -0.792567 0.778875 1.141844 0.000306 0.000002
 0.113889 0.833256 -0.788361 0.774866 1.141006 0.000315 0.000002
 0.115000 0.830175 -0.784144 0.770864 1.140166 0.000323 0.000002
 0.116111 0.827094 -0.779916 0.766869 1.139324 0.000332 0.000002
 0.117222 0.824015 -0.775678 0.762882 1.138479 0.000341 0.000002
 0.118333 0.820938 -0.771429 0.758904 1.137633 0.000350 0.000002
 0.119444 0.817864 -0.767171 0.754935 1.136785 0.000360 0.000002
 0.120556 0.814791 -0.762904 0.750974 1.135935 0.000369 0.000002
 0.121667 0.811722 -0.758627 0.747024 1.135083 0.000378 0.000002
 0.122778 0.808655 -0.754342 0.743083 1.134229 0.000388 0.000002
 0.123889 0.805592 -0.750048 0.739152 1.133374 0.000397 0.000002
 0.125000 0.802532 -0.745747 0.735232 1.132518 0.000407 0.000002
 0.126111 0.799476 -0.741437 0.731323 1.131659 0.000417 0.000002
 0.127222 0.796424 -0.737120 0.727424 1.130799 0.000427 0.000002
 0.128333 0.793377 -0.732796 0.723537 1.129938 0.000437 0.000002
 0.129444 0.790333 -0.728465 0.719662 1.129076 0.000447 0.000002
 0.130556 0.787295 -0.724127 0.715798 1.128212 0.000457 0.000002
 0.131667 0.784261 -0.719783 0.711947 1.127347 0.000467 0.000002
 0.132778 0.781232 -0.715432 0.708107 1.126480 0.000477 0.000002
 0.133889 0.778208 -0.711075 0.704280 1.125613 0.000487 0.000002
 0.135000 0.775189 -0.706712 0.700466 1.124744 0.000498 0.000002
 0.136111 0.772176 -0.702343 0.696664 1.123874 0.000508 0.000002
 0.137222 0.769168 -0.697969 0.692876 1.123003 0.000519 0.000002
 0.138333 0.766166 -0.693590 0.689100 1.122131 0.000530 0.000002
 0.139444 0.763170 -0.689205 0.685338 1.121258 0.000540 0.000002
 0.140556 0.760180 -0.684815 0.681588 1.120384 0.000551 0.000002
 0.141667 0.757196 -0.680421 0.677853 1.119509 0.000562 0.000002
 0.142778 0.754218 -0.676022 0.674131 1.118633 0.000573 0.000002
 0.143889 0.751246 -0.671618 0.670422 1.117757 0.000584 0.000002
 0.145000 0.748280 -0.667209 0.666728 1.116879 0.000595 0.000002
 0.146111 0.745321 -0.662797 0.663047 1.116001 0.000606 0.000002
 0.147222 0.742369 -0.658380 0.659381 1.115121 0.000618 0.000002
 0.148333 0.739423 -0.653959 0.655728 1.114241 0.000629 0.000002
 0.149444 0.736484 -0.649534 0.652089 1.113361 0.000641 0.000002
 0.150556 0.733552 -0.645105 0.648465 1.112479 0.000652 0.000002
 0.151667 0.730627 -0.640673 0.644855 1.111597 0.000664 0.000002
 0.152778 0.727708 -0.636237 0.641259 1.110714 0.000676 0.000002
 0.153889 0.724797 -0.631797 0.637678 1.109830 0.000687 0.000002
 0.155000 0.721893 -0.627354 0.634111 1.108946 0.000699 0.000002
 0.156111 0.718995 -0.622908 0.630559 1.108061 0.000711 0.000002
 0.157222 0.716105 -0.618458 0.627021 1.107176 0.000723 0.000002
 0.158333 0.713223 -0.614005 0.623497 1.106289 0.000735 0.000002
 0.159444 0.710347 -0.609550 0.619988 1.105403 0.000748 0.000002
 0.160556 0.707479 -0.605091 0.616494 1.104515 0.000760 0.000002
 0.161667 0.704618 -0.600629 0.613015 1.103628 0.000772 0.000002
 0.162778 0.701765 -0.596165 0.609550 1.102739 0.000785 0.000002
 0.163889 0.698919 -0.591697 0.606100 1.101850 0.000797 0.000002
 0.165000 0.696081 -0.587227 0.602664 1.100961 0.000810 0.000002
 0.166111 0.693250 -0.582755 0.599243 1.100071 0.000823 0.000002
 0.167222 0.690427 -0.578280 0.595837 1.099181 0.000836 0.000002
 0.168333 0.687611 -0.573802 0.592446 1.098290 0.000849 0.000002
 0.169444 0.684804 -0.569322 0.589070 1.097398 0.000861 0.000002
 0.170556 0.682003 -0.564840 0.585708 1.096507 0.000875 0.000002
 0.171667 0.679211 -0.560355 0.582361 1.095614 0.000888 0.000002
 0.172778 0.676426 -0.555868 0.579029 1.094722 0.000901 0.000002
 0.173889 0.673649 -0.551379 0.575711 1.093829 0.000914 0.000002
 0.175000 0.670880 -0.546888 0.572408 1.092935 0.000928 0.000002
 0.176111 0.668119 -0.542394 0.569120 1.092042 0.000941 0.000002
 0.177222 0.665365 -0.537899 0.565847 1.091147 0.000955 0.000002
 0.178333 0.662620 -0.533401 0.562588 1.090253 0.000968 0.000002
 0.179444 0.659882 -0.528902 0.559345 1.089358 0.000982 0.000002
 0.180556 0.657152 -0.524401 0.556115 1.088463 0.000996 0.000002
 0.181667 0.654430 -0.519898 0.552901 1.087567 0.001010 0.000002
 0.182778 0.651716 -0.515393 0.549701 1.086671 0.001024 0.000002
 0.183889 0.649010 -0.510886 0.546516 1.085775 0.001038 0.000002
 0.185000 0.646312 -0.506378 0.543346 1.084878 0.001052 0.000002
 0.186111 0.643622 -0.501868 0.540190 1.083981 0.001066 0.000002
 0.187222 0.640940 -0.497356 0.537049 1.083084 0.001081 0.000002
 0.188333 0.638266 -0.492843 0.533922 1.082187 0.001095 0.000002
 0.189444 0.635599 -0.488328 0.530810 1.081289 0.001110 0.000002
 0.190556 0.632941 -0.483812 0.527712 1.080391 0.001124 0.000002
 0.191667 0.630291 -0.479294 0.524629 1.079493 0.001139 0.000002
 0.192778 0.627649 -0.474774 0.521561 1.078594 0.001154 0.000002
 0.193889 0.625015 -0.470254 0.518506 1.077695 0.001169 0.000002
 0.195000 0.622389 -0.465732 0.515467 1.076796 0.001184 0.000002
 0.196111 0.619771 -0.461208 0.512441 1.075897 0.001199 0.000002
 0.197222 0.617161 -0.456683 0.509431 1.074997 0.001214 0.000002
 0.198333 0.614559 -0.452157 0.506434 1.074097 0.001229 0.000002
 0.199444 0.611965 -0.447630 0.503452 1.073197 0.001245 0.000002
 0.200556 0.609379 -0.443101 0.500484 1.072297 0.001260 0.000002
 0.201667 0.606801 -0.438572 0.497530 1.071397 0.001276 0.000002
 0.202778 0.604232 -0.434041 0.494590 1.070496 0.001291 0.000002
 0.203889 0.601670 -0.429509 0.491665 1.069595 0.001307 0.000002
 0.205000 0.599116 -0.424975 0.488754 1.068694 0.001323 0.000002
 0.206111 0.596571 -0.420441 0.485857 1.067793 0.001339 0.000002
 0.207222 0.594033 -0.415906 0.482974 1.066892 0.001355 0.000002
 0.208333 0.591504 -0.411370 0.480105 1.065990 0.001371 0.000002
 0.209444 0.588982 -0.406832 0.477250 1.065089 0.001387 0.000002
 0.210556 0.586469 -0.402294 0.474409 1.064187 0.001404 0.000002
 0.211667 0.583964 -0.397755 0.471582 1.063285 0.001420 0.000002
 0.212778 0.581467 -0.393215 0.468769 1.062383 0.001437 0.000002
 0.213889 0.578977 -0.388674 0.465969 1.061480 0.001453 0.000002
 0.215000 0.576496 -0.384132 0.463184 1.060578 0.001470 0.000002
 0.216111 0.574023 -0.379589 0.460412 1.059675 0.001487 0.000002
 0.217222 0.571558 -0.375045 0.457654 1.058772 0.001504 0.000002
 0.218333 0.569101 -0.370501 0.454910 1.057870 0.001521 0.000002
 0.219444 0.566652 -0.365956 0.452180 1.056967 0.001538 0.000002
 0.220556 0.564212 -0.361410 0.449463 1.056063 0.001555 0.000002
 0.221667 0.561779 -0.356864 0.446760 1.055160 0.001572 0.000002
 0.222778 0.559354 -0.352317 0.444070 1.054257 0.001589 0.000002
 0.223889 0.556937 -0.347769 0.441394 1.053354 0.001607 0.000002
 0.225000 0.554528 -0.343221 0.438731 1.052450 0.001625 0.000002
 0.226111 0.552128 -0.338672 0.436082 1.051547 0.001642 0.000002
 0.227222 0.549735 -0.334122 0.433447 1.050643 0.001660 0.000002
 0.228333 0.547350 -0.329572 0.430824 1.049739 0.001678 0.000002
 0.229444 0.544973 -0.325021 0.428215 1.048835 0.001696 0.000002
 0.230556 0.542605 -0.320470 0.425619 1.047932 0.001714 0.000002
 0.231667 0.540244 -0.315919 0.423037 1.047028 0.001732 0.000002
 0.232778 0.537891 -0.311367 0.420468 1.046124 0.001751 0.000002
 0.233889 0.535547 -0.306814 0.417912 1.045220 0.001769 0.000002
 0.235000 0.533210 -0.302262 0.415369 1.044316 0.001788 0.000002
 0.236111 0.530881 -0.297709 0.412839 1.043412 0.001806 0.000002
 0.237222 0.528560 -0.293155 0.410322 1.042508 0.001825 0.000002
 0.238333 0.526247 -0.288602 0.407818 1.041603 0.001844 0.000002
 0.239444 0.523943 -0.284048 0.405328 1.040699 0.001863 0.000002
 0.240556 0.521646 -0.279494 0.402850 1.039795 0.001882 0.000002
 0.241667 0.519357 -0.274940 0.400385 1.038891 0.001901 0.000002
 0.242778 0.517076 -0.270385 0.397933 1.037987 0.001920 0.000002
 0.243889 0.514803 -0.265831 0.395494 1.037083 0.001940 0.000002
 0.245000 0.512538 -0.261276 0.393068 1.036179 0.001959 0.000002
 0.246111 0.510281 -0.256722 0.390654 1.035275 0.001979 0.000002
 0.247222 0.508032 -0.252167 0.388253 1.034371 0.001998 0.000002
 0.248333 0.505791 -0.247613 0.385865 1.033467 0.002018 0.000002
 0.249444 0.503558 -0.243058 0.383490 1.032563 0.002038 0.000002
 0.250556 0.501332 -0.238504 0.381127 1.031659 0.002058 0.000002
 0.251667 0.499115 -0.233950 0.378777 1.030755 0.002078 0.000002
 0.252778 0.496906 -0.229396 0.376439 1.029851 0.002099 0.000002
 0.253889 0.494704 -0.224842 0.374114 1.028948 0.002119 0.000002
 0.255000 0.492511 -0.220289 0.371801 1.028044 0.002139 0.000002
 0.256111 0.490325 -0.215736 0.369501 1.027141 0.002160 0.000002
 0.257222 0.488148 -0.211183 0.367214 1.026237 0.002181 0.000002
 0.258333 0.485978 -0.206631 0.364938 1.025334 0.002202 0.000002
 0.259444 0.483816 -0.202080 0.362675 1.024431 0.002223 0.000002
 0.260556 0.481663 -0.197529 0.360425 1.023528 0.002244 0.000002
 0.261667 0.479517 -0.192978 0.358186 1.022625 0.002265 0.000002
 0.262778 0.477379 -0.188429 0.355960 1.021723 0.002286 0.000002
 0.263889 0.475249 -0.183880 0.353747 1.020821 0.002307 0.000002
 0.265000 0.473128 -0.179332 0.351545 1.019918 0.002329 0.000002
 0.266111 0.471014 -0.174784 0.349356 1.019016 0.002351 0.000002
 0.267222 0.468908 -0.170238 0.347179 1.018115 0.002372 0.000002
 0.268333 0.466810 -0.165693 0.345014 1.017213 0.002394 0.000002
 0.269444 0.464721 -0.161149 0.342861 1.016312 0.002416 0.000002
 0.270556 0.462639 -0.156606 0.340720 1.015411 0.002438 0.000002
 0.271667 0.460565 -0.152065 0.338592 1.014510 0.002461 0.000002
 0.272778 0.458500 -0.147524 0.336475 1.013610 0.002483 0.000002
 0.273889 0.456442 -0.142986 0.334371 1.012710 0.002505 0.000002
 0.275000 0.454393 -0.138449 0.332278 1.011811 0.002528 0.000002
 0.276111 0.452351 -0.133913 0.330198 1.010911 0.002551 0.000002
 0.277222 0.450318 -0.129380 0.328129 1.010012 0.002573 0.000002
 0.278333 0.448293 -0.124848 0.326073 1.009114 0.002596 0.000002
 0.279444 0.446277 -0.120318 0.324029 1.008216 0.002619 0.000001
 0.280556 0.444268 -0.115791 0.321996 1.007319 0.002642 0.000001
 0.281667 0.442268 -0.111266 0.319976 1.006422 0.002666 0.000001
 0.282778 0.440276 -0.106743 0.317967 1.005525 0.002689 0.000001
 0.283889 0.438292 -0.102223 0.315971 1.004629 0.002713 0.000001
 0.285000 0.436317 -0.097706 0.313986 1.003734 0.002736 0.000001
 0.286111 0.434350 -0.093192 0.312014 1.002839 0.002760 0.000001
 0.287222 0.432391 -0.088681 0.310054 1.001945 0.002784 0.000001
 0.288333 0.430441 -0.084173 0.308105 1.001052 0.002808 0.000001
 0.289444 0.428500 -0.079669 0.306169 1.000159 0.002832 0.000001
 0.290556 0.426567 -0.075168 0.304245 0.999267 0.002856 0.000001
 0.291667 0.424643 -0.070672 0.302332 0.998377 0.002881 0.000001
 0.292778 0.422728 -0.066180 0.300432 0.997486 0.002905 0.000001
 0.293889 0.420821 -0.061692 0.298544 0.996597 0.002930 0.000001
 0.295000 0.418924 -0.057209 0.296669 0.995709 0.002954 0.000001
 0.296111 0.417035 -0.052731 0.294805 0.994822 0.002979 0.000001
 0.297222 0.415155 -0.048259 0.292954 0.993936 0.003004 0.000001
 0.298333 0.413285 -0.043792 0.291115 0.993051 0.003029 0.000001
 0.299444 0.411424 -0.039331 0.289289 0.992168 0.003054 0.000001
 0.300556 0.409572 -0.034877 0.287475 0.991286 0.003080 0.000001
 0.301667 0.407730 -0.030429 0.285673 0.990405 0.003105 0.000001
 0.302778 0.405897 -0.025989 0.283885 0.989525 0.003131 0.000001
 0.303889 0.404074 -0.021557 0.282109 0.988648 0.003156 0.000001
 0.305000 0.402261 -0.017133 0.280345 0.987772 0.003182 0.000001
 0.306111 0.400458 -0.012718 0.278595 0.986897 0.003208 0.000001
 0.307222 0.398666 -0.008312 0.276858 0.986025 0.003234 0.000001
 0.308333 0.396884 -0.003916 0.275134 0.985155 0.003260 0.000001
 0.309444 0.395112 0.000470 0.273423 0.984287 0.003286 0.000001
 0.310556 0.393351 0.004844 0.271726 0.983421 0.003312 0.000001
 0.311667 0.391602 0.009206 0.270043 0.982557 0.003339 0.000001
 0.312778 0.389863 0.013555 0.268373 0.981697 0.003365 0.000001
 0.313889 0.388137 0.017890 0.266718 0.980839 0.003392 0.000001
 0.315000 0.386422 0.022211 0.265077 0.979984 0.003419 0.000001
 0.316111 0.384720 0.026516 0.263450 0.979132 0.003446 0.000001
 0.317222 0.383030 0.030804 0.261839 0.978283 0.003473 0.000001
 0.318333 0.381353 0.035074 0.260242 0.977439 0.003500 0.000001
 0.319444 0.379689 0.039325 0.258661 0.976598 0.003527 0.000001
 0.320556 0.378040 0.043556 0.257096 0.975761 0.003554 0.000001
 0.321667 0.376404 0.047765 0.255547 0.974928 0.003582 0.000001
 0.322778 0.374783 0.051950 0.254015 0.974100 0.003609 0.000001
 0.323889 0.373178 0.056110 0.252500 0.973278 0.003636 0.000001
 0.325000 0.371588 0.060243 0.251002 0.972461 0.003664 0.000001
 0.326111 0.370015 0.064347 0.249523 0.971649 0.003691 0.000001
 0.327222 0.368459 0.068420 0.248062 0.970844 0.003719 0.000001
 0.328333 0.366920 0.072459 0.246620 0.970045 0.003747 0.000001
 0.329444 0.365401 0.076464 0.245198 0.969254 0.003774 0.000001
 0.330556 0.363901 0.080429 0.243796 0.968470 0.003802 0.000001
 0.331667 0.362421 0.084354 0.242416 0.967695 0.003830 0.000001
 0.332778 0.360962 0.088235 0.241058 0.966928 0.003858 0.000000
 0.333889 0.359526 0.092069 0.239723 0.966170 0.003885 0.000000
 0.335000 0.358113 0.095852 0.238412 0.965423 0.003913 0.000000
 0.336111 0.356724 0.099581 0.237125 0.964687 0.003941 0.000000
 0.337222 0.355362 0.103252 0.235864 0.963962 0.003969 0.000000
 0.338333 0.354026 0.106862 0.234630 0.963250 0.003997 0.000000
 0.339444 0.352718 0.110405 0.233425 0.962550 0.004024 0.000000
 0.340556 0.351440 0.113878 0.232248 0.961865 0.004052 0.000000
 0.341667 0.350193 0.117275 0.231102 0.961195 0.004080 0.000000
 0.342778 0.348979 0.120593 0.229987 0.960541 0.004107 0.000000
 0.343889 0.347799 0.123826 0.228905 0.959904 0.004135 0.000000
 0.345000 0.346655 0.126969 0.227858 0.959284 0.004162 0.000000
 0.346111 0.345548 0.130017 0.226846 0.958684 0.004190 0.000000
 0.347222 0.344480 0.132964 0.225871 0.958104 0.004217 0.000000
 0.348333 0.343452 0.135807 0.224935 0.957545 0.004245 -0.000000
 0.349444 0.342467 0.138540 0.224038 0.957007 0.004272 -0.000000
 0.350556 0.341524 0.141157 0.223181 0.956493 0.004299 -0.000000
 0.351667 0.340626 0.143656 0.222366 0.956003 0.004326 -0.000000
 0.352778 0.339774 0.146032 0.221594 0.955537 0.004354 -0.000000
 0.353889 0.338969 0.148281 0.220865 0.955096 0.004381 -0.000000
 0.355000 0.338211 0.150400 0.220179 0.954682 0.004408 -0.000000
 0.356111 0.337500 0.152388 0.219538 0.954293 0.004435 -0.000000
 0.357222 0.336838 0.154244 0.218941 0.953932 0.004463 -0.000000
 0.358333 0.336224 0.155967 0.218388 0.953596 0.004490 -0.000000
 0.359444 0.335657 0.157557 0.217879 0.953288 0.004517 -0.000000
 0.360556 0.335137 0.159017 0.217412 0.953005 0.004545 -0.000000
 0.361667 0.334662 0.160350 0.216987 0.952748 0.004573 -0.000000
 0.362778 0.334231 0.161558 0.216602 0.952516 0.004600 -0.000000
 0.363889 0.333842 0.162648 0.216256 0.952308 0.004629 -0.000000
 0.365000 0.333494 0.163624 0.215946 0.952122 0.004657 -0.000000
 0.366111 0.333183 0.164493 0.215670 0.951958 0.004685 -0.000000
 0.367222 0.332907 0.165263 0.215427 0.951814 0.004714 -0.000000
 0.368333 0.332663 0.165940 0.215212 0.951689 0.004743 -0.000001
 0.369444 0.332449 0.166533 0.215025 0.951580 0.004773 -0.000001
 0.370556 0.332262 0.167050 0.214862 0.951487 0.004802 -0.000001
 0.371667 0.332099 0.167498 0.214720 0.951408 0.004832 -0.000001
 0.372778 0.331957 0.167885 0.214598 0.951341 0.004863 -0.000001
 0.373889 0.331833 0.168219 0.214493 0.951285 0.004894 -0.000001
 0.375000 0.331726 0.168506 0.214402 0.951238 0.004925 -0.000001
 0.376111 0.331632 0.168754 0.214325 0.951200 0.004956 -0.000001
 0.377222 0.331551 0.168966 0.214258 0.951168 0.004988 -0.000001
 0.378333 0.331479 0.169150 0.214200 0.951142 0.005021 -0.000001
 0.379444 0.331416 0.169309 0.214150 0.951122 0.005054 -0.000001
 0.380556 0.331361 0.169447 0.214107 0.951106 0.005087 -0.000001
 0.381667 0.331311 0.169568 0.214069 0.951093 0.005120 -0.000001
 0.382778 0.331266 0.169675 0.214036 0.951084 0.005155 -0.000001
 0.383889 0.331225 0.169769 0.214006 0.951077 0.005189 -0.000001
 0.385000 0.331188 0.169854 0.213980 0.951072 0.005224 -0.000001
 0.386111 0.331153 0.169929 0.213956 0.951069 0.005260 -0.000001
 0.387222 0.331121 0.169998 0.213935 0.951068 0.005296 -0.000001
 0.388333 0.331091 0.170061 0.213915 0.951068 0.005333 -0.000001
 0.389444 0.331062 0.170119 0.213897 0.951069 0.005370 -0.000001
 0.390556 0.331035 0.170172 0.213881 0.951071 0.005407 -0.000001
 0.391667 0.331009 0.170221 0.213866 0.951074 0.005446 -0.000001
 0.392778 0.330984 0.170267 0.213851 0.951079 0.005484 -0.000001
 0.393889 0.330960 0.170310 0.213838 0.951084 0.005524 -0.000001
 0.395000 0.330937 0.170350 0.213826 0.951089 0.005564 -0.000001
 0.396111 0.330915 0.170388 0.213814 0.951096 0.005604 -0.000001
 0.397222 0.330893 0.170424 0.213803 0.951103 0.005645 -0.000001
 0.398333 0.330872 0.170458 0.213793 0.951110 0.005687 -0.000001
 0.399444 0.330851 0.170489 0.213783 0.951118 0.005729 -0.000001
 0.400556 0.330830 0.170520 0.213774 0.951127 0.005772 -0.000001
 0.401667 0.330810 0.170548 0.213765 0.951136 0.005816 -0.000001
 0.402778 0.330791 0.170576 0.213757 0.951146 0.005861 -0.000001
 0.403889 0.330771 0.170602 0.213749 0.951157 0.005906 -0.000001
 0.405000 0.330752 0.170626 0.213741 0.951167 0.005952 -0.000001
 0.406111 0.330733 0.170650 0.213734 0.951179 0.005998 -0.000001
 0.407222 0.330715 0.170673 0.213727 0.951190 0.006045 -0.000001
 0.408333 0.330696 0.170694 0.213721 0.951203 0.006094 -0.000001
 0.409444 0.330678 0.170715 0.213715 0.951215 0.006142 -0.000001
 0.410556 0.330659 0.170734 0.213709 0.951228 0.006192 -0.000001
 0.411667 0.330641 0.170753 0.213703 0.951242 0.006243 -0.000001
 0.412778 0.330623 0.170772 0.213698 0.951256 0.006294 -0.000001
 0.413889 0.330605 0.170789 0.213692 0.951270 0.006347 -0.000001
 0.415000 0.330587 0.170806 0.213688 0.951285 0.006400 -0.000001
 0.416111 0.330569 0.170822 0.213683 0.951301 0.006454 -0.000001
 0.417222 0.330551 0.170837 0.213678 0.951317 0.006509 -0.000001
 0.418333 0.330533 0.170852 0.213674 0.951333 0.006565 -0.000001
 0.419444 0.330514 0.170867 0.213670 0.951350 0.006622 -0.000001
