Timer: 0.209886
 0.052778 0.939478 -0.926663 0.916372 1.168575 1.000071 0.000000
 0.053889 0.937005 -0.923588 0.913001 1.167962 1.000076 0.000000
 0.055000 0.934501 -0.920468 0.909591 1.167340 1.000080 0.000000
 0.056111 0.931967 -0.917304 0.906145 1.166709 1.000085 0.000000
 0.057222 0.929404 -0.914098 0.902663 1.166070 1.000090 0.000000
 0.058333 0.926815 -0.910851 0.899149 1.165422 1.000095 0.000000
 0.059444 0.924201 -0.907566 0.895605 1.164767 1.000101 0.000000
 0.060556 0.921562 -0.904242 0.892032 1.164105 1.000106 0.000000
 0.061667 0.918901 -0.900883 0.888433 1.163435 1.000112 0.000000
 0.062778 0.916219 -0.897488 0.884810 1.162758 1.000117 0.000000
 0.063889 0.913516 -0.894060 0.881163 1.162075 1.000123 0.000000
 0.065000 0.910795 -0.890600 0.877495 1.161385 1.000129 0.000000
 0.066111 0.908055 -0.887109 0.873808 1.160689 1.000135 0.000000
 0.067222 0.905299 -0.883589 0.870103 1.159987 1.000142 0.000000
 0.068333 0.902528 -0.880040 0.866381 1.159280 1.000148 0.000000
 0.069444 0.899742 -0.876463 0.862645 1.158567 1.000154 0.000000
 0.070556 0.896942 -0.872860 0.858895 1.157849 1.000161 0.000000
 0.071667 0.894130 -0.869232 0.855133 1.157126 1.000168 0.000000
 0.072778 0.891306 -0.865580 0.851360 1.156398 1.000174 0.000000
 0.073889 0.888471 -0.861904 0.847577 1.155665 1.000181 0.000000
 0.075000 0.885626 -0.858206 0.843786 1.154928 1.000188 0.000000
 0.076111 0.882771 -0.854486 0.839987 1.154187 1.000196 0.000000
 0.077222 0.879909 -0.850746 0.836182 1.153442 1.000203 0.000000
 0.078333 0.877038 -0.846985 0.832371 1.152692 1.000210 0.000000
 0.079444 0.874160 -0.843206 0.828556 1.151939 1.000218 0.000000
 0.080556 0.871276 -0.839408 0.824738 1.151182 1.000225 0.000000
 0.081667 0.868386 -0.835592 0.820917 1.150422 1.000233 0.000000
 0.082778 0.865491 -0.831759 0.817094 1.149658 1.000241 0.000000
 0.083889 0.862591 -0.827910 0.813271 1.148891 1.000249 0.000000
 0.085000 0.859688 -0.824045 0.809447 1.148121 1.000256 0.000000
 0.086111 0.856780 -0.820165 0.805623 1.147348 1.000265 0.000000
 0.087222 0.853870 -0.816271 0.801801 1.146573 1.000273 0.000000
 0.088333 0.850957 -0.812362 0.797981 1.145794 1.000281 0.000000
 0.089444 0.848042 -0.808440 0.794163 1.145013 1.000289 0.000000
 0.090556 0.845125 -0.804504 0.790348 1.144229 1.000298 0.000000
 0.091667 0.842207 -0.800557 0.786537 1.143442 1.000306 0.000000
 0.092778 0.839288 -0.796597 0.782730 1.142653 1.000315 0.000000
 0.093889 0.836368 -0.792625 0.778927 1.141862 1.000323 0.000000
 0.095000 0.833449 -0.788642 0.775130 1.141069 1.000332 0.000000
 0.096111 0.830529 -0.784649 0.771338 1.140274 1.000341 0.000000
 0.097222 0.827610 -0.780644 0.767553 1.139476 1.000350 0.000000
 0.098333 0.824692 -0.776630 0.763774 1.138677 1.000359 0.000000
 0.099444 0.821775 -0.772606 0.760001 1.137875 1.000368 0.000000
 0.100556 0.818860 -0.768573 0.756236 1.137072 1.000377 0.000000
 0.101667 0.815946 -0.764530 0.752479 1.136267 1.000387 0.000000
 0.102778 0.813035 -0.760479 0.748729 1.135460 1.000396 0.000000
 0.103889 0.810125 -0.756419 0.744988 1.134651 1.000405 0.000000
 0.105000 0.807218 -0.752351 0.741255 1.133841 1.000415 0.000000
 0.106111 0.804314 -0.748276 0.737531 1.133030 1.000425 0.000000
 0.107222 0.801413 -0.744192 0.733816 1.132217 1.000434 0.000000
 0.108333 0.798514 -0.740101 0.730110 1.131402 1.000444 0.000000
 0.109444 0.795619 -0.736003 0.726415 1.130586 1.000454 0.000000
 0.110556 0.792728 -0.731898 0.722729 1.129769 1.000464 0.000000
 0.111667 0.789840 -0.727786 0.719053 1.128950 1.000474 0.000000
 0.112778 0.786956 -0.723668 0.715387 1.128130 1.000484 0.000000
 0.113889 0.784076 -0.719544 0.711732 1.127309 1.000494 0.000000
 0.115000 0.781201 -0.715413 0.708087 1.126487 1.000504 0.000000
 0.116111 0.778329 -0.711277 0.704453 1.125663 1.000515 0.000000
 0.117222 0.775463 -0.707134 0.700831 1.124838 1.000525 0.000000
 0.118333 0.772600 -0.702987 0.697219 1.124013 1.000535 0.000000
 0.119444 0.769743 -0.698834 0.693619 1.123186 1.000546 0.000000
 0.120556 0.766890 -0.694675 0.690030 1.122358 1.000557 0.000000
 0.121667 0.764043 -0.690512 0.686453 1.121529 1.000567 0.000000
 0.122778 0.761200 -0.686344 0.682888 1.120700 1.000578 0.000000
 0.123889 0.758363 -0.682171 0.679335 1.119869 1.000589 0.000000
 0.125000 0.755531 -0.677993 0.675793 1.119038 1.000600 0.000000
 0.126111 0.752705 -0.673811 0.672264 1.118205 1.000611 0.000000
 0.127222 0.749884 -0.669625 0.668746 1.117372 1.000622 0.000000
 0.128333 0.747068 -0.665434 0.665242 1.116538 1.000633 0.000000
 0.129444 0.744259 -0.661240 0.661749 1.115703 1.000644 0.000000
 0.130556 0.741455 -0.657041 0.658269 1.114868 1.000656 0.000000
 0.131667 0.738657 -0.652839 0.654801 1.114031 1.000667 0.000000
 0.132778 0.735865 -0.648632 0.651346 1.113194 1.000678 0.000000
 0.133889 0.733079 -0.644423 0.647904 1.112356 1.000690 0.000000
 0.135000 0.730299 -0.640209 0.644475 1.111518 1.000701 0.000000
 0.136111 0.727526 -0.635992 0.641058 1.110679 1.000713 0.000000
 0.137222 0.724758 -0.631772 0.637654 1.109839 1.000725 0.000000
 0.138333 0.721997 -0.627549 0.634263 1.108999 1.000737 0.000000
 0.139444 0.719242 -0.623322 0.630885 1.108158 1.000749 0.000000
 0.140556 0.716494 -0.619093 0.627520 1.107316 1.000761 0.000000
 0.141667 0.713752 -0.614860 0.624168 1.106474 1.000773 0.000000
 0.142778 0.711017 -0.610625 0.620829 1.105631 1.000785 0.000000
 0.143889 0.708288 -0.606386 0.617504 1.104788 1.000797 0.000000
 0.145000 0.705566 -0.602145 0.614191 1.103944 1.000809 0.000000
 0.146111 0.702850 -0.597902 0.610892 1.103100 1.000822 0.000000
 0.147222 0.700141 -0.593655 0.607606 1.102255 1.000834 0.000000
 0.148333 0.697439 -0.589407 0.604333 1.101410 1.000846 0.000000
 0.149444 0.694744 -0.585155 0.601073 1.100564 1.000859 0.000000
 0.150556 0.692055 -0.580902 0.597827 1.099718 1.000872 0.000000
 0.151667 0.689374 -0.576646 0.594594 1.098872 1.000884 0.000000
 0.152778 0.686699 -0.572388 0.591375 1.098025 1.000897 0.000000
 0.153889 0.684031 -0.568127 0.588168 1.097177 1.000910 0.000000
 0.155000 0.681371 -0.563865 0.584975 1.096329 1.000923 0.000000
 0.156111 0.678717 -0.559601 0.581796 1.095481 1.000936 0.000000
 0.157222 0.676070 -0.555334 0.578629 1.094633 1.000949 0.000000
 0.158333 0.673430 -0.551066 0.575476 1.093784 1.000962 0.000000
 0.159444 0.670798 -0.546795 0.572337 1.092934 1.000976 0.000000
 0.160556 0.668172 -0.542523 0.569211 1.092085 1.000989 0.000000
 0.161667 0.665554 -0.538249 0.566098 1.091235 1.001002 0.000000
 0.162778 0.662943 -0.533974 0.562998 1.090385 1.001016 0.000000
 0.163889 0.660339 -0.529696 0.559912 1.089534 1.001029 0.000000
 0.165000 0.657742 -0.525418 0.556840 1.088683 1.001043 0.000000
 0.166111 0.655152 -0.521137 0.553780 1.087832 1.001057 0.000000
 0.167222 0.652570 -0.516855 0.550735 1.086980 1.001071 0.000000
 0.168333 0.649995 -0.512572 0.547702 1.086129 1.001084 0.000000
 0.169444 0.647427 -0.508287 0.544683 1.085277 1.001098 0.000000
 0.170556 0.644866 -0.504001 0.541677 1.084425 1.001112 0.000000
 0.171667 0.642313 -0.499713 0.538684 1.083572 1.001127 0.000000
 0.172778 0.639767 -0.495425 0.535705 1.082719 1.001141 0.000000
 0.173889 0.637228 -0.491135 0.532739 1.081867 1.001155 0.000000
 0.175000 0.634697 -0.486843 0.529786 1.081014 1.001169 0.000000
 0.176111 0.632173 -0.482551 0.526847 1.080160 1.001184 0.000000
 0.177222 0.629657 -0.478258 0.523921 1.079307 1.001198 0.000000
 0.178333 0.627148 -0.473963 0.521008 1.078453 1.001213 0.000000
 0.179444 0.624646 -0.469668 0.518109 1.077599 1.001228 0.000000
 0.180556 0.622152 -0.465372 0.515222 1.076745 1.001242 0.000000
 0.181667 0.619665 -0.461074 0.512349 1.075891 1.001257 0.000000
 0.182778 0.617186 -0.456776 0.509489 1.075037 1.001272 0.000000
 0.183889 0.614714 -0.452478 0.506642 1.074182 1.001287 0.000000
 0.185000 0.612250 -0.448178 0.503809 1.073328 1.001302 0.000000
 0.186111 0.609793 -0.443878 0.500988 1.072473 1.001317 0.000000
 0.187222 0.607344 -0.439577 0.498181 1.071618 1.001333 0.000000
 0.188333 0.604902 -0.435275 0.495387 1.070763 1.001348 0.000000
 0.189444 0.602468 -0.430973 0.492605 1.069909 1.001363 0.000000
 0.190556 0.600041 -0.426670 0.489837 1.069054 1.001379 0.000000
 0.191667 0.597622 -0.422367 0.487082 1.068198 1.001394 0.000000
 0.192778 0.595210 -0.418063 0.484340 1.067343 1.001410 0.000000
 0.193889 0.592806 -0.413759 0.481611 1.066488 1.001426 0.000000
 0.195000 0.590410 -0.409455 0.478896 1.065633 1.001442 0.000000
 0.196111 0.588021 -0.405151 0.476193 1.064778 1.001458 0.000000
 0.197222 0.585640 -0.400846 0.473503 1.063922 1.001474 0.000000
 0.198333 0.583266 -0.396541 0.470826 1.063067 1.001490 0.000000
 0.199444 0.580900 -0.392236 0.468161 1.062212 1.001506 0.000000
 0.200556 0.578542 -0.387931 0.465510 1.061356 1.001522 0.000000
 0.201667 0.576191 -0.383626 0.462872 1.060501 1.001538 0.000000
 0.202778 0.573848 -0.379320 0.460246 1.059646 1.001555 0.000000
 0.203889 0.571513 -0.375016 0.457634 1.058791 1.001571 0.000000
 0.205000 0.569185 -0.370711 0.455034 1.057936 1.001588 0.000000
 0.206111 0.566865 -0.366406 0.452447 1.057081 1.001604 0.000000
 0.207222 0.564553 -0.362102 0.449873 1.056226 1.001621 0.000000
 0.208333 0.562249 -0.357798 0.447312 1.055371 1.001638 0.000000
 0.209444 0.559952 -0.353495 0.444763 1.054516 1.001655 0.000000
 0.210556 0.557663 -0.349192 0.442228 1.053662 1.001672 0.000000
 0.211667 0.555382 -0.344890 0.439705 1.052807 1.001689 0.000000
 0.212778 0.553108 -0.340588 0.437195 1.051953 1.001706 0.000000
 0.213889 0.550843 -0.336287 0.434697 1.051099 1.001724 0.000000
 0.215000 0.548585 -0.331987 0.432212 1.050245 1.001741 0.000000
 0.216111 0.546336 -0.327688 0.429740 1.049391 1.001758 0.000000
 0.217222 0.544094 -0.323390 0.427281 1.048538 1.001776 0.000000
 0.218333 0.541860 -0.319093 0.424834 1.047684 1.001793 0.000000
 0.219444 0.539634 -0.314797 0.422401 1.046831 1.001811 0.000000
 0.220556 0.537416 -0.310502 0.419979 1.045979 1.001829 0.000000
 0.221667 0.535206 -0.306209 0.417571 1.045126 1.001847 0.000000
 0.222778 0.533004 -0.301917 0.415175 1.044274 1.001865 0.000000
 0.223889 0.530810 -0.297627 0.412792 1.043423 1.001883 0.000000
 0.225000 0.528624 -0.293338 0.410422 1.042571 1.001901 0.000000
 0.226111 0.526446 -0.289052 0.408064 1.041720 1.001919 0.000000
 0.227222 0.524277 -0.284767 0.405719 1.040870 1.001937 0.000000
 0.228333 0.522115 -0.280485 0.403387 1.040020 1.001956 0.000000
 0.229444 0.519962 -0.276204 0.401067 1.039170 1.001974 0.000000
 0.230556 0.517817 -0.271926 0.398760 1.038321 1.001993 0.000000
 0.231667 0.515681 -0.267651 0.396466 1.037472 1.002011 0.000000
 0.232778 0.513553 -0.263378 0.394185 1.036624 1.002030 0.000000
 0.233889 0.511433 -0.259108 0.391916 1.035777 1.002049 0.000000
 0.235000 0.509322 -0.254842 0.389661 1.034930 1.002068 0.000000
 0.236111 0.507220 -0.250578 0.387418 1.034084 1.002087 0.000000
 0.237222 0.505126 -0.246318 0.385188 1.033239 1.002106 0.000000
 0.238333 0.503040 -0.242062 0.382971 1.032394 1.002125 0.000000
 0.239444 0.500964 -0.237809 0.380767 1.031550 1.002144 0.000000
 0.240556 0.498896 -0.233561 0.378576 1.030707 1.002164 0.000000
 0.241667 0.496838 -0.229317 0.376398 1.029865 1.002183 0.000000
 0.242778 0.494788 -0.225077 0.374233 1.029024 1.002202 0.000000
 0.243889 0.492748 -0.220843 0.372082 1.028184 1.002222 0.000000
 0.245000 0.490716 -0.216613 0.369943 1.027345 1.002242 0.000000
 0.246111 0.488695 -0.212390 0.367818 1.026507 1.002261 0.000000
 0.247222 0.486682 -0.208172 0.365707 1.025670 1.002281 0.000000
 0.248333 0.484679 -0.203960 0.363609 1.024835 1.002301 0.000000
 0.249444 0.482686 -0.199754 0.361524 1.024001 1.002321 0.000000
 0.250556 0.480702 -0.195556 0.359453 1.023168 1.002341 0.000000
 0.251667 0.478729 -0.191365 0.357396 1.022337 1.002361 0.000000
 0.252778 0.476766 -0.187182 0.355353 1.021507 1.002381 0.000000
 0.253889 0.474813 -0.183007 0.353324 1.020679 1.002402 0.000000
 0.255000 0.472870 -0.178841 0.351309 1.019853 1.002422 0.000000
 0.256111 0.470938 -0.174684 0.349308 1.019029 1.002442 0.000000
 0.257222 0.469017 -0.170537 0.347322 1.018207 1.002463 0.000000
 0.258333 0.467107 -0.166401 0.345351 1.017386 1.002483 0.000000
 0.259444 0.465209 -0.162275 0.343394 1.016568 1.002504 0.000000
 0.260556 0.463322 -0.158162 0.341453 1.015753 1.002524 0.000000
 0.261667 0.461447 -0.154061 0.339527 1.014940 1.002545 0.000000
 0.262778 0.459584 -0.149973 0.337616 1.014129 1.002566 0.000000
 0.263889 0.457733 -0.145900 0.335722 1.013322 1.002587 0.000000
 0.265000 0.455895 -0.141842 0.333843 1.012517 1.002607 0.000000
 0.266111 0.454071 -0.137799 0.331981 1.011716 1.002628 0.000000
 0.267222 0.452260 -0.133774 0.330135 1.010918 1.002649 0.000000
 0.268333 0.450462 -0.129767 0.328307 1.010124 1.002670 0.000000
 0.269444 0.448679 -0.125779 0.326496 1.009334 1.002691 0.000000
 0.270556 0.446911 -0.121812 0.324703 1.008548 1.002712 0.000000
 0.271667 0.445158 -0.117866 0.322928 1.007766 1.002733 0.000000
 0.272778 0.443421 -0.113944 0.321172 1.006989 1.002754 0.000000
 0.273889 0.441701 -0.110047 0.319435 1.006217 1.002776 0.000000
 0.275000 0.439997 -0.106176 0.317718 1.005450 1.002797 0.000000
 0.276111 0.438311 -0.102334 0.316022 1.004688 1.002818 0.000000
 0.277222 0.436643 -0.098521 0.314346 1.003933 1.002839 0.000000
 0.278333 0.434994 -0.094741 0.312692 1.003184 1.002860 0.000000
 0.279444 0.433365 -0.090994 0.311060 1.002442 1.002881 0.000000
 0.280556 0.431756 -0.087284 0.309451 1.001708 1.002902 0.000000
 0.281667 0.430169 -0.083612 0.307866 1.000981 1.002923 0.000000
 0.282778 0.428604 -0.079982 0.306306 1.000262 1.002944 0.000000
 0.283889 0.427062 -0.076395 0.304771 0.999552 1.002966 0.000000
 0.285000 0.425545 -0.072856 0.303263 0.998851 1.002987 0.000000
 0.286111 0.424053 -0.069365 0.301782 0.998160 1.003007 0.000000
 0.287222 0.422588 -0.065928 0.300329 0.997480 1.003028 0.000000
 0.288333 0.421151 -0.062546 0.298906 0.996811 1.003049 0.000000
 0.289444 0.419743 -0.059224 0.297514 0.996153 1.003070 0.000000
 0.290556 0.418364 -0.055965 0.296154 0.995509 1.003091 0.000000
 0.291667 0.417018 -0.052772 0.294826 0.994877 1.003111 0.000000
 0.292778 0.415704 -0.049650 0.293533 0.994260 1.003132 0.000000
 0.293889 0.414425 -0.046602 0.292275 0.993658 1.003152 0.000000
 0.295000 0.413182 -0.043633 0.291054 0.993071 1.003173 0.000000
 0.296111 0.411976 -0.040746 0.289871 0.992500 1.003193 0.000000
 0.297222 0.410809 -0.037946 0.288728 0.991947 1.003213 0.000000
 0.298333 0.409681 -0.035235 0.287625 0.991412 1.003233 0.000000
 0.299444 0.408596 -0.032620 0.286564 0.990896 1.003253 0.000000
 0.300556 0.407553 -0.030102 0.285546 0.990399 1.003273 0.000000
 0.301667 0.406554 -0.027687 0.284572 0.989923 1.003293 0.000000
 0.302778 0.405600 -0.025377 0.283644 0.989468 1.003313 0.000000
 0.303889 0.404692 -0.023175 0.282761 0.989034 1.003332 0.000000
 0.305000 0.403832 -0.021083 0.281925 0.988623 1.003352 0.000000
 0.306111 0.403019 -0.019106 0.281136 0.988234 1.003371 0.000000
 0.307222 0.402254 -0.017243 0.280395 0.987868 1.003391 0.000000
 0.308333 0.401537 -0.015496 0.279701 0.987526 1.003410 0.000000
 0.309444 0.400869 -0.013865 0.279055 0.987206 1.003430 0.000000
 0.310556 0.400249 -0.012351 0.278457 0.986910 1.003449 0.000000
 0.311667 0.399676 -0.010952 0.277904 0.986637 1.003468 0.000000
 0.312778 0.399150 -0.009666 0.277398 0.986387 1.003488 0.000000
 0.313889 0.398669 -0.008491 0.276935 0.986159 1.003508 0.000000
 0.315000 0.398232 -0.007424 0.276516 0.985952 1.003527 0.000000
 0.316111 0.397838 -0.006460 0.276138 0.985767 1.003547 0.000000
 0.317222 0.397483 -0.005596 0.275799 0.985601 1.003567 0.000000
 0.318333 0.397167 -0.004825 0.275497 0.985454 1.003587 0.000000
 0.319444 0.396887 -0.004143 0.275231 0.985324 1.003607 0.000000
 0.320556 0.396639 -0.003543 0.274996 0.985211 1.003627 0.000000
 0.321667 0.396423 -0.003019 0.274791 0.985114 1.003648 0.000000
 0.322778 0.396234 -0.002564 0.274614 0.985030 1.003668 0.000000
 0.323889 0.396071 -0.002172 0.274461 0.984959 1.003689 0.000000
 0.325000 0.395930 -0.001837 0.274331 0.984899 1.003710 0.000000
 0.326111 0.395810 -0.001553 0.274220 0.984850 1.003732 0.000000
 0.327222 0.395707 -0.001313 0.274126 0.984810 1.003753 0.000000
 0.328333 0.395620 -0.001111 0.274048 0.984777 1.003775 0.000000
 0.329444 0.395547 -0.000943 0.273982 0.984751 1.003797 0.000000
 0.330556 0.395484 -0.000804 0.273928 0.984731 1.003820 0.000000
 0.331667 0.395432 -0.000690 0.273884 0.984716 1.003842 0.000000
 0.332778 0.395388 -0.000596 0.273847 0.984706 1.003865 0.000000
 0.333889 0.395351 -0.000519 0.273817 0.984698 1.003888 0.000000
 0.335000 0.395319 -0.000456 0.273793 0.984694 1.003912 0.000000
 0.336111 0.395292 -0.000405 0.273773 0.984692 1.003935 0.000000
 0.337222 0.395269 -0.000364 0.273757 0.984692 1.003960 0.000000
 0.338333 0.395248 -0.000330 0.273744 0.984694 1.003984 0.000000
 0.339444 0.395230 -0.000303 0.273734 0.984697 1.004009 0.000000
 0.340556 0.395214 -0.000280 0.273725 0.984702 1.004034 0.000000
 0.341667 0.395200 -0.000261 0.273718 0.984707 1.004059 0.000000
 0.342778 0.395186 -0.000245 0.273712 0.984713 1.004084 0.000000
 0.343889 0.395174 -0.000232 0.273706 0.984719 1.004110 0.000000
 0.345000 0.395162 -0.000221 0.273702 0.984726 1.004137 0.000000
 0.346111 0.395151 -0.000211 0.273698 0.984734 1.004163 0.000000
 0.347222 0.395140 -0.000202 0.273695 0.984741 1.004190 0.000000
 0.348333 0.395129 -0.000194 0.273692 0.984749 1.004218 0.000000
 0.349444 0.395118 -0.000187 0.273689 0.984758 1.004246 0.000000
 0.350556 0.395108 -0.000181 0.273687 0.984766 1.004274 0.000000
 0.351667 0.395098 -0.000175 0.273685 0.984775 1.004302 0.000000
 0.352778 0.395088 -0.000170 0.273683 0.984784 1.004331 0.000000
 0.353889 0.395077 -0.000165 0.273681 0.984794 1.004361 0.000000
 0.355000 0.395067 -0.000160 0.273679 0.984803 1.004390 0.000000
 0.356111 0.395057 -0.000156 0.273678 0.984813 1.004420 0.000000
 0.357222 0.395047 -0.000151 0.273676 0.984823 1.004451 0.000000
 0.358333 0.395037 -0.000147 0.273675 0.984833 1.004482 0.000000
 0.359444 0.395026 -0.000144 0.273673 0.984843 1.004514 0.000000
 0.360556 0.395016 -0.000140 0.273672 0.984854 1.004545 0.000000
 0.361667 0.395006 -0.000137 0.273671 0.984864 1.004578 0.000000
 0.362778 0.394995 -0.000133 0.273669 0.984875 1.004611 0.000000
 0.363889 0.394984 -0.000130 0.273668 0.984886 1.004644 0.000000
 0.365000 0.394974 -0.000127 0.273667 0.984898 1.004678 0.000000
 0.366111 0.394963 -0.000124 0.273666 0.984909 1.004712 0.000000
 0.367222 0.394952 -0.000121 0.273665 0.984921 1.004747 0.000000
 0.368333 0.394941 -0.000119 0.273664 0.984933 1.004783 0.000000
 0.369444 0.394930 -0.000116 0.273663 0.984945 1.004819 0.000000
 0.370556 0.394919 -0.000113 0.273662 0.984957 1.004856 0.000000
 0.371667 0.394908 -0.000111 0.273661 0.984970 1.004893 0.000000
 0.372778 0.394896 -0.000109 0.273661 0.984983 1.004931 0.000000
 0.373889 0.394885 -0.000106 0.273660 0.984996 1.004969 0.000000
 0.375000 0.394873 -0.000104 0.273659 0.985009 1.005008 0.000000
 0.376111 0.394861 -0.000102 0.273658 0.985023 1.005048 0.000000
 0.377222 0.394849 -0.000100 0.273658 0.985036 1.005088 0.000000
 0.378333 0.394837 -0.000098 0.273657 0.985050 1.005129 0.000000
 0.379444 0.394824 -0.000096 0.273656 0.985065 1.005171 0.000000
 0.380556 0.394812 -0.000094 0.273656 0.985079 1.005213 0.000000
 0.381667 0.394799 -0.000092 0.273655 0.985094 1.005256 0.000000
 0.382778 0.394786 -0.000091 0.273654 0.985109 1.005300 0.000000
 0.383889 0.394773 -0.000089 0.273654 0.985124 1.005345 0.000000
 0.385000 0.394760 -0.000087 0.273653 0.985140 1.005390 0.000000
 0.386111 0.394746 -0.000085 0.273653 0.985156 1.005436 0.000000
 0.387222 0.394732 -0.000084 0.273652 0.985172 1.005483 0.000000
 0.388333 0.394718 -0.000082 0.273652 0.985188 1.005531 0.000000
 0.389444 0.394704 -0.000081 0.273651 0.985205 1.005580 0.000000
 0.390556 0.394690 -0.000079 0.273651 0.985222 1.005630 0.000000
 0.391667 0.394675 -0.000078 0.273650 0.985240 1.005680 0.000000
 0.392778 0.394660 -0.000076 0.273650 0.985258 1.005732 0.000000
 0.393889 0.394645 -0.000075 0.273649 0.985276 1.005784 0.000000
 0.395000 0.394630 -0.000074 0.273649 0.985294 1.005838 0.000000
 0.396111 0.394614 -0.000072 0.273648 0.985313 1.005893 0.000000
 0.397222 0.394598 -0.000071 0.273648 0.985332 1.005948 0.000000
 0.398333 0.394582 -0.000070 0.273648 0.985352 1.006005 0.000000
 0.399444 0.394565 -0.000068 0.273647 0.985372 1.006063 0.000000
 0.400556 0.394548 -0.000067 0.273647 0.985393 1.006122 0.000000
 0.401667 0.394531 -0.000066 0.273646 0.985414 1.006183 0.000000
 0.402778 0.394513 -0.000065 0.273646 0.985435 1.006244 0.000000
 0.403889 0.394495 -0.000063 0.273646 0.985457 1.006307 0.000000
 0.405000 0.394477 -0.000062 0.273645 0.985479 1.006371 0.000000
 0.406111 0.394458 -0.000061 0.273645 0.985502 1.006437 0.000000
 0.407222 0.394439 -0.000060 0.273645 0.985525 1.006504 0.000000
 0.408333 0.394419 -0.000059 0.273644 0.985549 1.006572 0.000000
 0.409444 0.394400 -0.000058 0.273644 0.985573 1.006642 0.000000
 0.410556 0.394379 -0.000057 0.273644 0.985598 1.006714 0.000000
 0.411667 0.394358 -0.000056 0.273644 0.985624 1.006787 0.000000
 0.412778 0.394337 -0.000055 0.273643 0.985650 1.006862 0.000000
 0.413889 0.394315 -0.000054 0.273643 0.985676 1.006939 0.000000
 0.415000 0.394293 -0.000053 0.273643 0.985704 1.007017 0.000000
 0.416111 0.394270 -0.000052 0.273642 0.985731 1.007098 0.000000
 0.417222 0.394247 -0.000051 0.273642 0.985760 1.007180 0.000000
 0.418333 0.394223 -0.000050 0.273642 0.985789 1.007264 0.000000
