Timer: 0.269872
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.133889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.135000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.136111 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.137222 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.138333 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.139444 0.999996 0.750005 0.999995 1.183215 1.000000 0.000000
 0.140556 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.141667 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.142778 0.999989 0.750013 0.999985 1.183213 1.000000 0.000000
 0.143889 0.999985 0.750018 0.999979 1.183212 1.000000 0.000000
 0.145000 0.999979 0.750025 0.999971 1.183211 1.000000 0.000000
 0.146111 0.999971 0.750034 0.999960 1.183209 1.000000 0.000000
 0.147222 0.999961 0.750046 0.999945 1.183207 1.000000 0.000000
 0.148333 0.999947 0.750063 0.999926 1.183203 1.000000 0.000000
 0.149444 0.999929 0.750084 0.999901 1.183199 1.000000 0.000000
 0.150556 0.999906 0.750112 0.999868 1.183194 1.000000 0.000000
 0.151667 0.999875 0.750147 0.999826 1.183186 1.000000 0.000000
 0.152778 0.999837 0.750193 0.999772 1.183177 1.000000 0.000000
 0.153889 0.999788 0.750251 0.999703 1.183166 1.000000 0.000000
 0.155000 0.999727 0.750323 0.999618 1.183151 1.000000 0.000000
 0.156111 0.999651 0.750414 0.999511 1.183133 1.000000 0.000000
 0.157222 0.999556 0.750525 0.999379 1.183111 1.000000 0.000000
 0.158333 0.999441 0.750661 0.999218 1.183084 1.000000 0.000000
 0.159444 0.999302 0.750827 0.999022 1.183051 1.000000 0.000000
 0.160556 0.999134 0.751026 0.998787 1.183011 1.000000 0.000000
 0.161667 0.998933 0.751263 0.998507 1.182963 1.000000 0.000000
 0.162778 0.998697 0.751543 0.998176 1.182907 1.000000 0.000000
 0.163889 0.998419 0.751872 0.997788 1.182842 1.000000 0.000000
 0.165000 0.998097 0.752254 0.997337 1.182765 1.000000 0.000000
 0.166111 0.997725 0.752694 0.996817 1.182677 1.000000 0.000000
 0.167222 0.997300 0.753198 0.996222 1.182576 1.000000 0.000000
 0.168333 0.996817 0.753771 0.995547 1.182462 1.000000 0.000000
 0.169444 0.996273 0.754416 0.994787 1.182333 1.000000 0.000000
 0.170556 0.995666 0.755137 0.993937 1.182189 1.000000 0.000000
 0.171667 0.994991 0.755939 0.992995 1.182028 1.000001 0.000000
 0.172778 0.994247 0.756823 0.991955 1.181852 1.000001 0.000000
 0.173889 0.993432 0.757792 0.990817 1.181658 1.000001 0.000000
 0.175000 0.992544 0.758848 0.989579 1.181447 1.000001 0.000000
 0.176111 0.991584 0.759991 0.988239 1.181218 1.000001 0.000000
 0.177222 0.990551 0.761221 0.986798 1.180972 1.000002 0.000000
 0.178333 0.989446 0.762540 0.985257 1.180709 1.000002 0.000000
 0.179444 0.988269 0.763945 0.983617 1.180428 1.000002 0.000000
 0.180556 0.987022 0.765434 0.981881 1.180130 1.000003 0.000000
 0.181667 0.985707 0.767008 0.980050 1.179816 1.000003 0.000000
 0.182778 0.984325 0.768662 0.978128 1.179485 1.000003 0.000000
 0.183889 0.982880 0.770394 0.976118 1.179139 1.000004 0.000000
 0.185000 0.981374 0.772202 0.974025 1.178778 1.000004 0.000000
 0.186111 0.979810 0.774081 0.971853 1.178402 1.000005 0.000000
 0.187222 0.978190 0.776030 0.969605 1.178012 1.000005 0.000000
 0.188333 0.976519 0.778044 0.967287 1.177610 1.000006 0.000000
 0.189444 0.974799 0.780119 0.964903 1.177195 1.000007 0.000000
 0.190556 0.973033 0.782252 0.962458 1.176769 1.000007 0.000000
 0.191667 0.971225 0.784440 0.959956 1.176331 1.000008 0.000000
 0.192778 0.969378 0.786678 0.957401 1.175884 1.000009 0.000000
 0.193889 0.967495 0.788963 0.954800 1.175427 1.000009 0.000000
 0.195000 0.965580 0.791291 0.952156 1.174962 1.000010 0.000000
 0.196111 0.963635 0.793658 0.949473 1.174489 1.000011 0.000000
 0.197222 0.961665 0.796062 0.946756 1.174009 1.000012 0.000000
 0.198333 0.959671 0.798497 0.944010 1.173522 1.000013 0.000000
 0.199444 0.957657 0.800961 0.941238 1.173029 1.000013 0.000000
 0.200556 0.955626 0.803450 0.938445 1.172532 1.000014 0.000000
 0.201667 0.953581 0.805961 0.935636 1.172030 1.000015 0.000000
 0.202778 0.951524 0.808489 0.932813 1.171525 1.000016 0.000000
 0.203889 0.949460 0.811032 0.929982 1.171016 1.000017 0.000000
 0.205000 0.947391 0.813586 0.927147 1.170506 1.000017 0.000000
 0.206111 0.945319 0.816147 0.924311 1.169994 1.000018 0.000000
 0.207222 0.943249 0.818710 0.921479 1.169482 1.000019 0.000000
 0.208333 0.941183 0.821274 0.918655 1.168969 1.000020 0.000000
 0.209444 0.939124 0.823832 0.915843 1.168458 1.000021 0.000000
 0.210556 0.937076 0.826382 0.913049 1.167948 1.000021 0.000000
 0.211667 0.935042 0.828918 0.910276 1.167441 1.000022 0.000000
 0.212778 0.933026 0.831437 0.907531 1.166938 1.000023 0.000000
 0.213889 0.931032 0.833932 0.904817 1.166439 1.000024 0.000000
 0.215000 0.929063 0.836400 0.902140 1.165946 1.000024 0.000000
 0.216111 0.927125 0.838834 0.899506 1.165459 1.000025 0.000000
 0.217222 0.925220 0.841229 0.896922 1.164981 1.000026 0.000000
 0.218333 0.923355 0.843578 0.894392 1.164511 1.000026 0.000000
 0.219444 0.921535 0.845876 0.891924 1.164052 1.000027 0.000000
 0.220556 0.919763 0.848115 0.889525 1.163604 1.000028 0.000000
 0.221667 0.918046 0.850288 0.887202 1.163169 1.000028 0.000000
 0.222778 0.916389 0.852387 0.884962 1.162750 1.000028 0.000000
 0.223889 0.914799 0.854407 0.882812 1.162346 1.000029 0.000000
 0.225000 0.913280 0.856338 0.880761 1.161960 1.000029 0.000000
 0.226111 0.911837 0.858173 0.878815 1.161593 1.000030 0.000000
 0.227222 0.910478 0.859906 0.876981 1.161246 1.000030 0.000000
 0.228333 0.909206 0.861529 0.875266 1.160922 1.000030 0.000000
 0.229444 0.908025 0.863036 0.873676 1.160620 1.000030 0.000000
 0.230556 0.906940 0.864424 0.872214 1.160343 1.000031 0.000000
 0.231667 0.905952 0.865688 0.870884 1.160090 1.000031 0.000000
 0.232778 0.905062 0.866827 0.869688 1.159862 1.000031 0.000000
 0.233889 0.904272 0.867841 0.868624 1.159660 1.000031 0.000000
 0.235000 0.903578 0.868731 0.867691 1.159482 1.000031 0.000000
 0.236111 0.902977 0.869501 0.866884 1.159328 1.000031 0.000000
 0.237222 0.902466 0.870158 0.866197 1.159196 1.000031 0.000000
 0.238333 0.902037 0.870709 0.865621 1.159086 1.000032 0.000000
 0.239444 0.901684 0.871163 0.865146 1.158995 1.000032 0.000000
 0.240556 0.901398 0.871530 0.864762 1.158922 1.000032 0.000000
 0.241667 0.901171 0.871822 0.864457 1.158864 1.000032 0.000000
 0.242778 0.900994 0.872049 0.864220 1.158818 1.000032 0.000000
 0.243889 0.900859 0.872222 0.864039 1.158784 1.000032 0.000000
 0.245000 0.900759 0.872352 0.863905 1.158758 1.000032 0.000000
 0.246111 0.900685 0.872446 0.863806 1.158739 1.000032 0.000000
 0.247222 0.900633 0.872513 0.863736 1.158726 1.000032 0.000000
 0.248333 0.900597 0.872559 0.863688 1.158716 1.000032 0.000000
 0.249444 0.900572 0.872591 0.863655 1.158710 1.000032 0.000000
 0.250556 0.900556 0.872611 0.863633 1.158706 1.000033 0.000000
 0.251667 0.900546 0.872624 0.863620 1.158703 1.000033 0.000000
 0.252778 0.900540 0.872632 0.863612 1.158702 1.000033 0.000000
 0.253889 0.900536 0.872637 0.863607 1.158701 1.000033 0.000000
 0.255000 0.900535 0.872639 0.863604 1.158701 1.000033 0.000000
 0.256111 0.900534 0.872640 0.863603 1.158700 1.000033 0.000000
 0.257222 0.900533 0.872640 0.863603 1.158700 1.000033 0.000000
 0.258333 0.900534 0.872640 0.863603 1.158701 1.000033 0.000000
 0.259444 0.900534 0.872640 0.863604 1.158701 1.000033 0.000000
 0.260556 0.900534 0.872639 0.863605 1.158701 1.000033 0.000000
 0.261667 0.900535 0.872638 0.863605 1.158701 1.000034 0.000000
 0.262778 0.900535 0.872638 0.863606 1.158701 1.000034 0.000000
 0.263889 0.900536 0.872637 0.863607 1.158701 1.000034 0.000000
 0.265000 0.900536 0.872636 0.863607 1.158702 1.000034 0.000000
 0.266111 0.900537 0.872636 0.863608 1.158702 1.000034 0.000000
 0.267222 0.900537 0.872635 0.863609 1.158702 1.000034 0.000000
 0.268333 0.900537 0.872634 0.863609 1.158702 1.000034 0.000000
 0.269444 0.900538 0.872634 0.863610 1.158702 1.000034 0.000000
 0.270556 0.900538 0.872633 0.863610 1.158702 1.000034 0.000000
 0.271667 0.900538 0.872633 0.863611 1.158703 1.000035 0.000000
 0.272778 0.900539 0.872632 0.863611 1.158703 1.000035 0.000000
 0.273889 0.900539 0.872632 0.863612 1.158703 1.000035 0.000000
 0.275000 0.900539 0.872631 0.863612 1.158703 1.000035 0.000000
 0.276111 0.900539 0.872631 0.863613 1.158703 1.000035 0.000000
 0.277222 0.900540 0.872631 0.863613 1.158703 1.000035 0.000000
 0.278333 0.900540 0.872630 0.863614 1.158703 1.000035 0.000000
 0.279444 0.900540 0.872630 0.863614 1.158703 1.000035 0.000000
 0.280556 0.900540 0.872629 0.863614 1.158704 1.000035 0.000000
 0.281667 0.900541 0.872629 0.863615 1.158704 1.000036 0.000000
 0.282778 0.900541 0.872629 0.863615 1.158704 1.000036 0.000000
 0.283889 0.900541 0.872628 0.863615 1.158704 1.000036 0.000000
 0.285000 0.900541 0.872628 0.863616 1.158704 1.000036 0.000000
 0.286111 0.900541 0.872628 0.863616 1.158704 1.000036 0.000000
 0.287222 0.900541 0.872627 0.863616 1.158704 1.000036 0.000000
 0.288333 0.900542 0.872627 0.863617 1.158704 1.000036 0.000000
 0.289444 0.900542 0.872627 0.863617 1.158705 1.000036 0.000000
 0.290556 0.900542 0.872626 0.863617 1.158705 1.000037 0.000000
 0.291667 0.900542 0.872626 0.863618 1.158705 1.000037 0.000000
 0.292778 0.900542 0.872626 0.863618 1.158705 1.000037 0.000000
 0.293889 0.900542 0.872626 0.863618 1.158705 1.000037 0.000000
 0.295000 0.900542 0.872625 0.863618 1.158705 1.000037 0.000000
 0.296111 0.900543 0.872625 0.863619 1.158705 1.000037 0.000000
 0.297222 0.900543 0.872625 0.863619 1.158705 1.000037 0.000000
 0.298333 0.900543 0.872625 0.863619 1.158705 1.000037 0.000000
 0.299444 0.906813 0.951587 0.950353 1.211289 1.089833 0.000000
 0.300556 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.301667 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.302778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.303889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.305000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.306111 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.307222 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.308333 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.309444 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.310556 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.311667 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.312778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.313889 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.315000 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.316111 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.317222 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.318333 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.319444 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.320556 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.321667 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.322778 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.323889 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.325000 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.326111 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.327222 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.328333 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.329444 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.330556 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.331667 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.332778 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.333889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.335000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.336111 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.337222 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.338333 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.339444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.340556 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.341667 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.342778 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.343889 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.345000 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.346111 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.347222 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.348333 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.349444 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.350556 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.351667 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.352778 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.353889 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.355000 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.356111 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.357222 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.358333 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.359444 0.550464 1.427584 0.427513 1.042736 0.986119 0.000000
 0.360556 0.550464 1.427584 0.427513 1.042736 0.986119 0.000000
 0.361667 0.550464 1.427583 0.427513 1.042736 0.986119 0.000000
 0.362778 0.550464 1.427583 0.427513 1.042736 0.986119 0.000000
 0.363889 0.550464 1.427582 0.427513 1.042736 0.986119 0.000000
 0.365000 0.550464 1.427582 0.427514 1.042736 0.986119 0.000000
 0.366111 0.550465 1.427580 0.427515 1.042737 0.986119 0.000000
 0.367222 0.550467 1.427577 0.427517 1.042737 0.986119 0.000000
 0.368333 0.550469 1.427572 0.427519 1.042738 0.986119 0.000000
 0.369444 0.550473 1.427565 0.427523 1.042740 0.986120 0.000000
 0.370556 0.550479 1.427554 0.427530 1.042742 0.986120 0.000000
 0.371667 0.550488 1.427536 0.427540 1.042746 0.986120 0.000000
 0.372778 0.550503 1.427508 0.427556 1.042752 0.986120 0.000000
 0.373889 0.550525 1.427466 0.427580 1.042760 0.986120 0.000000
 0.375000 0.550558 1.427403 0.427616 1.042773 0.986120 0.000000
 0.376111 0.550607 1.427311 0.427670 1.042791 0.986120 0.000000
 0.377222 0.550678 1.427176 0.427747 1.042818 0.986120 0.000000
 0.378333 0.550780 1.426983 0.427858 1.042857 0.986121 0.000000
 0.379444 0.550924 1.426709 0.428015 1.042911 0.986121 0.000000
 0.380556 0.551126 1.426327 0.428235 1.042988 0.986121 0.000000
 0.381667 0.551405 1.425800 0.428538 1.043094 0.986121 0.000000
 0.382778 0.551784 1.425083 0.428950 1.043237 0.986121 0.000000
 0.383889 0.552292 1.424123 0.429503 1.043429 0.986121 0.000000
 0.385000 0.552961 1.422859 0.430232 1.043682 0.986122 0.000000
 0.386111 0.553828 1.421222 0.431177 1.044010 0.986123 0.000000
 0.387222 0.554929 1.419147 0.432379 1.044425 0.986123 0.000000
 0.388333 0.556297 1.416575 0.433871 1.044940 0.986125 0.000000
 0.389444 0.557951 1.413469 0.435680 1.045562 0.986127 0.000000
 0.390556 0.559897 1.409826 0.437810 1.046291 0.986129 0.000000
 0.391667 0.562112 1.405691 0.440237 1.047119 0.986132 0.000000
 0.392778 0.564545 1.401163 0.442909 1.048026 0.986135 0.000000
 0.393889 0.567117 1.396393 0.445739 1.048981 0.986139 0.000000
 0.395000 0.569730 1.391566 0.448618 1.049948 0.986143 0.000000
 0.396111 0.572277 1.386876 0.451430 1.050887 0.986147 0.000000
 0.397222 0.574664 1.382498 0.454069 1.051764 0.986150 0.000000
 0.398333 0.576817 1.378561 0.456454 1.052552 0.986152 0.000000
 0.399444 0.578692 1.375142 0.458534 1.053236 0.986154 0.000000
 0.400556 0.580274 1.372264 0.460291 1.053812 0.986155 0.000000
 0.401667 0.581574 1.369906 0.461734 1.054284 0.986156 0.000000
 0.402778 0.582615 1.368019 0.462893 1.054662 0.986157 0.000000
 0.403889 0.583433 1.366538 0.463803 1.054958 0.986157 0.000000
 0.405000 0.584065 1.365395 0.464507 1.055187 0.986158 0.000000
 0.406111 0.584547 1.364526 0.465043 1.055361 0.986158 0.000000
 0.407222 0.584909 1.363872 0.465447 1.055492 0.986158 0.000000
 0.408333 0.585179 1.363384 0.465748 1.055590 0.986158 0.000000
 0.409444 0.585379 1.363023 0.465971 1.055662 0.986159 0.000000
 0.410556 0.585526 1.362758 0.466135 1.055715 0.986159 0.000000
 0.411667 0.585634 1.362563 0.466255 1.055754 0.986159 0.000000
 0.412778 0.585713 1.362420 0.466344 1.055783 0.986159 0.000000
 0.413889 0.585771 1.362315 0.466409 1.055804 0.986159 0.000000
 0.415000 0.585814 1.362238 0.466457 1.055819 0.986160 0.000000
 0.416111 0.585846 1.362180 0.466492 1.055831 0.986160 0.000000
 0.417222 0.585870 1.362136 0.466519 1.055840 0.986160 0.000000
 0.418333 0.585889 1.362103 0.466540 1.055847 0.986160 0.000000
 0.419444 0.585903 1.362077 0.466556 1.055852 0.986160 0.000000
 0.420556 0.585915 1.362056 0.466569 1.055856 0.986161 0.000000
 0.421667 0.585924 1.362038 0.466580 1.055860 0.986161 0.000000
 0.422778 0.585932 1.362024 0.466589 1.055863 0.986161 0.000000
 0.423889 0.585939 1.362012 0.466596 1.055865 0.986161 0.000000
 0.425000 0.585945 1.362001 0.466603 1.055867 0.986161 0.000000
 0.426111 0.585950 1.361991 0.466609 1.055869 0.986162 0.000000
 0.427222 0.585955 1.361983 0.466614 1.055871 0.986162 0.000000
 0.428333 0.585959 1.361975 0.466619 1.055873 0.986162 0.000000
 0.429444 0.585963 1.361968 0.466623 1.055874 0.986162 0.000000
 0.430556 0.585966 1.361961 0.466627 1.055876 0.986162 0.000000
