Timer: 0.185119
 0.101667 0.948377 -0.937674 0.928533 1.170772 0.000056 0.000002
 0.102778 0.945708 -0.934380 0.924882 1.170115 0.000060 0.000002
 0.103889 0.942992 -0.931021 0.921169 1.169445 0.000065 0.000002
 0.105000 0.940230 -0.927597 0.917399 1.168762 0.000070 0.000002
 0.106111 0.937426 -0.924113 0.913576 1.168067 0.000075 0.000002
 0.107222 0.934582 -0.920569 0.909702 1.167360 0.000080 0.000002
 0.108333 0.931699 -0.916970 0.905781 1.166643 0.000086 0.000002
 0.109444 0.928780 -0.913317 0.901816 1.165914 0.000092 0.000003
 0.110556 0.925828 -0.909612 0.897811 1.165175 0.000098 0.000003
 0.111667 0.922844 -0.905858 0.893768 1.164427 0.000104 0.000003
 0.112778 0.919830 -0.902057 0.889690 1.163669 0.000110 0.000003
 0.113889 0.916789 -0.898211 0.885580 1.162902 0.000117 0.000003
 0.115000 0.913722 -0.894321 0.881441 1.162127 0.000123 0.000003
 0.116111 0.910630 -0.890391 0.877274 1.161343 0.000130 0.000003
 0.117222 0.907516 -0.886422 0.873083 1.160552 0.000137 0.000003
 0.118333 0.904381 -0.882415 0.868870 1.159753 0.000144 0.000003
 0.119444 0.901227 -0.878372 0.864637 1.158948 0.000152 0.000003
 0.120556 0.898055 -0.874294 0.860386 1.158135 0.000159 0.000003
 0.121667 0.894867 -0.870185 0.856119 1.157316 0.000167 0.000003
 0.122778 0.891663 -0.866044 0.851838 1.156491 0.000174 0.000003
 0.123889 0.888446 -0.861873 0.847545 1.155659 0.000182 0.000003
 0.125000 0.885216 -0.857673 0.843241 1.154822 0.000190 0.000003
 0.126111 0.881975 -0.853447 0.838928 1.153980 0.000199 0.000003
 0.127222 0.878723 -0.849194 0.834608 1.153133 0.000207 0.000003
 0.128333 0.875461 -0.844916 0.830281 1.152281 0.000216 0.000003
 0.129444 0.872192 -0.840615 0.825951 1.151423 0.000224 0.000004
 0.130556 0.868914 -0.836291 0.821616 1.150562 0.000233 0.000004
 0.131667 0.865631 -0.831945 0.817280 1.149696 0.000242 0.000004
 0.132778 0.862341 -0.827579 0.812942 1.148826 0.000251 0.000004
 0.133889 0.859047 -0.823192 0.808605 1.147952 0.000260 0.000004
 0.135000 0.855748 -0.818787 0.804269 1.147075 0.000269 0.000004
 0.136111 0.852446 -0.814363 0.799935 1.146193 0.000279 0.000004
 0.137222 0.849141 -0.809922 0.795604 1.145309 0.000288 0.000004
 0.138333 0.845834 -0.805464 0.791277 1.144421 0.000298 0.000004
 0.139444 0.842525 -0.800990 0.786954 1.143530 0.000308 0.000004
 0.140556 0.839215 -0.796501 0.782637 1.142635 0.000318 0.000004
 0.141667 0.835905 -0.791996 0.778327 1.141738 0.000328 0.000004
 0.142778 0.832595 -0.787478 0.774023 1.140838 0.000338 0.000004
 0.143889 0.829285 -0.782946 0.769727 1.139936 0.000348 0.000004
 0.145000 0.825976 -0.778401 0.765439 1.139031 0.000358 0.000004
 0.146111 0.822669 -0.773844 0.761159 1.138123 0.000369 0.000004
 0.147222 0.819364 -0.769274 0.756889 1.137213 0.000379 0.000004
 0.148333 0.816061 -0.764693 0.752629 1.136301 0.000390 0.000004
 0.149444 0.812761 -0.760101 0.748380 1.135386 0.000401 0.000004
 0.150556 0.809463 -0.755498 0.744141 1.134470 0.000412 0.000004
 0.151667 0.806169 -0.750885 0.739913 1.133551 0.000423 0.000004
 0.152778 0.802879 -0.746262 0.735696 1.132631 0.000434 0.000004
 0.153889 0.799593 -0.741629 0.731492 1.131708 0.000445 0.000004
 0.155000 0.796311 -0.736987 0.727300 1.130784 0.000457 0.000004
 0.156111 0.793033 -0.732336 0.723121 1.129858 0.000468 0.000004
 0.157222 0.789760 -0.727677 0.718955 1.128931 0.000480 0.000004
 0.158333 0.786492 -0.723010 0.714802 1.128001 0.000491 0.000004
 0.159444 0.783230 -0.718334 0.710663 1.127071 0.000503 0.000004
 0.160556 0.779973 -0.713651 0.706537 1.126138 0.000515 0.000004
 0.161667 0.776722 -0.708961 0.702426 1.125205 0.000527 0.000004
 0.162778 0.773476 -0.704263 0.698328 1.124270 0.000539 0.000004
 0.163889 0.770237 -0.699559 0.694246 1.123333 0.000551 0.000004
 0.165000 0.767004 -0.694848 0.690178 1.122395 0.000564 0.000004
 0.166111 0.763777 -0.690130 0.686125 1.121456 0.000576 0.000004
 0.167222 0.760557 -0.685406 0.682087 1.120516 0.000588 0.000004
 0.168333 0.757344 -0.680676 0.678065 1.119575 0.000601 0.000004
 0.169444 0.754137 -0.675941 0.674058 1.118632 0.000614 0.000004
 0.170556 0.750938 -0.671199 0.670066 1.117689 0.000627 0.000004
 0.171667 0.747746 -0.666452 0.666091 1.116744 0.000640 0.000004
 0.172778 0.744561 -0.661700 0.662131 1.115799 0.000653 0.000004
 0.173889 0.741384 -0.656943 0.658187 1.114852 0.000666 0.000004
 0.175000 0.738214 -0.652181 0.654259 1.113904 0.000679 0.000004
 0.176111 0.735051 -0.647414 0.650348 1.112956 0.000692 0.000004
 0.177222 0.731897 -0.642642 0.646452 1.112006 0.000706 0.000004
 0.178333 0.728750 -0.637866 0.642573 1.111056 0.000719 0.000004
 0.179444 0.725612 -0.633086 0.638711 1.110105 0.000733 0.000004
 0.180556 0.722481 -0.628301 0.634865 1.109153 0.000747 0.000004
 0.181667 0.719358 -0.623512 0.631035 1.108200 0.000761 0.000004
 0.182778 0.716244 -0.618719 0.627222 1.107247 0.000775 0.000004
 0.183889 0.713138 -0.613922 0.623426 1.106292 0.000789 0.000004
 0.185000 0.710040 -0.609121 0.619647 1.105337 0.000803 0.000004
 0.186111 0.706950 -0.604317 0.615884 1.104382 0.000817 0.000004
 0.187222 0.703869 -0.599509 0.612139 1.103425 0.000831 0.000004
 0.188333 0.700797 -0.594698 0.608410 1.102468 0.000846 0.000004
 0.189444 0.697733 -0.589883 0.604698 1.101511 0.000861 0.000004
 0.190556 0.694677 -0.585065 0.601003 1.100552 0.000875 0.000004
 0.191667 0.691631 -0.580243 0.597325 1.099593 0.000890 0.000004
 0.192778 0.688593 -0.575419 0.593664 1.098634 0.000905 0.000004
 0.193889 0.685564 -0.570592 0.590019 1.097674 0.000920 0.000004
 0.195000 0.682543 -0.565761 0.586392 1.096713 0.000935 0.000004
 0.196111 0.679532 -0.560928 0.582782 1.095752 0.000950 0.000004
 0.197222 0.676529 -0.556092 0.579189 1.094790 0.000966 0.000004
 0.198333 0.673535 -0.551253 0.575613 1.093828 0.000981 0.000004
 0.199444 0.670551 -0.546412 0.572054 1.092866 0.000997 0.000004
 0.200556 0.667575 -0.541568 0.568512 1.091902 0.001012 0.000004
 0.201667 0.664608 -0.536721 0.564987 1.090939 0.001028 0.000004
 0.202778 0.661650 -0.531872 0.561479 1.089975 0.001044 0.000004
 0.203889 0.658702 -0.527021 0.557988 1.089010 0.001060 0.000004
 0.205000 0.655762 -0.522167 0.554514 1.088045 0.001076 0.000004
 0.206111 0.652832 -0.517311 0.551057 1.087080 0.001092 0.000004
 0.207222 0.649910 -0.512453 0.547616 1.086114 0.001109 0.000004
 0.208333 0.646998 -0.507593 0.544193 1.085148 0.001125 0.000004
 0.209444 0.644095 -0.502730 0.540787 1.084181 0.001142 0.000004
 0.210556 0.641202 -0.497866 0.537397 1.083215 0.001158 0.000004
 0.211667 0.638317 -0.492999 0.534025 1.082247 0.001175 0.000004
 0.212778 0.635442 -0.488131 0.530669 1.081280 0.001192 0.000004
 0.213889 0.632576 -0.483261 0.527330 1.080312 0.001209 0.000004
 0.215000 0.629719 -0.478389 0.524008 1.079343 0.001226 0.000004
 0.216111 0.626871 -0.473515 0.520703 1.078375 0.001243 0.000004
 0.217222 0.624033 -0.468639 0.517414 1.077406 0.001261 0.000004
 0.218333 0.621204 -0.463762 0.514142 1.076437 0.001278 0.000004
 0.219444 0.618384 -0.458883 0.510887 1.075467 0.001296 0.000004
 0.220556 0.615574 -0.454002 0.507648 1.074497 0.001313 0.000004
 0.221667 0.612773 -0.449120 0.504426 1.073527 0.001331 0.000004
 0.222778 0.609981 -0.444236 0.501221 1.072557 0.001349 0.000004
 0.223889 0.607199 -0.439351 0.498032 1.071586 0.001367 0.000004
 0.225000 0.604426 -0.434464 0.494859 1.070615 0.001385 0.000004
 0.226111 0.601662 -0.429576 0.491703 1.069644 0.001404 0.000004
 0.227222 0.598907 -0.424686 0.488563 1.068673 0.001422 0.000004
 0.228333 0.596162 -0.419795 0.485440 1.067701 0.001440 0.000004
 0.229444 0.593426 -0.414903 0.482333 1.066729 0.001459 0.000004
 0.230556 0.590700 -0.410010 0.479242 1.065757 0.001478 0.000004
 0.231667 0.587983 -0.405115 0.476168 1.064785 0.001497 0.000004
 0.232778 0.585275 -0.400219 0.473110 1.063813 0.001516 0.000004
 0.233889 0.582576 -0.395322 0.470068 1.062840 0.001535 0.000004
 0.235000 0.579887 -0.390424 0.467042 1.061867 0.001554 0.000004
 0.236111 0.577207 -0.385525 0.464032 1.060894 0.001573 0.000004
 0.237222 0.574537 -0.380625 0.461038 1.059921 0.001593 0.000004
 0.238333 0.571876 -0.375723 0.458060 1.058948 0.001612 0.000004
 0.239444 0.569224 -0.370821 0.455098 1.057974 0.001632 0.000004
 0.240556 0.566581 -0.365918 0.452152 1.057001 0.001652 0.000004
 0.241667 0.563948 -0.361014 0.449222 1.056027 0.001672 0.000004
 0.242778 0.561324 -0.356109 0.446308 1.055053 0.001692 0.000004
 0.243889 0.558710 -0.351203 0.443409 1.054079 0.001712 0.000004
 0.245000 0.556105 -0.346297 0.440526 1.053105 0.001733 0.000004
 0.246111 0.553509 -0.341389 0.437659 1.052131 0.001753 0.000004
 0.247222 0.550922 -0.336481 0.434807 1.051156 0.001774 0.000004
 0.248333 0.548345 -0.331573 0.431971 1.050182 0.001795 0.000004
 0.249444 0.545777 -0.326663 0.429151 1.049207 0.001815 0.000004
 0.250556 0.543218 -0.321753 0.426345 1.048233 0.001836 0.000004
 0.251667 0.540669 -0.316843 0.423556 1.047258 0.001858 0.000004
 0.252778 0.538129 -0.311932 0.420782 1.046283 0.001879 0.000004
 0.253889 0.535598 -0.307020 0.418023 1.045308 0.001900 0.000004
 0.255000 0.533077 -0.302108 0.415279 1.044334 0.001922 0.000004
 0.256111 0.530564 -0.297196 0.412551 1.043359 0.001943 0.000004
 0.257222 0.528061 -0.292283 0.409837 1.042384 0.001965 0.000004
 0.258333 0.525568 -0.287370 0.407139 1.041409 0.001987 0.000004
 0.259444 0.523083 -0.282456 0.404456 1.040434 0.002009 0.000004
 0.260556 0.520608 -0.277543 0.401789 1.039459 0.002031 0.000004
 0.261667 0.518142 -0.272629 0.399136 1.038484 0.002054 0.000004
 0.262778 0.515686 -0.267715 0.396498 1.037509 0.002076 0.000004
 0.263889 0.513238 -0.262801 0.393875 1.036534 0.002099 0.000004
 0.265000 0.510800 -0.257887 0.391267 1.035559 0.002121 0.000004
 0.266111 0.508372 -0.252972 0.388674 1.034584 0.002144 0.000004
 0.267222 0.505952 -0.248058 0.386095 1.033609 0.002167 0.000004
 0.268333 0.503542 -0.243144 0.383531 1.032635 0.002190 0.000004
 0.269444 0.501141 -0.238231 0.380982 1.031660 0.002214 0.000004
 0.270556 0.498749 -0.233317 0.378448 1.030686 0.002237 0.000004
 0.271667 0.496366 -0.228404 0.375928 1.029711 0.002261 0.000004
 0.272778 0.493993 -0.223491 0.373423 1.028737 0.002284 0.000004
 0.273889 0.491629 -0.218578 0.370933 1.027763 0.002308 0.000004
 0.275000 0.489275 -0.213666 0.368457 1.026788 0.002332 0.000004
 0.276111 0.486929 -0.208754 0.365995 1.025815 0.002356 0.000004
 0.277222 0.484593 -0.203844 0.363548 1.024841 0.002381 0.000004
 0.278333 0.482266 -0.198933 0.361115 1.023867 0.002405 0.000004
 0.279444 0.479949 -0.194024 0.358697 1.022894 0.002430 0.000004
 0.280556 0.477641 -0.189115 0.356293 1.021921 0.002454 0.000004
 0.281667 0.475342 -0.184207 0.353903 1.020948 0.002479 0.000003
 0.282778 0.473052 -0.179301 0.351528 1.019975 0.002504 0.000003
 0.283889 0.470772 -0.174395 0.349167 1.019003 0.002529 0.000003
 0.285000 0.468501 -0.169491 0.346820 1.018031 0.002554 0.000003
 0.286111 0.466239 -0.164588 0.344487 1.017059 0.002580 0.000003
 0.287222 0.463987 -0.159686 0.342168 1.016087 0.002605 0.000003
 0.288333 0.461745 -0.154786 0.339864 1.015116 0.002631 0.000003
 0.289444 0.459511 -0.149888 0.337574 1.014145 0.002657 0.000003
 0.290556 0.457287 -0.144991 0.335297 1.013175 0.002683 0.000003
 0.291667 0.455073 -0.140096 0.333035 1.012205 0.002709 0.000003
 0.292778 0.452868 -0.135204 0.330787 1.011236 0.002735 0.000003
 0.293889 0.450673 -0.130313 0.328553 1.010267 0.002762 0.000003
 0.295000 0.448487 -0.125425 0.326333 1.009298 0.002788 0.000003
 0.296111 0.446311 -0.120540 0.324127 1.008330 0.002815 0.000003
 0.297222 0.444144 -0.115657 0.321935 1.007363 0.002842 0.000003
 0.298333 0.441987 -0.110777 0.319757 1.006396 0.002869 0.000003
 0.299444 0.439840 -0.105900 0.317593 1.005430 0.002896 0.000003
 0.300556 0.437703 -0.101026 0.315443 1.004465 0.002924 0.000003
 0.301667 0.435575 -0.096156 0.313307 1.003500 0.002951 0.000003
 0.302778 0.433458 -0.091290 0.311185 1.002537 0.002979 0.000003
 0.303889 0.431350 -0.086427 0.309078 1.001574 0.003007 0.000003
 0.305000 0.429253 -0.081569 0.306984 1.000612 0.003035 0.000003
 0.306111 0.427165 -0.076716 0.304905 0.999651 0.003063 0.000003
 0.307222 0.425088 -0.071867 0.302839 0.998690 0.003091 0.000003
 0.308333 0.423021 -0.067023 0.300788 0.997731 0.003119 0.000003
 0.309444 0.420964 -0.062185 0.298751 0.996774 0.003148 0.000003
 0.310556 0.418918 -0.057353 0.296729 0.995817 0.003176 0.000003
 0.311667 0.416882 -0.052527 0.294721 0.994862 0.003205 0.000003
 0.312778 0.414857 -0.047708 0.292727 0.993908 0.003234 0.000003
 0.313889 0.412843 -0.042895 0.290748 0.992955 0.003263 0.000003
 0.315000 0.410840 -0.038090 0.288783 0.992004 0.003292 0.000002
 0.316111 0.408848 -0.033294 0.286833 0.991055 0.003322 0.000002
 0.317222 0.406867 -0.028506 0.284898 0.990107 0.003351 0.000002
 0.318333 0.404898 -0.023727 0.282978 0.989162 0.003381 0.000002
 0.319444 0.402940 -0.018958 0.281072 0.988218 0.003411 0.000002
 0.320556 0.400994 -0.014199 0.279182 0.987277 0.003441 0.000002
 0.321667 0.399061 -0.009452 0.277308 0.986337 0.003471 0.000002
 0.322778 0.397139 -0.004717 0.275448 0.985401 0.003501 0.000002
 0.323889 0.395230 0.000006 0.273605 0.984466 0.003531 0.000002
 0.325000 0.393334 0.004715 0.271777 0.983535 0.003562 0.000002
 0.326111 0.391451 0.009409 0.269966 0.982607 0.003593 0.000002
 0.327222 0.389582 0.014087 0.268171 0.981682 0.003624 0.000002
 0.328333 0.387726 0.018749 0.266393 0.980760 0.003655 0.000002
 0.329444 0.385885 0.023392 0.264632 0.979842 0.003686 0.000002
 0.330556 0.384058 0.028016 0.262888 0.978928 0.003717 0.000002
 0.331667 0.382246 0.032619 0.261161 0.978018 0.003748 0.000002
 0.332778 0.380450 0.037200 0.259453 0.977112 0.003780 0.000002
 0.333889 0.378670 0.041757 0.257763 0.976211 0.003811 0.000002
 0.335000 0.376907 0.046288 0.256092 0.975316 0.003843 0.000002
 0.336111 0.375161 0.050792 0.254441 0.974426 0.003875 0.000002
 0.337222 0.373433 0.055265 0.252810 0.973542 0.003906 0.000001
 0.338333 0.371723 0.059707 0.251199 0.972665 0.003938 0.000001
 0.339444 0.370033 0.064114 0.249609 0.971794 0.003970 0.000001
 0.340556 0.368363 0.068484 0.248042 0.970931 0.004002 0.000001
 0.341667 0.366714 0.072814 0.246497 0.970076 0.004034 0.000001
 0.342778 0.365088 0.077102 0.244975 0.969229 0.004066 0.000001
 0.343889 0.363484 0.081343 0.243478 0.968392 0.004098 0.000001
 0.345000 0.361905 0.085535 0.242006 0.967564 0.004131 0.000001
 0.346111 0.360351 0.089673 0.240560 0.966747 0.004163 0.000001
 0.347222 0.358824 0.093754 0.239142 0.965942 0.004195 0.000001
 0.348333 0.357324 0.097773 0.237752 0.965149 0.004227 0.000001
 0.349444 0.355855 0.101726 0.236391 0.964369 0.004259 0.000001
 0.350556 0.354416 0.105609 0.235062 0.963604 0.004291 0.000001
 0.351667 0.353010 0.109415 0.233765 0.962854 0.004324 0.000001
 0.352778 0.351638 0.113141 0.232501 0.962119 0.004356 0.000000
 0.353889 0.350302 0.116779 0.231273 0.961403 0.004388 0.000000
 0.355000 0.349003 0.120325 0.230081 0.960704 0.004420 0.000000
 0.356111 0.347745 0.123773 0.228927 0.960025 0.004452 0.000000
 0.357222 0.346527 0.127116 0.227813 0.959368 0.004484 0.000000
 0.358333 0.345353 0.130350 0.226741 0.958732 0.004515 -0.000000
 0.359444 0.344224 0.133466 0.225711 0.958119 0.004547 -0.000000
 0.360556 0.343141 0.136461 0.224725 0.957531 0.004579 -0.000000
 0.361667 0.342107 0.139328 0.223784 0.956969 0.004611 -0.000000
 0.362778 0.341123 0.142062 0.222891 0.956433 0.004642 -0.000000
 0.363889 0.340191 0.144657 0.222045 0.955924 0.004674 -0.000000
 0.365000 0.339311 0.147111 0.221249 0.955444 0.004705 -0.000001
 0.366111 0.338484 0.149419 0.220501 0.954993 0.004737 -0.000001
 0.367222 0.337712 0.151579 0.219804 0.954572 0.004769 -0.000001
 0.368333 0.336994 0.153590 0.219157 0.954181 0.004800 -0.000001
 0.369444 0.336329 0.155451 0.218559 0.953820 0.004832 -0.000001
 0.370556 0.335719 0.157162 0.218011 0.953488 0.004864 -0.000001
 0.371667 0.335161 0.158726 0.217511 0.953186 0.004896 -0.000001
 0.372778 0.334654 0.160147 0.217058 0.952913 0.004929 -0.000001
 0.373889 0.334196 0.161429 0.216649 0.952668 0.004961 -0.000001
 0.375000 0.333786 0.162578 0.216284 0.952450 0.004994 -0.000001
 0.376111 0.333420 0.163601 0.215959 0.952256 0.005027 -0.000001
 0.377222 0.333096 0.164505 0.215672 0.952087 0.005060 -0.000001
 0.378333 0.332810 0.165300 0.215421 0.951940 0.005094 -0.000001
 0.379444 0.332560 0.165994 0.215201 0.951813 0.005128 -0.000001
 0.380556 0.332341 0.166597 0.215011 0.951704 0.005163 -0.000001
 0.381667 0.332151 0.167118 0.214846 0.951612 0.005198 -0.000001
 0.382778 0.331987 0.167566 0.214705 0.951534 0.005233 -0.000001
 0.383889 0.331845 0.167950 0.214584 0.951470 0.005269 -0.000001
 0.385000 0.331722 0.168279 0.214480 0.951417 0.005305 -0.000001
 0.386111 0.331615 0.168560 0.214392 0.951373 0.005342 -0.000001
 0.387222 0.331523 0.168800 0.214316 0.951338 0.005379 -0.000001
 0.388333 0.331443 0.169006 0.214252 0.951310 0.005417 -0.000001
 0.389444 0.331372 0.169183 0.214196 0.951288 0.005456 -0.000001
 0.390556 0.331310 0.169336 0.214148 0.951270 0.005495 -0.000001
 0.391667 0.331254 0.169469 0.214106 0.951257 0.005534 -0.000001
 0.392778 0.331205 0.169586 0.214070 0.951248 0.005574 -0.000001
 0.393889 0.331160 0.169689 0.214038 0.951241 0.005615 -0.000002
 0.395000 0.331118 0.169780 0.214009 0.951237 0.005656 -0.000002
 0.396111 0.331080 0.169862 0.213984 0.951235 0.005698 -0.000002
 0.397222 0.331045 0.169936 0.213961 0.951235 0.005741 -0.000002
 0.398333 0.331011 0.170004 0.213940 0.951237 0.005784 -0.000002
 0.399444 0.330980 0.170066 0.213921 0.951239 0.005828 -0.000002
 0.400556 0.330950 0.170123 0.213903 0.951243 0.005872 -0.000002
 0.401667 0.330921 0.170175 0.213887 0.951248 0.005918 -0.000002
 0.402778 0.330893 0.170225 0.213872 0.951254 0.005964 -0.000002
 0.403889 0.330866 0.170271 0.213857 0.951261 0.006011 -0.000002
 0.405000 0.330841 0.170314 0.213844 0.951269 0.006058 -0.000002
 0.406111 0.330815 0.170354 0.213832 0.951277 0.006107 -0.000002
 0.407222 0.330791 0.170392 0.213820 0.951287 0.006156 -0.000002
 0.408333 0.330767 0.170428 0.213809 0.951297 0.006206 -0.000002
 0.409444 0.330744 0.170462 0.213799 0.951307 0.006256 -0.000002
 0.410556 0.330720 0.170494 0.213789 0.951319 0.006308 -0.000002
 0.411667 0.330698 0.170525 0.213780 0.951331 0.006361 -0.000002
 0.412778 0.330675 0.170554 0.213771 0.951343 0.006414 -0.000002
 0.413889 0.330653 0.170581 0.213762 0.951356 0.006469 -0.000002
 0.415000 0.330632 0.170608 0.213755 0.951370 0.006524 -0.000002
 0.416111 0.330610 0.170633 0.213747 0.951385 0.006580 -0.000002
 0.417222 0.330588 0.170657 0.213740 0.951399 0.006638 -0.000002
 0.418333 0.330567 0.170679 0.213733 0.951415 0.006696 -0.000002
 0.419444 0.330546 0.170701 0.213726 0.951431 0.006756 -0.000002
