Timer: 0.059851
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.327222 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.328333 0.999999 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.329444 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.330556 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.331667 0.999993 -0.999992 0.999991 1.183214 1.000000 0.000000
 0.332778 0.999989 -0.999987 0.999985 1.183213 1.000000 0.000000
 0.333889 0.999983 -0.999980 0.999976 1.183212 1.000000 0.000000
 0.335000 0.999974 -0.999969 0.999963 1.183210 1.000000 0.000000
 0.336111 0.999959 -0.999952 0.999943 1.183206 1.000000 0.000000
 0.337222 0.999938 -0.999927 0.999913 1.183201 1.000000 0.000000
 0.338333 0.999907 -0.999890 0.999870 1.183194 1.000000 0.000000
 0.339444 0.999862 -0.999837 0.999807 1.183183 1.000000 0.000000
 0.340556 0.999798 -0.999761 0.999717 1.183168 1.000000 0.000000
 0.341667 0.999708 -0.999655 0.999591 1.183147 1.000000 0.000000
 0.342778 0.999584 -0.999508 0.999418 1.183118 1.000000 0.000000
 0.343889 0.999415 -0.999307 0.999181 1.183077 1.000000 0.000000
 0.345000 0.999187 -0.999038 0.998863 1.183024 1.000000 0.000000
 0.346111 0.998886 -0.998682 0.998441 1.182952 1.000000 0.000000
 0.347222 0.998493 -0.998216 0.997891 1.182859 1.000000 0.000000
 0.348333 0.997986 -0.997616 0.997183 1.182739 1.000000 0.000000
 0.349444 0.997343 -0.996854 0.996283 1.182587 1.000001 0.000000
 0.350556 0.996538 -0.995900 0.995158 1.182396 1.000001 0.000000
 0.351667 0.995544 -0.994720 0.993769 1.182161 1.000002 0.000000
 0.352778 0.994332 -0.993281 0.992076 1.181873 1.000003 0.000000
 0.353889 0.992874 -0.991549 0.990042 1.181527 1.000004 0.000000
 0.355000 0.991142 -0.989489 0.987628 1.181116 1.000007 0.000000
 0.356111 0.989111 -0.987069 0.984798 1.180633 1.000010 0.000000
 0.357222 0.986756 -0.984259 0.981521 1.180073 1.000013 0.000000
 0.358333 0.984057 -0.981033 0.977769 1.179430 1.000019 0.000000
 0.359444 0.980997 -0.977368 0.973522 1.178699 1.000025 0.000000
 0.360556 0.977564 -0.973246 0.968764 1.177878 1.000034 0.000000
 0.361667 0.973750 -0.968654 0.963486 1.176964 1.000044 0.000000
 0.362778 0.969550 -0.963582 0.957686 1.175954 1.000057 0.000000
 0.363889 0.964968 -0.958029 0.951369 1.174849 1.000072 0.000000
 0.365000 0.960006 -0.951995 0.944545 1.173649 1.000090 0.000000
 0.366111 0.954675 -0.945484 0.937230 1.172355 1.000111 0.000000
 0.367222 0.948987 -0.938507 0.929444 1.170969 1.000135 0.000000
 0.368333 0.942957 -0.931075 0.921211 1.169493 1.000163 0.000000
 0.369444 0.936601 -0.923203 0.912559 1.167931 1.000194 0.000000
 0.370556 0.929939 -0.914907 0.903516 1.166285 1.000228 0.000000
 0.371667 0.922991 -0.906206 0.894113 1.164559 1.000267 0.000000
 0.372778 0.915777 -0.897118 0.884382 1.162757 1.000309 0.000000
 0.373889 0.908319 -0.887664 0.874355 1.160884 1.000355 0.000000
 0.375000 0.900637 -0.877863 0.864063 1.158942 1.000404 0.000000
 0.376111 0.892752 -0.867735 0.853536 1.156937 1.000458 0.000000
 0.377222 0.884684 -0.857299 0.842805 1.154871 1.000515 0.000000
 0.378333 0.876453 -0.846575 0.831898 1.152749 1.000576 0.000000
 0.379444 0.868076 -0.835580 0.820841 1.150574 1.000640 0.000000
 0.380556 0.859572 -0.824333 0.809661 1.148350 1.000709 0.000000
 0.381667 0.850958 -0.812849 0.798381 1.146080 1.000781 0.000000
 0.382778 0.842247 -0.801145 0.787023 1.143768 1.000856 0.000000
 0.383889 0.833456 -0.789235 0.775608 1.141415 1.000935 0.000000
 0.385000 0.824598 -0.777134 0.764155 1.139025 1.001018 0.000000
 0.386111 0.815686 -0.764854 0.752681 1.136601 1.001104 0.000000
 0.387222 0.806730 -0.752408 0.741204 1.134145 1.001193 0.000000
 0.388333 0.797743 -0.739807 0.729736 1.131659 1.001286 0.000000
 0.389444 0.788733 -0.727061 0.718293 1.129145 1.001382 0.000000
 0.390556 0.779710 -0.714182 0.706886 1.126606 1.001481 0.000000
 0.391667 0.770684 -0.701178 0.695527 1.124043 1.001584 0.000000
 0.392778 0.761660 -0.688057 0.684225 1.121458 1.001690 0.000000
 0.393889 0.752647 -0.674828 0.672990 1.118852 1.001799 0.000000
 0.395000 0.743651 -0.661498 0.661830 1.116227 1.001911 0.000000
 0.396111 0.734678 -0.648075 0.650752 1.113584 1.002027 0.000000
 0.397222 0.725734 -0.634564 0.639763 1.110925 1.002146 0.000000
 0.398333 0.716824 -0.620973 0.628870 1.108251 1.002267 0.000000
 0.399444 0.707952 -0.607306 0.618078 1.105563 1.002392 0.000000
 0.400556 0.699123 -0.593570 0.607391 1.102863 1.002520 0.000000
 0.401667 0.690341 -0.579769 0.596815 1.100150 1.002652 0.000000
 0.402778 0.681610 -0.565908 0.586352 1.097426 1.002786 0.000000
 0.403889 0.672932 -0.551993 0.576007 1.094693 1.002923 0.000000
 0.405000 0.664312 -0.538027 0.565783 1.091950 1.003064 0.000000
 0.406111 0.655752 -0.524016 0.555682 1.089199 1.003208 0.000000
 0.407222 0.647255 -0.509963 0.545708 1.086441 1.003355 0.000000
 0.408333 0.638823 -0.495872 0.535862 1.083677 1.003505 0.000000
 0.409444 0.630460 -0.481748 0.526146 1.080907 1.003658 0.000000
 0.410556 0.622167 -0.467596 0.516562 1.078132 1.003814 0.000000
 0.411667 0.613947 -0.453418 0.507113 1.075353 1.003973 0.000000
 0.412778 0.605801 -0.439220 0.497799 1.072571 1.004136 0.000000
 0.413889 0.597733 -0.425005 0.488623 1.069787 1.004301 0.000000
 0.415000 0.589744 -0.410779 0.479585 1.067002 1.004470 0.000000
 0.416111 0.581836 -0.396545 0.470687 1.064216 1.004641 0.000000
 0.417222 0.574012 -0.382310 0.461929 1.061430 1.004816 0.000000
 0.418333 0.566273 -0.368078 0.453315 1.058647 1.004994 0.000000
