Timer: 0.255234
 0.116111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.128333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.129444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.130556 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.131667 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.132778 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.133889 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.135000 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000
 0.136111 1.999994 0.000003 1.999992 1.183215 -0.277259 0.000000
 0.137222 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.138333 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.139444 1.999987 0.000008 1.999982 1.183214 -0.277259 0.000000
 0.140556 1.999983 0.000010 1.999976 1.183214 -0.277259 0.000000
 0.141667 1.999977 0.000013 1.999968 1.183213 -0.277259 0.000000
 0.142778 1.999971 0.000017 1.999959 1.183212 -0.277259 0.000000
 0.143889 1.999962 0.000023 1.999947 1.183211 -0.277259 0.000000
 0.145000 1.999951 0.000029 1.999931 1.183210 -0.277259 0.000000
 0.146111 1.999937 0.000037 1.999912 1.183208 -0.277259 0.000000
 0.147222 1.999919 0.000048 1.999887 1.183206 -0.277259 0.000000
 0.148333 1.999897 0.000061 1.999856 1.183204 -0.277259 0.000000
 0.149444 1.999870 0.000077 1.999818 1.183201 -0.277259 0.000000
 0.150556 1.999837 0.000097 1.999771 1.183197 -0.277259 0.000000
 0.151667 1.999795 0.000121 1.999713 1.183192 -0.277259 0.000000
 0.152778 1.999745 0.000151 1.999642 1.183186 -0.277259 0.000000
 0.153889 1.999683 0.000188 1.999556 1.183178 -0.277259 0.000000
 0.155000 1.999608 0.000232 1.999452 1.183170 -0.277259 0.000000
 0.156111 1.999519 0.000285 1.999326 1.183159 -0.277259 0.000000
 0.157222 1.999411 0.000348 1.999175 1.183146 -0.277259 0.000000
 0.158333 1.999283 0.000424 1.998996 1.183131 -0.277259 0.000000
 0.159444 1.999131 0.000514 1.998783 1.183113 -0.277259 0.000000
 0.160556 1.998952 0.000620 1.998533 1.183092 -0.277259 0.000000
 0.161667 1.998742 0.000744 1.998239 1.183067 -0.277259 0.000000
 0.162778 1.998497 0.000889 1.997896 1.183038 -0.277259 0.000000
 0.163889 1.998213 0.001058 1.997498 1.183004 -0.277259 0.000000
 0.165000 1.997884 0.001252 1.997039 1.182966 -0.277259 0.000000
 0.166111 1.997507 0.001475 1.996511 1.182921 -0.277259 0.000000
 0.167222 1.997076 0.001731 1.995908 1.182870 -0.277259 0.000000
 0.168333 1.996586 0.002021 1.995223 1.182812 -0.277259 0.000000
 0.169444 1.996032 0.002349 1.994448 1.182746 -0.277259 0.000000
 0.170556 1.995408 0.002719 1.993575 1.182672 -0.277259 0.000000
 0.171667 1.994709 0.003133 1.992597 1.182589 -0.277259 0.000000
 0.172778 1.993930 0.003595 1.991508 1.182497 -0.277259 0.000000
 0.173889 1.993066 0.004108 1.990299 1.182395 -0.277259 0.000000
 0.175000 1.992111 0.004674 1.988964 1.182281 -0.277258 0.000000
 0.176111 1.991061 0.005298 1.987497 1.182157 -0.277258 0.000000
 0.177222 1.989911 0.005980 1.985891 1.182020 -0.277258 0.000000
 0.178333 1.988658 0.006724 1.984141 1.181871 -0.277258 0.000000
 0.179444 1.987298 0.007533 1.982242 1.181710 -0.277258 0.000000
 0.180556 1.985828 0.008407 1.980190 1.181535 -0.277258 0.000000
 0.181667 1.984246 0.009349 1.977982 1.181347 -0.277257 0.000000
 0.182778 1.982548 0.010359 1.975613 1.181145 -0.277257 0.000000
 0.183889 1.980733 0.011440 1.973083 1.180929 -0.277257 0.000000
 0.185000 1.978801 0.012592 1.970390 1.180698 -0.277256 0.000000
 0.186111 1.976751 0.013816 1.967533 1.180454 -0.277256 0.000000
 0.187222 1.974582 0.015111 1.964512 1.180195 -0.277255 0.000000
 0.188333 1.972295 0.016479 1.961328 1.179922 -0.277255 0.000000
 0.189444 1.969890 0.017917 1.957983 1.179634 -0.277254 0.000000
 0.190556 1.967370 0.019427 1.954478 1.179333 -0.277254 0.000000
 0.191667 1.964735 0.021006 1.950815 1.179017 -0.277253 0.000000
 0.192778 1.961988 0.022655 1.946999 1.178688 -0.277252 0.000000
 0.193889 1.959130 0.024372 1.943032 1.178345 -0.277251 0.000000
 0.195000 1.956165 0.026155 1.938918 1.177988 -0.277250 0.000000
 0.196111 1.953096 0.028004 1.934662 1.177619 -0.277249 0.000000
 0.197222 1.949925 0.029916 1.930268 1.177237 -0.277248 0.000000
 0.198333 1.946656 0.031890 1.925741 1.176843 -0.277247 0.000000
 0.199444 1.943292 0.033924 1.921086 1.176436 -0.277246 0.000000
 0.200556 1.939836 0.036016 1.916307 1.176018 -0.277245 0.000000
 0.201667 1.936293 0.038164 1.911411 1.175589 -0.277243 0.000000
 0.202778 1.932665 0.040367 1.906402 1.175149 -0.277242 0.000000
 0.203889 1.928957 0.042622 1.901286 1.174699 -0.277241 0.000000
 0.205000 1.925172 0.044928 1.896068 1.174238 -0.277239 0.000000
 0.206111 1.921313 0.047281 1.890753 1.173768 -0.277237 0.000000
 0.207222 1.917385 0.049681 1.885346 1.173289 -0.277236 0.000000
 0.208333 1.913390 0.052126 1.879853 1.172800 -0.277234 0.000000
 0.209444 1.909333 0.054613 1.874278 1.172304 -0.277232 0.000001
 0.210556 1.905217 0.057141 1.868626 1.171799 -0.277230 0.000001
 0.211667 1.901044 0.059708 1.862903 1.171286 -0.277228 0.000001
 0.212778 1.896819 0.062311 1.857112 1.170766 -0.277226 0.000001
 0.213889 1.892544 0.064950 1.851259 1.170239 -0.277224 0.000001
 0.215000 1.888222 0.067623 1.845347 1.169706 -0.277222 0.000001
 0.216111 1.883856 0.070328 1.839381 1.169165 -0.277220 0.000001
 0.217222 1.879450 0.073063 1.833364 1.168619 -0.277218 0.000001
 0.218333 1.875005 0.075827 1.827302 1.168067 -0.277216 0.000001
 0.219444 1.870525 0.078618 1.821196 1.167510 -0.277214 0.000001
 0.220556 1.866012 0.081435 1.815052 1.166947 -0.277211 0.000001
 0.221667 1.861469 0.084277 1.808872 1.166380 -0.277209 0.000001
 0.222778 1.856897 0.087142 1.802660 1.165808 -0.277206 0.000001
 0.223889 1.852300 0.090029 1.796419 1.165231 -0.277204 0.000001
 0.225000 1.847678 0.092936 1.790152 1.164651 -0.277201 0.000001
 0.226111 1.843035 0.095863 1.783861 1.164066 -0.277199 0.000001
 0.227222 1.838372 0.098809 1.777551 1.163478 -0.277196 0.000001
 0.228333 1.833692 0.101771 1.771222 1.162887 -0.277194 0.000001
 0.229444 1.828995 0.104750 1.764879 1.162292 -0.277191 0.000001
 0.230556 1.824284 0.107744 1.758524 1.161694 -0.277188 0.000001
 0.231667 1.819561 0.110752 1.752158 1.161094 -0.277186 0.000001
 0.232778 1.814828 0.113773 1.745784 1.160490 -0.277183 0.000001
 0.233889 1.810085 0.116806 1.739404 1.159885 -0.277180 0.000001
 0.235000 1.805334 0.119851 1.733021 1.159277 -0.277177 0.000001
 0.236111 1.800577 0.122906 1.726637 1.158667 -0.277175 0.000001
 0.237222 1.795816 0.125970 1.720253 1.158055 -0.277172 0.000001
 0.238333 1.791051 0.129043 1.713872 1.157442 -0.277169 0.000001
 0.239444 1.786285 0.132124 1.707494 1.156827 -0.277166 0.000001
 0.240556 1.781518 0.135211 1.701123 1.156210 -0.277163 0.000001
 0.241667 1.776752 0.138305 1.694760 1.155593 -0.277160 0.000001
 0.242778 1.771988 0.141404 1.688407 1.154974 -0.277157 0.000001
 0.243889 1.767227 0.144507 1.682064 1.154354 -0.277154 0.000001
 0.245000 1.762471 0.147614 1.675735 1.153734 -0.277151 0.000001
 0.246111 1.757721 0.150724 1.669421 1.153113 -0.277148 0.000001
 0.247222 1.752978 0.153836 1.663123 1.152492 -0.277145 0.000001
 0.248333 1.748243 0.156949 1.656842 1.151871 -0.277142 0.000001
 0.249444 1.743518 0.160062 1.650582 1.151249 -0.277139 0.000001
 0.250556 1.738805 0.163175 1.644342 1.150628 -0.277136 0.000001
 0.251667 1.734103 0.166287 1.638126 1.150006 -0.277133 0.000001
 0.252778 1.729414 0.169396 1.631934 1.149386 -0.277130 0.000001
 0.253889 1.724741 0.172503 1.625767 1.148765 -0.277127 0.000001
 0.255000 1.720083 0.175605 1.619629 1.148146 -0.277124 0.000001
 0.256111 1.715443 0.178703 1.613521 1.147528 -0.277121 0.000001
 0.257222 1.710822 0.181795 1.607443 1.146910 -0.277118 0.000001
 0.258333 1.706220 0.184880 1.601399 1.146295 -0.277115 0.000001
 0.259444 1.701641 0.187956 1.595390 1.145680 -0.277112 0.000001
 0.260556 1.697085 0.191024 1.589417 1.145068 -0.277109 0.000001
 0.261667 1.692553 0.194082 1.583483 1.144457 -0.277106 0.000001
 0.262778 1.688048 0.197129 1.577590 1.143849 -0.277103 0.000001
 0.263889 1.683571 0.200163 1.571740 1.143243 -0.277100 0.000001
 0.265000 1.679124 0.203183 1.565936 1.142640 -0.277097 0.000001
 0.266111 1.674708 0.206188 1.560178 1.142041 -0.277095 0.000001
 0.267222 1.670327 0.209176 1.554471 1.141444 -0.277092 0.000001
 0.268333 1.665980 0.212146 1.548816 1.140851 -0.277089 0.000001
 0.269444 1.661672 0.215097 1.543216 1.140262 -0.277086 0.000001
 0.270556 1.657404 0.218026 1.537673 1.139677 -0.277083 0.000001
 0.271667 1.653178 0.220932 1.532192 1.139097 -0.277080 0.000000
 0.272778 1.648997 0.223813 1.526774 1.138522 -0.277078 0.000000
 0.273889 1.644864 0.226667 1.521423 1.137952 -0.277075 0.000000
 0.275000 1.640780 0.229492 1.516142 1.137388 -0.277072 0.000000
 0.276111 1.636750 0.232286 1.510934 1.136830 -0.277069 0.000000
 0.277222 1.632776 0.235046 1.505805 1.136279 -0.277067 0.000000
 0.278333 1.628861 0.237771 1.500756 1.135735 -0.277064 0.000000
 0.279444 1.625008 0.240457 1.495792 1.135199 -0.277062 0.000000
 0.280556 1.621221 0.243103 1.490918 1.134671 -0.277059 0.000000
 0.281667 1.617503 0.245704 1.486138 1.134151 -0.277057 0.000000
 0.282778 1.613859 0.248260 1.481455 1.133641 -0.277055 0.000000
 0.283889 1.610291 0.250766 1.476875 1.133140 -0.277052 0.000000
 0.285000 1.606803 0.253220 1.472403 1.132651 -0.277050 0.000000
 0.286111 1.603401 0.255619 1.468042 1.132172 -0.277048 0.000000
 0.287222 1.600087 0.257959 1.463799 1.131704 -0.277046 0.000000
 0.288333 1.596865 0.260237 1.459678 1.131249 -0.277044 0.000000
 0.289444 1.593740 0.262450 1.455683 1.130807 -0.277042 0.000000
 0.290556 1.590716 0.264596 1.451820 1.130379 -0.277040 0.000000
 0.291667 1.587797 0.266670 1.448094 1.129965 -0.277038 0.000000
 0.292778 1.584986 0.268670 1.444509 1.129566 -0.277036 0.000000
 0.293889 1.582288 0.270592 1.441070 1.129182 -0.277035 0.000000
 0.295000 1.579705 0.272435 1.437780 1.128814 -0.277033 0.000000
 0.296111 1.577241 0.274196 1.434643 1.128462 -0.277032 0.000000
 0.297222 1.574898 0.275871 1.431663 1.128127 -0.277030 0.000000
 0.298333 1.572679 0.277461 1.428841 1.127810 -0.277029 0.000000
 0.299444 1.570585 0.278961 1.426181 1.127510 -0.277027 0.000000
 0.300556 1.568618 0.280373 1.423683 1.127229 -0.277026 0.000000
 0.301667 1.566779 0.281694 1.421348 1.126965 -0.277025 0.000000
 0.302778 1.565066 0.282926 1.419175 1.126719 -0.277024 0.000000
 0.303889 1.563480 0.284067 1.417163 1.126491 -0.277023 0.000000
 0.305000 1.562018 0.285120 1.415309 1.126281 -0.277022 -0.000000
 0.306111 1.560678 0.286085 1.413612 1.126088 -0.277021 -0.000000
 0.307222 1.559457 0.286965 1.412065 1.125913 -0.277020 -0.000000
 0.308333 1.558352 0.287763 1.410665 1.125753 -0.277019 -0.000000
 0.309444 1.557356 0.288481 1.409405 1.125610 -0.277018 -0.000000
 0.310556 1.556466 0.289124 1.408279 1.125482 -0.277017 -0.000000
 0.311667 1.555675 0.289695 1.407278 1.125368 -0.277016 -0.000000
 0.312778 1.554977 0.290199 1.406396 1.125267 -0.277015 -0.000000
 0.313889 1.554366 0.290641 1.405623 1.125180 -0.277014 -0.000000
 0.315000 1.553835 0.291025 1.404952 1.125103 -0.277013 -0.000000
 0.316111 1.553376 0.291356 1.404372 1.125037 -0.277012 -0.000000
 0.317222 1.552983 0.291640 1.403876 1.124981 -0.277012 -0.000000
 0.318333 1.552649 0.291881 1.403455 1.124933 -0.277011 -0.000000
 0.319444 1.552368 0.292084 1.403100 1.124893 -0.277010 -0.000000
 0.320556 1.552133 0.292254 1.402804 1.124859 -0.277009 -0.000000
 0.321667 1.551938 0.292394 1.402558 1.124831 -0.277008 -0.000000
 0.322778 1.551777 0.292510 1.402357 1.124808 -0.277007 -0.000000
 0.323889 1.551647 0.292604 1.402193 1.124790 -0.277006 -0.000000
 0.325000 1.551542 0.292679 1.402061 1.124775 -0.277005 -0.000000
 0.326111 1.551457 0.292740 1.401956 1.124764 -0.277004 -0.000000
 0.327222 1.551391 0.292787 1.401873 1.124754 -0.277003 -0.000000
 0.328333 1.551338 0.292824 1.401808 1.124747 -0.277003 -0.000000
 0.329444 1.551298 0.292853 1.401758 1.124742 -0.277002 -0.000000
 0.330556 1.551267 0.292875 1.401720 1.124738 -0.277001 -0.000000
 0.331667 1.551243 0.292891 1.401691 1.124735 -0.277000 -0.000000
 0.332778 1.551226 0.292903 1.401671 1.124733 -0.276999 -0.000000
 0.333889 1.551213 0.292911 1.401656 1.124732 -0.276998 -0.000000
 0.335000 1.551203 0.292917 1.401645 1.124731 -0.276997 -0.000000
 0.336111 1.551197 0.292921 1.401638 1.124731 -0.276996 -0.000000
 0.337222 1.551192 0.292923 1.401634 1.124731 -0.276995 -0.000000
 0.338333 1.551190 0.292925 1.401632 1.124731 -0.276994 -0.000000
 0.339444 1.551188 0.292925 1.401631 1.124731 -0.276993 -0.000000
 0.340556 1.551187 0.292925 1.401631 1.124731 -0.276992 -0.000000
 0.341667 1.551186 0.292924 1.401632 1.124732 -0.276991 -0.000000
 0.342778 1.551186 0.292923 1.401634 1.124733 -0.276990 -0.000000
 0.343889 1.551187 0.292922 1.401635 1.124733 -0.276989 -0.000000
 0.345000 1.551187 0.292921 1.401638 1.124734 -0.276988 -0.000000
 0.346111 1.551188 0.292920 1.401640 1.124735 -0.276987 -0.000000
 0.347222 1.551188 0.292918 1.401642 1.124735 -0.276985 -0.000000
 0.348333 1.551189 0.292917 1.401644 1.124736 -0.276984 -0.000000
 0.349444 1.551190 0.292916 1.401646 1.124737 -0.276983 -0.000000
 0.350556 1.551190 0.292914 1.401649 1.124737 -0.276982 -0.000000
 0.351667 1.551191 0.292913 1.401651 1.124738 -0.276981 -0.000000
 0.352778 1.551191 0.292912 1.401653 1.124739 -0.276980 -0.000000
 0.353889 1.551191 0.292910 1.401655 1.124739 -0.276979 -0.000000
 0.355000 1.551192 0.292909 1.401657 1.124740 -0.276978 -0.000000
 0.356111 1.551192 0.292908 1.401659 1.124741 -0.276977 -0.000000
 0.357222 1.551192 0.292907 1.401661 1.124741 -0.276975 -0.000000
 0.358333 1.551192 0.292906 1.401663 1.124742 -0.276974 -0.000000
 0.359444 1.551193 0.292905 1.401665 1.124743 -0.276973 -0.000000
 0.360556 1.551193 0.292904 1.401666 1.124743 -0.276972 -0.000000
 0.361667 1.551193 0.292903 1.401668 1.124744 -0.276971 -0.000000
 0.362778 1.551193 0.292901 1.401670 1.124745 -0.276969 -0.000000
 0.363889 1.551193 0.292901 1.401671 1.124745 -0.276968 -0.000000
 0.365000 1.551192 0.292900 1.401673 1.124746 -0.276967 -0.000000
 0.366111 1.551192 0.292899 1.401674 1.124747 -0.276966 -0.000000
 0.367222 1.551192 0.292898 1.401676 1.124748 -0.276965 -0.000000
 0.368333 1.551192 0.292897 1.401677 1.124748 -0.276963 -0.000000
 0.369444 1.551191 0.292896 1.401679 1.124749 -0.276962 -0.000000
 0.370556 1.551191 0.292895 1.401680 1.124750 -0.276961 -0.000000
 0.371667 1.551191 0.292894 1.401681 1.124750 -0.276959 -0.000000
 0.372778 1.551190 0.292894 1.401683 1.124751 -0.276958 -0.000000
 0.373889 1.551190 0.292893 1.401684 1.124752 -0.276957 -0.000000
 0.375000 1.551189 0.292892 1.401685 1.124752 -0.276955 -0.000000
 0.376111 1.551189 0.292891 1.401686 1.124753 -0.276954 -0.000000
 0.377222 1.551188 0.292890 1.401687 1.124754 -0.276953 -0.000000
 0.378333 1.551187 0.292890 1.401689 1.124754 -0.276951 -0.000000
 0.379444 1.551187 0.292889 1.401690 1.124755 -0.276950 -0.000000
 0.380556 1.551186 0.292888 1.401691 1.124756 -0.276949 -0.000000
 0.381667 1.551185 0.292888 1.401692 1.124756 -0.276947 -0.000000
 0.382778 1.551185 0.292887 1.401693 1.124757 -0.276946 -0.000000
 0.383889 1.551184 0.292886 1.401694 1.124758 -0.276944 -0.000000
 0.385000 1.551183 0.292886 1.401695 1.124758 -0.276943 -0.000000
 0.386111 1.551182 0.292885 1.401696 1.124759 -0.276941 -0.000000
 0.387222 1.551181 0.292885 1.401697 1.124760 -0.276940 -0.000000
 0.388333 1.551180 0.292884 1.401698 1.124761 -0.276938 -0.000000
 0.389444 1.551179 0.292883 1.401698 1.124761 -0.276937 -0.000000
 0.390556 1.551178 0.292883 1.401699 1.124762 -0.276935 -0.000000
 0.391667 1.551177 0.292882 1.401700 1.124763 -0.276934 -0.000000
 0.392778 1.551176 0.292882 1.401701 1.124763 -0.276932 -0.000000
 0.393889 1.551175 0.292881 1.401702 1.124764 -0.276931 -0.000000
 0.395000 1.551174 0.292881 1.401703 1.124765 -0.276929 -0.000000
 0.396111 1.551173 0.292880 1.401703 1.124766 -0.276927 -0.000000
 0.397222 1.551171 0.292880 1.401704 1.124766 -0.276926 -0.000000
 0.398333 1.551170 0.292879 1.401705 1.124767 -0.276924 -0.000000
 0.399444 1.551169 0.292879 1.401706 1.124768 -0.276922 -0.000000
 0.400556 1.551168 0.292878 1.401706 1.124769 -0.276921 -0.000000
 0.401667 1.551166 0.292878 1.401707 1.124769 -0.276919 -0.000000
 0.402778 1.551165 0.292877 1.401708 1.124770 -0.276917 -0.000000
 0.403889 1.551163 0.292877 1.401708 1.124771 -0.276916 -0.000000
 0.405000 1.551162 0.292876 1.401709 1.124772 -0.276914 -0.000000
 0.406111 1.551161 0.292876 1.401710 1.124772 -0.276912 -0.000000
 0.407222 1.551159 0.292875 1.401710 1.124773 -0.276910 -0.000000
 0.408333 1.551158 0.292875 1.401711 1.124774 -0.276908 -0.000000
 0.409444 1.551156 0.292875 1.401712 1.124775 -0.276907 -0.000000
 0.410556 1.551154 0.292874 1.401712 1.124776 -0.276905 -0.000000
 0.411667 1.551153 0.292874 1.401713 1.124777 -0.276903 -0.000000
 0.412778 1.551151 0.292873 1.401713 1.124777 -0.276901 -0.000000
 0.413889 1.551149 0.292873 1.401714 1.124778 -0.276899 -0.000000
 0.415000 1.551148 0.292873 1.401714 1.124779 -0.276897 -0.000000
