Timer: 0.067450
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.245000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.246111 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.247222 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.248333 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.249444 0.999989 0.750013 0.999984 1.183213 1.000000 0.000000
 0.250556 0.999979 0.750025 0.999970 1.183211 1.000000 0.000000
 0.251667 0.999962 0.750045 0.999946 1.183207 1.000000 0.000000
 0.252778 0.999932 0.750081 0.999905 1.183200 1.000000 0.000000
 0.253889 0.999882 0.750140 0.999835 1.183188 1.000000 0.000000
 0.255000 0.999800 0.750236 0.999720 1.183169 1.000000 0.000000
 0.256111 0.999671 0.750390 0.999539 1.183138 1.000000 0.000000
 0.257222 0.999471 0.750626 0.999260 1.183091 1.000000 0.000000
 0.258333 0.999172 0.750980 0.998841 1.183020 1.000000 0.000000
 0.259444 0.998736 0.751496 0.998231 1.182917 1.000000 0.000000
 0.260556 0.998120 0.752226 0.997369 1.182771 1.000000 0.000000
 0.261667 0.997273 0.753230 0.996186 1.182570 1.000001 0.000000
 0.262778 0.996144 0.754570 0.994606 1.182303 1.000001 0.000000
 0.263889 0.994677 0.756311 0.992558 1.181955 1.000002 0.000000
 0.265000 0.992826 0.758513 0.989973 1.181515 1.000003 0.000000
 0.266111 0.990547 0.761227 0.986796 1.180973 1.000005 0.000000
 0.267222 0.987813 0.764490 0.982986 1.180322 1.000007 0.000000
 0.268333 0.984606 0.768325 0.978525 1.179557 1.000010 0.000000
 0.269444 0.980927 0.772737 0.973414 1.178676 1.000014 0.000000
 0.270556 0.976791 0.777713 0.967678 1.177683 1.000019 0.000000
 0.271667 0.972228 0.783222 0.961360 1.176584 1.000024 0.000000
 0.272778 0.967280 0.789219 0.954522 1.175387 1.000030 0.000000
 0.273889 0.962001 0.795643 0.947244 1.174106 1.000037 0.000000
 0.275000 0.956458 0.802419 0.939618 1.172754 1.000044 0.000000
 0.276111 0.950724 0.809460 0.931748 1.171348 1.000051 0.000000
 0.277222 0.944882 0.816669 0.923749 1.169909 1.000058 0.000000
 0.278333 0.939025 0.823932 0.915748 1.168459 1.000065 0.000000
 0.279444 0.933252 0.831126 0.907882 1.167022 1.000071 0.000000
 0.280556 0.927674 0.838112 0.900298 1.165627 1.000076 0.000000
 0.281667 0.922404 0.844741 0.893150 1.164302 1.000080 0.000000
 0.282778 0.917561 0.850861 0.886594 1.163078 1.000083 0.000000
 0.283889 0.913256 0.856321 0.880779 1.161986 1.000085 0.000000
 0.285000 0.909584 0.860996 0.875826 1.161051 1.000086 0.000000
 0.286111 0.906605 0.864801 0.871813 1.160290 1.000087 0.000000
 0.287222 0.904330 0.867713 0.868752 1.159707 1.000088 0.000000
 0.288333 0.902714 0.869785 0.866580 1.159293 1.000089 0.000000
 0.289444 0.901659 0.871138 0.865163 1.159023 1.000089 0.000000
 0.290556 0.901035 0.871939 0.864326 1.158863 1.000090 0.000000
 0.291667 0.900706 0.872362 0.863885 1.158779 1.000091 0.000000
 0.292778 0.900553 0.872557 0.863681 1.158740 1.000092 0.000000
 0.293889 0.900493 0.872634 0.863601 1.158725 1.000093 0.000000
 0.295000 0.900474 0.872658 0.863576 1.158721 1.000095 0.000000
 0.296111 0.900470 0.872662 0.863571 1.158720 1.000096 0.000000
 0.297222 0.900470 0.872661 0.863573 1.158721 1.000097 0.000000
 0.298333 0.900471 0.872658 0.863576 1.158722 1.000098 0.000000
 0.299444 0.906743 0.951609 0.950296 1.211299 1.089886 0.000000
 0.300556 0.550441 1.427585 0.427514 1.042758 0.986178 0.000000
 0.301667 0.550440 1.427585 0.427514 1.042759 0.986178 0.000000
 0.302778 0.550440 1.427585 0.427514 1.042759 0.986179 0.000000
 0.303889 0.550440 1.427585 0.427514 1.042759 0.986180 0.000000
 0.305000 0.550439 1.427586 0.427514 1.042760 0.986181 0.000000
 0.306111 0.550439 1.427585 0.427514 1.042760 0.986182 0.000000
 0.307222 0.550439 1.427585 0.427514 1.042760 0.986183 0.000000
 0.308333 0.550439 1.427584 0.427514 1.042761 0.986184 0.000000
 0.309444 0.550440 1.427581 0.427516 1.042762 0.986185 0.000000
 0.310556 0.550445 1.427572 0.427521 1.042764 0.986186 0.000000
 0.311667 0.550458 1.427546 0.427536 1.042770 0.986187 0.000000
 0.312778 0.550492 1.427481 0.427574 1.042783 0.986188 0.000000
 0.313889 0.550570 1.427333 0.427659 1.042813 0.986189 0.000000
 0.315000 0.550733 1.427024 0.427836 1.042875 0.986190 0.000000
 0.316111 0.551047 1.426429 0.428178 1.042995 0.986191 0.000000
 0.317222 0.551608 1.425366 0.428789 1.043208 0.986192 0.000000
 0.318333 0.552542 1.423599 0.429807 1.043562 0.986194 0.000000
 0.319444 0.553989 1.420868 0.431385 1.044109 0.986196 0.000000
 0.320556 0.556072 1.416944 0.433659 1.044895 0.986200 0.000000
 0.321667 0.558850 1.411729 0.436698 1.045940 0.986206 0.000000
 0.322778 0.562265 1.405345 0.440442 1.047220 0.986215 0.000000
 0.323889 0.566117 1.398181 0.444677 1.048656 0.986224 0.000000
 0.325000 0.570094 1.390826 0.449061 1.050131 0.986234 0.000000
 0.326111 0.573853 1.383912 0.453215 1.051517 0.986243 0.000000
 0.327222 0.577118 1.377936 0.456833 1.052714 0.986250 0.000000
 0.328333 0.579746 1.373147 0.459751 1.053674 0.986255 0.000000
 0.329444 0.581723 1.369556 0.461948 1.054393 0.986259 0.000000
 0.330556 0.583126 1.367012 0.463511 1.054903 0.986262 0.000000
 0.331667 0.584076 1.365293 0.464569 1.055248 0.986264 0.000000
 0.332778 0.584694 1.364176 0.465258 1.055472 0.986267 0.000000
 0.333889 0.585083 1.363471 0.465693 1.055614 0.986269 0.000000
 0.335000 0.585324 1.363035 0.465963 1.055702 0.986271 0.000000
 0.336111 0.585472 1.362767 0.466128 1.055757 0.986274 0.000000
 0.337222 0.585563 1.362600 0.466231 1.055791 0.986277 0.000000
 0.338333 0.585621 1.362493 0.466298 1.055814 0.986279 0.000000
 0.339444 0.585660 1.362420 0.466343 1.055830 0.986282 0.000000
 0.340556 0.585689 1.362366 0.466376 1.055841 0.986285 0.000000
 0.341667 0.585711 1.362324 0.466402 1.055851 0.986289 0.000000
 0.342778 0.585729 1.362288 0.466425 1.055860 0.986293 0.000000
 0.343889 0.585745 1.362256 0.466444 1.055868 0.986297 0.000000
 0.345000 0.585759 1.362227 0.466462 1.055875 0.986301 0.000000
 0.346111 0.585771 1.362201 0.466478 1.055882 0.986306 0.000000
 0.347222 0.585782 1.362177 0.466493 1.055889 0.986312 0.000000
 0.348333 0.585792 1.362155 0.466507 1.055896 0.986319 0.000000
 0.349444 0.585800 1.362134 0.466520 1.055903 0.986326 0.000000
 0.350556 0.585807 1.362115 0.466531 1.055911 0.986335 0.000000
 0.351667 0.585812 1.362098 0.466542 1.055918 0.986346 0.000000
 0.352778 0.585816 1.362082 0.466552 1.055926 0.986359 0.000000
 0.353889 0.585817 1.362067 0.466561 1.055935 0.986374 0.000000
 0.355000 0.585817 1.362053 0.466570 1.055945 0.986394 0.000000
 0.356111 0.585814 1.362040 0.466578 1.055957 0.986418 0.000000
 0.357222 0.585807 1.362029 0.466585 1.055972 0.986449 0.000000
 0.358333 0.585796 1.362018 0.466592 1.055989 0.986490 0.000000
 0.359444 0.585778 1.362008 0.466598 1.056012 0.986543 0.000000
 0.360556 0.585753 1.361999 0.466604 1.056041 0.986615 0.000000
 0.361667 0.585716 1.361990 0.466609 1.056081 0.986714 0.000000
 0.362778 0.585662 1.361982 0.466614 1.056134 0.986850 0.000000
 0.363889 0.585586 1.361975 0.466618 1.056208 0.987040 0.000000
 0.365000 0.585477 1.361968 0.466623 1.056312 0.987307 0.000000
 0.366111 0.585321 1.361962 0.466626 1.056456 0.987682 0.000000
 0.367222 0.585102 1.361956 0.466630 1.056658 0.988208 0.000000
 0.368333 0.584796 1.361951 0.466633 1.056939 0.988940 0.000000
 0.369444 0.584371 1.361946 0.466637 1.057327 0.989954 0.000000
 0.370556 0.583788 1.361941 0.466639 1.057857 0.991343 0.000000
 0.371667 0.583001 1.361937 0.466642 1.058574 0.993224 0.000000
 0.372778 0.581951 1.361933 0.466645 1.059532 0.995740 0.000000
 0.373889 0.580570 1.361929 0.466647 1.060794 0.999062 0.000000
 0.375000 0.578782 1.361926 0.466649 1.062433 1.003389 0.000000
 0.376111 0.576505 1.361922 0.466652 1.064532 1.008948 0.000000
 0.377222 0.573649 1.361919 0.466654 1.067182 1.015992 0.000000
 0.378333 0.570125 1.361916 0.466656 1.070476 1.024798 0.000000
 0.379444 0.565849 1.361914 0.466657 1.074516 1.035661 0.000000
 0.380556 0.560744 1.361911 0.466659 1.079398 1.048889 0.000000
 0.381667 0.554749 1.361909 0.466661 1.085216 1.064795 0.000000
 0.382778 0.547824 1.361906 0.466662 1.092055 1.083689 0.000000
 0.383889 0.539956 1.361904 0.466664 1.099985 1.105864 0.000000
 0.385000 0.531161 1.361902 0.466665 1.109056 1.131588 0.000000
 0.386111 0.521488 1.361900 0.466666 1.119296 1.161085 0.000000
 0.387222 0.511021 1.361899 0.466668 1.130703 1.194520 0.000000
 0.388333 0.499875 1.361897 0.466669 1.143241 1.231979 0.000000
 0.389444 0.488193 1.361895 0.466670 1.156839 1.273449 0.000000
 0.390556 0.476144 1.361894 0.466671 1.171387 1.318796 0.000000
 0.391667 0.463909 1.361893 0.466672 1.186734 1.367747 0.000000
 0.392778 0.451679 1.361891 0.466673 1.202695 1.419877 0.000000
 0.393889 0.439643 1.361890 0.466674 1.219048 1.474599 0.000000
 0.395000 0.427978 1.361889 0.466675 1.235551 1.531174 0.000000
 0.396111 0.416846 1.361889 0.466676 1.251941 1.588728 0.000000
 0.397222 0.406383 1.361888 0.466677 1.267957 1.646292 0.000000
 0.398333 0.396696 1.361887 0.466678 1.283345 1.702847 0.000000
 0.399444 0.387863 1.361887 0.466679 1.297878 1.757390 0.000000
 0.400556 0.379928 1.361886 0.466680 1.311363 1.808995 0.000000
 0.401667 0.372905 1.361886 0.466681 1.323656 1.856875 0.000000
 0.402778 0.366781 1.361886 0.466682 1.334662 1.900430 0.000000
 0.403889 0.361519 1.361886 0.466683 1.344341 1.939270 0.000000
 0.405000 0.357064 1.361886 0.466684 1.352702 1.973230 0.000000
 0.406111 0.353348 1.361886 0.466685 1.359798 2.002348 0.000000
 0.407222 0.350293 1.361887 0.466686 1.365716 2.026842 0.000000
 0.408333 0.347819 1.361887 0.466687 1.370567 2.047062 0.000000
 0.409444 0.345844 1.361888 0.466688 1.374476 2.063452 0.000000
 0.410556 0.344291 1.361889 0.466690 1.377575 2.076500 0.000000
 0.411667 0.343088 1.361891 0.466691 1.379990 2.086709 0.000000
 0.412778 0.342170 1.361892 0.466692 1.381843 2.094558 0.000000
 0.413889 0.341480 1.361894 0.466694 1.383240 2.100492 0.000000
 0.415000 0.340970 1.361896 0.466696 1.384277 2.104902 0.000000
 0.416111 0.340599 1.361899 0.466698 1.385034 2.108122 0.000000
 0.417222 0.340333 1.361902 0.466700 1.385577 2.110433 0.000000
 0.418333 0.340147 1.361905 0.466702 1.385960 2.112061 0.000000
 0.419444 0.340019 1.361909 0.466705 1.386224 2.113184 0.000000
 0.420556 0.339933 1.361914 0.466707 1.386402 2.113942 0.000000
 0.421667 0.339878 1.361919 0.466710 1.386520 2.114439 0.000000
 0.422778 0.339843 1.361924 0.466713 1.386596 2.114755 0.000000
 0.423889 0.339823 1.361930 0.466717 1.386642 2.114947 0.000000
 0.425000 0.339813 1.361937 0.466721 1.386669 2.115055 0.000000
 0.426111 0.339809 1.361945 0.466725 1.386683 2.115108 0.000000
 0.427222 0.339809 1.361953 0.466729 1.386689 2.115126 0.000000
 0.428333 0.339812 1.361961 0.466734 1.386690 2.115122 0.000000
 0.429444 0.339816 1.361968 0.466737 1.386688 2.115106 0.000000
 0.430556 0.339819 1.361972 0.466740 1.386683 2.115083 0.000000
