Timer: 0.157446
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.193889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.195000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.196111 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.197222 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.198333 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.199444 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.200556 0.999984 0.750018 0.999978 1.183212 1.000000 0.000000
 0.201667 0.999976 0.750028 0.999967 1.183210 1.000000 0.000000
 0.202778 0.999964 0.750042 0.999950 1.183208 1.000000 0.000000
 0.203889 0.999947 0.750063 0.999926 1.183203 1.000000 0.000000
 0.205000 0.999922 0.750092 0.999891 1.183198 1.000000 0.000000
 0.206111 0.999887 0.750133 0.999842 1.183189 1.000000 0.000000
 0.207222 0.999839 0.750191 0.999775 1.183178 1.000000 0.000000
 0.208333 0.999772 0.750269 0.999681 1.183162 1.000000 0.000000
 0.209444 0.999682 0.750376 0.999555 1.183141 1.000000 0.000000
 0.210556 0.999562 0.750518 0.999387 1.183112 1.000000 0.000000
 0.211667 0.999404 0.750705 0.999166 1.183075 1.000000 0.000000
 0.212778 0.999199 0.750948 0.998879 1.183026 1.000000 0.000000
 0.213889 0.998937 0.751258 0.998513 1.182964 1.000000 0.000000
 0.215000 0.998607 0.751649 0.998051 1.182886 1.000000 0.000000
 0.216111 0.998197 0.752135 0.997476 1.182789 1.000000 0.000000
 0.217222 0.997693 0.752732 0.996772 1.182670 1.000000 0.000000
 0.218333 0.997085 0.753453 0.995921 1.182525 1.000000 0.000000
 0.219444 0.996358 0.754315 0.994906 1.182353 1.000000 0.000000
 0.220556 0.995502 0.755331 0.993710 1.182150 1.000001 0.000000
 0.221667 0.994506 0.756514 0.992318 1.181914 1.000001 0.000000
 0.222778 0.993361 0.757875 0.990719 1.181641 1.000001 0.000000
 0.223889 0.992059 0.759424 0.988902 1.181332 1.000002 0.000000
 0.225000 0.990595 0.761169 0.986859 1.180983 1.000002 0.000000
 0.226111 0.988965 0.763113 0.984587 1.180594 1.000003 0.000000
 0.227222 0.987167 0.765259 0.982084 1.180165 1.000003 0.000000
 0.228333 0.985204 0.767608 0.979351 1.179696 1.000004 0.000000
 0.229444 0.983075 0.770157 0.976391 1.179186 1.000005 0.000000
 0.230556 0.980787 0.772903 0.973212 1.178638 1.000006 0.000000
 0.231667 0.978343 0.775842 0.969820 1.178050 1.000007 0.000000
 0.232778 0.975751 0.778965 0.966225 1.177426 1.000009 0.000000
 0.233889 0.973017 0.782266 0.962439 1.176767 1.000010 0.000000
 0.235000 0.970149 0.785737 0.958471 1.176073 1.000012 0.000000
 0.236111 0.967156 0.789368 0.954335 1.175348 1.000014 0.000000
 0.237222 0.964045 0.793152 0.950042 1.174592 1.000016 0.000000
 0.238333 0.960825 0.797078 0.945605 1.173807 1.000018 0.000000
 0.239444 0.957505 0.801137 0.941036 1.172996 1.000020 0.000000
 0.240556 0.954092 0.805322 0.936345 1.172160 1.000022 0.000000
 0.241667 0.950594 0.809623 0.931545 1.171301 1.000025 0.000000
 0.242778 0.947018 0.814033 0.926645 1.170420 1.000027 0.000000
 0.243889 0.943372 0.818544 0.921656 1.169518 1.000030 0.000000
 0.245000 0.939662 0.823148 0.916588 1.168599 1.000033 0.000000
 0.246111 0.935893 0.827839 0.911448 1.167661 1.000035 0.000000
 0.247222 0.932073 0.832611 0.906246 1.166708 1.000038 0.000000
 0.248333 0.928205 0.837457 0.900988 1.165740 1.000041 0.000000
 0.249444 0.924295 0.842373 0.895682 1.164758 1.000044 0.000000
 0.250556 0.920348 0.847353 0.890334 1.163763 1.000047 0.000000
 0.251667 0.916366 0.852393 0.884949 1.162756 1.000050 0.000000
 0.252778 0.912356 0.857488 0.879534 1.161738 1.000053 0.000000
 0.253889 0.908319 0.862634 0.874093 1.160710 1.000056 0.000000
 0.255000 0.904258 0.867829 0.868631 1.159672 1.000059 0.000000
 0.256111 0.900178 0.873068 0.863151 1.158626 1.000062 0.000000
 0.257222 0.896080 0.878349 0.857657 1.157570 1.000065 0.000000
 0.258333 0.891967 0.883669 0.852154 1.156508 1.000068 0.000000
 0.259444 0.887841 0.889025 0.846643 1.155438 1.000071 0.000000
 0.260556 0.883705 0.894416 0.841128 1.154361 1.000074 0.000000
 0.261667 0.879559 0.899839 0.835611 1.153277 1.000077 0.000000
 0.262778 0.875406 0.905291 0.830095 1.152188 1.000080 0.000000
 0.263889 0.871247 0.910773 0.824582 1.151093 1.000083 0.000000
 0.265000 0.867083 0.916281 0.819073 1.149992 1.000086 0.000000
 0.266111 0.862917 0.921815 0.813570 1.148886 1.000089 0.000000
 0.267222 0.858748 0.927373 0.808076 1.147776 1.000092 0.000000
 0.268333 0.854579 0.932954 0.802590 1.146661 1.000095 0.000000
 0.269444 0.850409 0.938557 0.797115 1.145541 1.000097 0.000000
 0.270556 0.846240 0.944181 0.791652 1.144417 1.000100 0.000000
 0.271667 0.842072 0.949826 0.786201 1.143289 1.000103 0.000000
 0.272778 0.837906 0.955490 0.780764 1.142158 1.000106 0.000000
 0.273889 0.833743 0.961173 0.775340 1.141022 1.000108 0.000000
 0.275000 0.829584 0.966875 0.769932 1.139883 1.000111 0.000000
 0.276111 0.825427 0.972595 0.764539 1.138740 1.000114 0.000000
 0.277222 0.821275 0.978332 0.759162 1.137593 1.000116 0.000000
 0.278333 0.817127 0.984087 0.753801 1.136443 1.000119 0.000000
 0.279444 0.812982 0.989860 0.748456 1.135289 1.000121 0.000000
 0.280556 0.808843 0.995651 0.743127 1.134132 1.000123 0.000000
 0.281667 0.804707 1.001459 0.737815 1.132971 1.000126 0.000000
 0.282778 0.800575 1.007286 0.732519 1.131807 1.000128 0.000000
 0.283889 0.796448 1.013131 0.727238 1.130639 1.000130 0.000000
 0.285000 0.792323 1.018996 0.721973 1.129466 1.000132 0.000000
 0.286111 0.788202 1.024882 0.716722 1.128290 1.000135 0.000000
 0.287222 0.784082 1.030790 0.711484 1.127109 1.000137 0.000000
 0.288333 0.779962 1.036723 0.706258 1.125923 1.000138 0.000000
 0.289444 0.775842 1.042681 0.701041 1.124732 1.000140 0.000000
 0.290556 0.771718 1.048671 0.695831 1.123535 1.000142 0.000000
 0.291667 0.767588 1.054695 0.690624 1.122331 1.000144 0.000000
 0.292778 0.763447 1.060761 0.685415 1.121118 1.000146 0.000000
 0.293889 0.759289 1.066879 0.680196 1.119895 1.000147 0.000000
 0.295000 0.755105 1.073063 0.674955 1.118659 1.000149 0.000000
 0.296111 0.750878 1.079337 0.669672 1.117405 1.000150 0.000000
 0.297222 0.746581 1.085746 0.664313 1.116123 1.000151 0.000000
 0.298333 0.742151 1.092382 0.658803 1.114797 1.000152 0.000000
 0.299444 0.737415 1.099514 0.652926 1.113371 1.000154 0.000000
 0.300556 0.722529 1.122172 0.634549 1.108840 1.000155 0.000000
 0.301667 0.718070 1.129032 0.629073 1.107468 1.000156 0.000000
 0.302778 0.713940 1.135414 0.624015 1.106192 1.000157 0.000000
 0.303889 0.709970 1.141578 0.619163 1.104960 1.000158 0.000000
 0.305000 0.706100 1.147613 0.614444 1.103753 1.000160 0.000000
 0.306111 0.702303 1.153560 0.609824 1.102564 1.000162 0.000000
 0.307222 0.698562 1.159443 0.605283 1.101388 1.000163 0.000000
 0.308333 0.694870 1.165276 0.600809 1.100223 1.000165 0.000000
 0.309444 0.691219 1.171067 0.596395 1.099065 1.000167 0.000000
 0.310556 0.687605 1.176823 0.592036 1.097915 1.000169 0.000000
 0.311667 0.684027 1.182547 0.587728 1.096770 1.000171 0.000000
 0.312778 0.680481 1.188243 0.583468 1.095632 1.000173 0.000000
 0.313889 0.676966 1.193912 0.579254 1.094499 1.000175 0.000000
 0.315000 0.673481 1.199556 0.575086 1.093371 1.000178 0.000000
 0.316111 0.670026 1.205174 0.570961 1.092248 1.000180 0.000000
 0.317222 0.666600 1.210768 0.566879 1.091131 1.000183 0.000000
 0.318333 0.663203 1.216337 0.562841 1.090018 1.000186 0.000000
 0.319444 0.659836 1.221880 0.558846 1.088910 1.000188 0.000000
 0.320556 0.656498 1.227396 0.554894 1.087808 1.000191 0.000000
 0.321667 0.653191 1.232885 0.550986 1.086711 1.000194 0.000000
 0.322778 0.649915 1.238344 0.547122 1.085621 1.000197 0.000000
 0.323889 0.646670 1.243771 0.543304 1.084536 1.000200 0.000000
 0.325000 0.643459 1.249165 0.539532 1.083459 1.000203 0.000000
 0.326111 0.640282 1.254522 0.535808 1.082388 1.000207 0.000000
 0.327222 0.637141 1.259839 0.532134 1.081326 1.000210 0.000000
 0.328333 0.634038 1.265113 0.528511 1.080273 1.000213 0.000000
 0.329444 0.630974 1.270340 0.524941 1.079229 1.000217 0.000000
 0.330556 0.627953 1.275514 0.521427 1.078195 1.000220 0.000000
 0.331667 0.624977 1.280630 0.517973 1.077173 1.000224 0.000000
 0.332778 0.622049 1.285682 0.514581 1.076164 1.000228 0.000000
 0.333889 0.619173 1.290664 0.511255 1.075169 1.000231 0.000000
 0.335000 0.616353 1.295567 0.507999 1.074190 1.000235 0.000000
 0.336111 0.613593 1.300383 0.504819 1.073228 1.000239 0.000000
 0.337222 0.610897 1.305102 0.501719 1.072285 1.000242 0.000000
 0.338333 0.608273 1.309714 0.498706 1.071364 1.000246 0.000000
 0.339444 0.605725 1.314206 0.495786 1.070467 1.000250 0.000000
 0.340556 0.603260 1.318566 0.492965 1.069596 1.000253 0.000000
 0.341667 0.600886 1.322779 0.490253 1.068755 1.000257 0.000000
 0.342778 0.598609 1.326831 0.487656 1.067946 1.000260 0.000000
 0.343889 0.596439 1.330706 0.485184 1.067172 1.000263 0.000000
 0.345000 0.594382 1.334389 0.482845 1.066437 1.000266 0.000000
 0.346111 0.592447 1.337862 0.480648 1.065743 1.000270 0.000000
 0.347222 0.590642 1.341110 0.478600 1.065094 1.000272 0.000000
 0.348333 0.588974 1.344119 0.476710 1.064494 1.000275 0.000000
 0.349444 0.587449 1.346876 0.474984 1.063943 1.000278 0.000000
 0.350556 0.586072 1.349372 0.473426 1.063445 1.000280 0.000000
 0.351667 0.584844 1.351599 0.472040 1.063000 1.000283 0.000000
 0.352778 0.583766 1.353557 0.470824 1.062609 1.000285 0.000000
 0.353889 0.582837 1.355249 0.469775 1.062272 1.000287 0.000000
 0.355000 0.582050 1.356682 0.468889 1.061986 1.000289 0.000000
 0.356111 0.581397 1.357871 0.468154 1.061749 1.000291 0.000000
 0.357222 0.580869 1.358835 0.467559 1.061557 1.000293 0.000000
 0.358333 0.580453 1.359595 0.467091 1.061406 1.000295 0.000000
 0.359444 0.580134 1.360177 0.466732 1.061290 1.000297 0.000000
 0.360556 0.579898 1.360607 0.466468 1.061205 1.000299 0.000000
 0.361667 0.579730 1.360912 0.466280 1.061144 1.000301 0.000000
 0.362778 0.579618 1.361116 0.466154 1.061104 1.000303 0.000000
 0.363889 0.579548 1.361243 0.466076 1.061080 1.000304 0.000000
 0.365000 0.579509 1.361312 0.466034 1.061067 1.000306 0.000000
 0.366111 0.579493 1.361340 0.466017 1.061062 1.000309 0.000000
 0.367222 0.579492 1.361340 0.466017 1.061063 1.000311 0.000000
 0.368333 0.579501 1.361322 0.466028 1.061067 1.000313 0.000000
 0.369444 0.579516 1.361293 0.466045 1.061073 1.000315 0.000000
 0.370556 0.579533 1.361260 0.466066 1.061081 1.000317 0.000000
 0.371667 0.579551 1.361225 0.466087 1.061089 1.000319 0.000000
 0.372778 0.579569 1.361191 0.466108 1.061096 1.000321 0.000000
 0.373889 0.579586 1.361158 0.466128 1.061104 1.000324 0.000000
 0.375000 0.579601 1.361129 0.466146 1.061110 1.000326 0.000000
 0.376111 0.579615 1.361102 0.466163 1.061117 1.000328 0.000000
 0.377222 0.579627 1.361078 0.466178 1.061122 1.000330 0.000000
 0.378333 0.579638 1.361056 0.466191 1.061128 1.000333 0.000000
 0.379444 0.579647 1.361037 0.466202 1.061132 1.000335 0.000000
 0.380556 0.579655 1.361021 0.466213 1.061137 1.000338 0.000000
 0.381667 0.579662 1.361006 0.466222 1.061140 1.000340 0.000000
 0.382778 0.579668 1.360993 0.466230 1.061144 1.000343 0.000000
 0.383889 0.579673 1.360981 0.466237 1.061147 1.000345 0.000000
 0.385000 0.579678 1.360971 0.466243 1.061150 1.000348 0.000000
 0.386111 0.579682 1.360962 0.466249 1.061153 1.000351 0.000000
 0.387222 0.579685 1.360954 0.466254 1.061156 1.000353 0.000000
 0.388333 0.579688 1.360946 0.466258 1.061158 1.000356 0.000000
 0.389444 0.579690 1.360940 0.466262 1.061161 1.000359 0.000000
 0.390556 0.579692 1.360934 0.466265 1.061163 1.000362 0.000000
 0.391667 0.579694 1.360929 0.466269 1.061165 1.000365 0.000000
 0.392778 0.579695 1.360925 0.466271 1.061167 1.000367 0.000000
 0.393889 0.579696 1.360921 0.466274 1.061169 1.000370 0.000000
 0.395000 0.579696 1.360917 0.466276 1.061171 1.000373 0.000000
 0.396111 0.579697 1.360914 0.466278 1.061172 1.000377 0.000000
 0.397222 0.579697 1.360911 0.466280 1.061174 1.000380 0.000000
 0.398333 0.579697 1.360908 0.466281 1.061176 1.000383 0.000000
 0.399444 0.579697 1.360906 0.466283 1.061178 1.000386 0.000000
 0.400556 0.579697 1.360904 0.466284 1.061179 1.000390 0.000000
 0.401667 0.579696 1.360902 0.466285 1.061181 1.000393 0.000000
 0.402778 0.579696 1.360900 0.466286 1.061183 1.000396 0.000000
 0.403889 0.579695 1.360899 0.466287 1.061184 1.000400 0.000000
 0.405000 0.579694 1.360898 0.466287 1.061186 1.000403 0.000000
 0.406111 0.579693 1.360896 0.466288 1.061187 1.000407 0.000000
 0.407222 0.579692 1.360895 0.466289 1.061189 1.000411 0.000000
 0.408333 0.579691 1.360895 0.466289 1.061191 1.000415 0.000000
 0.409444 0.579690 1.360894 0.466290 1.061192 1.000418 0.000000
 0.410556 0.579689 1.360893 0.466290 1.061194 1.000422 0.000000
 0.411667 0.579687 1.360892 0.466290 1.061195 1.000426 0.000000
 0.412778 0.579686 1.360892 0.466291 1.061197 1.000431 0.000000
 0.413889 0.579684 1.360891 0.466291 1.061199 1.000435 0.000000
 0.415000 0.579683 1.360891 0.466291 1.061200 1.000439 0.000000
 0.416111 0.579681 1.360890 0.466291 1.061202 1.000443 0.000000
 0.417222 0.579679 1.360890 0.466292 1.061204 1.000448 0.000000
 0.418333 0.579678 1.360890 0.466292 1.061206 1.000453 0.000000
 0.419444 0.579676 1.360890 0.466292 1.061208 1.000457 0.000000
 0.420556 0.579674 1.360889 0.466292 1.061209 1.000462 0.000000
 0.421667 0.579672 1.360889 0.466292 1.061211 1.000467 0.000000
 0.422778 0.579670 1.360889 0.466292 1.061213 1.000472 0.000000
 0.423889 0.579668 1.360889 0.466292 1.061215 1.000477 0.000000
 0.425000 0.579666 1.360889 0.466292 1.061217 1.000482 0.000000
 0.426111 0.579664 1.360889 0.466292 1.061219 1.000488 0.000000
 0.427222 0.579661 1.360888 0.466292 1.061221 1.000493 0.000000
 0.428333 0.579659 1.360888 0.466292 1.061223 1.000499 0.000000
 0.429444 0.579657 1.360888 0.466292 1.061226 1.000505 0.000000
 0.430556 0.579654 1.360888 0.466292 1.061228 1.000511 0.000000
