Timer: 0.164888
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.189444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.190556 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.191667 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.192778 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.193889 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.195000 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.196111 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.197222 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.198333 0.999971 0.750034 0.999960 1.183209 1.000000 0.000000
 0.199444 0.999957 0.750050 0.999940 1.183206 1.000000 0.000000
 0.200556 0.999938 0.750074 0.999913 1.183201 1.000000 0.000000
 0.201667 0.999910 0.750107 0.999874 1.183195 1.000000 0.000000
 0.202778 0.999871 0.750153 0.999820 1.183185 1.000000 0.000000
 0.203889 0.999818 0.750216 0.999745 1.183173 1.000000 0.000000
 0.205000 0.999746 0.750301 0.999644 1.183156 1.000000 0.000000
 0.206111 0.999649 0.750415 0.999509 1.183133 1.000000 0.000000
 0.207222 0.999522 0.750566 0.999331 1.183103 1.000000 0.000000
 0.208333 0.999356 0.750762 0.999099 1.183064 1.000000 0.000000
 0.209444 0.999143 0.751014 0.998801 1.183013 1.000000 0.000000
 0.210556 0.998874 0.751333 0.998424 1.182949 1.000000 0.000000
 0.211667 0.998538 0.751731 0.997953 1.182870 1.000000 0.000000
 0.212778 0.998123 0.752223 0.997373 1.182771 1.000000 0.000000
 0.213889 0.997618 0.752821 0.996667 1.182652 1.000000 0.000000
 0.215000 0.997012 0.753540 0.995819 1.182508 1.000000 0.000000
 0.216111 0.996293 0.754393 0.994814 1.182338 1.000000 0.000000
 0.217222 0.995451 0.755392 0.993637 1.182138 1.000001 0.000000
 0.218333 0.994476 0.756550 0.992275 1.181906 1.000001 0.000000
 0.219444 0.993360 0.757876 0.990717 1.181641 1.000001 0.000000
 0.220556 0.992097 0.759379 0.988954 1.181341 1.000001 0.000000
 0.221667 0.990681 0.761066 0.986980 1.181004 1.000002 0.000000
 0.222778 0.989110 0.762939 0.984790 1.180629 1.000002 0.000000
 0.223889 0.987383 0.765001 0.982384 1.180217 1.000003 0.000000
 0.225000 0.985500 0.767253 0.979763 1.179767 1.000004 0.000000
 0.226111 0.983463 0.769692 0.976930 1.179279 1.000005 0.000000
 0.227222 0.981276 0.772316 0.973891 1.178755 1.000006 0.000000
 0.228333 0.978944 0.775119 0.970653 1.178195 1.000007 0.000000
 0.229444 0.976473 0.778095 0.967225 1.177600 1.000008 0.000000
 0.230556 0.973868 0.781238 0.963617 1.176972 1.000010 0.000000
 0.231667 0.971138 0.784540 0.959838 1.176312 1.000011 0.000000
 0.232778 0.968289 0.787992 0.955901 1.175622 1.000013 0.000000
 0.233889 0.965330 0.791588 0.951815 1.174904 1.000015 0.000000
 0.235000 0.962268 0.795318 0.947592 1.174159 1.000016 0.000000
 0.236111 0.959110 0.799174 0.943243 1.173388 1.000018 0.000000
 0.237222 0.955864 0.803148 0.938779 1.172594 1.000020 0.000000
 0.238333 0.952537 0.807233 0.934210 1.171778 1.000023 0.000000
 0.239444 0.949136 0.811421 0.929545 1.170941 1.000025 0.000000
 0.240556 0.945667 0.815704 0.924794 1.170085 1.000027 0.000000
 0.241667 0.942136 0.820077 0.919966 1.169212 1.000030 0.000000
 0.242778 0.938549 0.824532 0.915069 1.168322 1.000032 0.000000
 0.243889 0.934912 0.829064 0.910111 1.167416 1.000035 0.000000
 0.245000 0.931229 0.833668 0.905097 1.166496 1.000037 0.000000
 0.246111 0.927505 0.838338 0.900036 1.165563 1.000040 0.000000
 0.247222 0.923744 0.843069 0.894933 1.164618 1.000042 0.000000
 0.248333 0.919949 0.847858 0.889793 1.163661 1.000045 0.000000
 0.249444 0.916126 0.852700 0.884623 1.162694 1.000048 0.000000
 0.250556 0.912276 0.857591 0.879425 1.161717 1.000051 0.000000
 0.251667 0.908403 0.862529 0.874205 1.160730 1.000053 0.000000
 0.252778 0.904510 0.867509 0.868967 1.159735 1.000056 0.000000
 0.253889 0.900599 0.872529 0.863713 1.158732 1.000059 0.000000
 0.255000 0.896673 0.877587 0.858448 1.157722 1.000062 0.000000
 0.256111 0.892733 0.882680 0.853175 1.156704 1.000065 0.000000
 0.257222 0.888781 0.887806 0.847895 1.155680 1.000067 0.000000
 0.258333 0.884821 0.892963 0.842612 1.154650 1.000070 0.000000
 0.259444 0.880852 0.898148 0.837328 1.153614 1.000073 0.000000
 0.260556 0.876876 0.903361 0.832045 1.152572 1.000076 0.000000
 0.261667 0.872896 0.908600 0.826764 1.151525 1.000078 0.000000
 0.262778 0.868912 0.913863 0.821488 1.150474 1.000081 0.000000
 0.263889 0.864924 0.919149 0.816217 1.149418 1.000084 0.000000
 0.265000 0.860935 0.924457 0.810954 1.148357 1.000087 0.000000
 0.266111 0.856946 0.929787 0.805700 1.147292 1.000089 0.000000
 0.267222 0.852956 0.935136 0.800455 1.146223 1.000092 0.000000
 0.268333 0.848967 0.940504 0.795221 1.145151 1.000094 0.000000
 0.269444 0.844979 0.945890 0.789998 1.144074 1.000097 0.000000
 0.270556 0.840993 0.951295 0.784788 1.142994 1.000099 0.000000
 0.271667 0.837010 0.956716 0.779592 1.141911 1.000102 0.000000
 0.272778 0.833030 0.962154 0.774408 1.140824 1.000104 0.000000
 0.273889 0.829053 0.967608 0.769239 1.139734 1.000107 0.000000
 0.275000 0.825080 0.973078 0.764085 1.138641 1.000109 0.000000
 0.276111 0.821111 0.978564 0.758946 1.137545 1.000112 0.000000
 0.277222 0.817146 0.984065 0.753822 1.136446 1.000114 0.000000
 0.278333 0.813186 0.989581 0.748714 1.135343 1.000116 0.000000
 0.279444 0.809229 0.995114 0.743621 1.134238 1.000118 0.000000
 0.280556 0.805278 1.000661 0.738544 1.133129 1.000120 0.000000
 0.281667 0.801330 1.006225 0.733482 1.132017 1.000123 0.000000
 0.282778 0.797387 1.011805 0.728435 1.130902 1.000125 0.000000
 0.283889 0.793447 1.017401 0.723402 1.129783 1.000127 0.000000
 0.285000 0.789510 1.023016 0.718384 1.128661 1.000128 0.000000
 0.286111 0.785576 1.028650 0.713379 1.127535 1.000130 0.000000
 0.287222 0.781644 1.034304 0.708385 1.126405 1.000132 0.000000
 0.288333 0.777711 1.039980 0.703403 1.125270 1.000134 0.000000
 0.289444 0.773778 1.045681 0.698428 1.124131 1.000136 0.000000
 0.290556 0.769841 1.051410 0.693460 1.122985 1.000137 0.000000
 0.291667 0.765898 1.057173 0.688493 1.121833 1.000139 0.000000
 0.292778 0.761945 1.062974 0.683524 1.120674 1.000140 0.000000
 0.293889 0.757975 1.068824 0.678544 1.119504 1.000142 0.000000
 0.295000 0.753979 1.074737 0.673542 1.118322 1.000143 0.000000
 0.296111 0.749942 1.080737 0.668500 1.117123 1.000144 0.000000
 0.297222 0.745837 1.086864 0.663383 1.115898 1.000145 0.000000
 0.298333 0.741606 1.093207 0.658122 1.114629 1.000146 0.000000
 0.299444 0.737081 1.100024 0.652508 1.113266 1.000147 0.000000
 0.300556 0.722844 1.121694 0.634932 1.108933 1.000148 0.000000
 0.301667 0.718574 1.128260 0.629687 1.107620 1.000150 0.000000
 0.302778 0.714618 1.134370 0.624841 1.106398 1.000151 0.000000
 0.303889 0.710815 1.140270 0.620190 1.105219 1.000152 0.000000
 0.305000 0.707106 1.146048 0.615665 1.104064 1.000153 0.000000
 0.306111 0.703466 1.151742 0.611234 1.102925 1.000155 0.000000
 0.307222 0.699879 1.157375 0.606876 1.101799 1.000156 0.000000
 0.308333 0.696337 1.162961 0.602582 1.100683 1.000158 0.000000
 0.309444 0.692834 1.168508 0.598343 1.099574 1.000159 0.000000
 0.310556 0.689366 1.174022 0.594155 1.098472 1.000161 0.000000
 0.311667 0.685929 1.179507 0.590013 1.097376 1.000163 0.000000
 0.312778 0.682523 1.184966 0.585916 1.096285 1.000165 0.000000
 0.313889 0.679145 1.190401 0.581862 1.095198 1.000167 0.000000
 0.315000 0.675794 1.195812 0.577848 1.094117 1.000169 0.000000
 0.316111 0.672471 1.201202 0.573875 1.093040 1.000171 0.000000
 0.317222 0.669174 1.206569 0.569941 1.091967 1.000174 0.000000
 0.318333 0.665903 1.211915 0.566046 1.090899 1.000176 0.000000
 0.319444 0.662658 1.217238 0.562190 1.089835 1.000179 0.000000
 0.320556 0.659440 1.222539 0.558373 1.088776 1.000181 0.000000
 0.321667 0.656249 1.227816 0.554595 1.087721 1.000184 0.000000
 0.322778 0.653084 1.233069 0.550856 1.086672 1.000186 0.000000
 0.323889 0.649948 1.238295 0.547157 1.085627 1.000189 0.000000
 0.325000 0.646840 1.243493 0.543500 1.084589 1.000192 0.000000
 0.326111 0.643762 1.248662 0.539884 1.083556 1.000195 0.000000
 0.327222 0.640715 1.253798 0.536311 1.082530 1.000198 0.000000
 0.328333 0.637700 1.258899 0.532783 1.081511 1.000201 0.000000
 0.329444 0.634718 1.263962 0.529300 1.080499 1.000204 0.000000
 0.330556 0.631772 1.268984 0.525866 1.079496 1.000207 0.000000
 0.331667 0.628864 1.273959 0.522481 1.078502 1.000211 0.000000
 0.332778 0.625995 1.278885 0.519149 1.077518 1.000214 0.000000
 0.333889 0.623169 1.283756 0.515873 1.076545 1.000217 0.000000
 0.335000 0.620388 1.288565 0.512655 1.075585 1.000221 0.000000
 0.336111 0.617656 1.293307 0.509499 1.074638 1.000224 0.000000
 0.337222 0.614977 1.297973 0.506409 1.073705 1.000227 0.000000
 0.338333 0.612354 1.302557 0.503390 1.072790 1.000231 0.000000
 0.339444 0.609793 1.307049 0.500446 1.071893 1.000234 0.000000
 0.340556 0.607298 1.311439 0.497583 1.071016 1.000237 0.000000
 0.341667 0.604875 1.315715 0.494808 1.070162 1.000241 0.000000
 0.342778 0.602531 1.319867 0.492126 1.069333 1.000244 0.000000
 0.343889 0.600271 1.323881 0.489546 1.068531 1.000247 0.000000
 0.345000 0.598102 1.327744 0.487073 1.067759 1.000250 0.000000
 0.346111 0.596033 1.331441 0.484717 1.067021 1.000253 0.000000
 0.347222 0.594070 1.334958 0.482485 1.066319 1.000256 0.000000
 0.348333 0.592220 1.338279 0.480384 1.065656 1.000259 0.000000
 0.349444 0.590491 1.341391 0.478424 1.065034 1.000262 0.000000
 0.350556 0.588890 1.344280 0.476609 1.064457 1.000264 0.000000
 0.351667 0.587422 1.346935 0.474948 1.063927 1.000267 0.000000
 0.352778 0.586091 1.349346 0.473443 1.063446 1.000269 0.000000
 0.353889 0.584900 1.351507 0.472097 1.063014 1.000271 0.000000
 0.355000 0.583849 1.353416 0.470911 1.062633 1.000273 0.000000
 0.356111 0.582937 1.355076 0.469883 1.062302 1.000275 0.000000
 0.357222 0.582159 1.356493 0.469006 1.062019 1.000277 0.000000
 0.358333 0.581509 1.357678 0.468273 1.061783 1.000279 0.000000
 0.359444 0.580976 1.358649 0.467675 1.061590 1.000281 0.000000
 0.360556 0.580552 1.359424 0.467197 1.061435 1.000282 0.000000
 0.361667 0.580222 1.360026 0.466826 1.061315 1.000284 0.000000
 0.362778 0.579973 1.360479 0.466547 1.061226 1.000286 0.000000
 0.363889 0.579793 1.360807 0.466345 1.061161 1.000288 0.000000
 0.365000 0.579669 1.361033 0.466206 1.061116 1.000289 0.000000
 0.366111 0.579588 1.361180 0.466115 1.061087 1.000291 0.000000
 0.367222 0.579540 1.361266 0.466062 1.061071 1.000293 0.000000
 0.368333 0.579516 1.361308 0.466037 1.061063 1.000295 0.000000
 0.369444 0.579510 1.361319 0.466030 1.061062 1.000297 0.000000
 0.370556 0.579514 1.361309 0.466036 1.061064 1.000299 0.000000
 0.371667 0.579526 1.361287 0.466050 1.061069 1.000300 0.000000
 0.372778 0.579541 1.361258 0.466068 1.061076 1.000302 0.000000
 0.373889 0.579558 1.361225 0.466087 1.061083 1.000304 0.000000
 0.375000 0.579575 1.361193 0.466108 1.061090 1.000306 0.000000
 0.376111 0.579591 1.361161 0.466127 1.061097 1.000308 0.000000
 0.377222 0.579606 1.361132 0.466145 1.061104 1.000310 0.000000
 0.378333 0.579620 1.361105 0.466161 1.061110 1.000313 0.000000
 0.379444 0.579632 1.361081 0.466176 1.061116 1.000315 0.000000
 0.380556 0.579643 1.361059 0.466189 1.061121 1.000317 0.000000
 0.381667 0.579653 1.361040 0.466201 1.061126 1.000319 0.000000
 0.382778 0.579661 1.361023 0.466212 1.061130 1.000321 0.000000
 0.383889 0.579668 1.361008 0.466221 1.061134 1.000323 0.000000
 0.385000 0.579674 1.360995 0.466229 1.061137 1.000326 0.000000
 0.386111 0.579680 1.360983 0.466236 1.061140 1.000328 0.000000
 0.387222 0.579685 1.360972 0.466243 1.061143 1.000330 0.000000
 0.388333 0.579689 1.360963 0.466248 1.061146 1.000333 0.000000
 0.389444 0.579692 1.360955 0.466253 1.061149 1.000335 0.000000
 0.390556 0.579695 1.360948 0.466258 1.061151 1.000338 0.000000
 0.391667 0.579698 1.360941 0.466262 1.061153 1.000340 0.000000
 0.392778 0.579700 1.360935 0.466265 1.061155 1.000343 0.000000
 0.393889 0.579701 1.360930 0.466268 1.061157 1.000345 0.000000
 0.395000 0.579703 1.360925 0.466271 1.061159 1.000348 0.000000
 0.396111 0.579704 1.360921 0.466274 1.061161 1.000350 0.000000
 0.397222 0.579705 1.360918 0.466276 1.061163 1.000353 0.000000
 0.398333 0.579705 1.360914 0.466278 1.061165 1.000356 0.000000
 0.399444 0.579706 1.360912 0.466280 1.061166 1.000359 0.000000
 0.400556 0.579706 1.360909 0.466281 1.061168 1.000362 0.000000
 0.401667 0.579706 1.360907 0.466283 1.061169 1.000364 0.000000
 0.402778 0.579706 1.360905 0.466284 1.061171 1.000367 0.000000
 0.403889 0.579706 1.360903 0.466285 1.061172 1.000370 0.000000
 0.405000 0.579705 1.360901 0.466286 1.061174 1.000373 0.000000
 0.406111 0.579705 1.360900 0.466287 1.061175 1.000376 0.000000
 0.407222 0.579704 1.360898 0.466288 1.061177 1.000380 0.000000
 0.408333 0.579704 1.360897 0.466288 1.061178 1.000383 0.000000
 0.409444 0.579703 1.360896 0.466289 1.061180 1.000386 0.000000
 0.410556 0.579702 1.360895 0.466289 1.061181 1.000389 0.000000
 0.411667 0.579701 1.360894 0.466290 1.061182 1.000393 0.000000
 0.412778 0.579700 1.360894 0.466290 1.061184 1.000396 0.000000
 0.413889 0.579699 1.360893 0.466291 1.061185 1.000400 0.000000
 0.415000 0.579697 1.360892 0.466291 1.061187 1.000403 0.000000
 0.416111 0.579696 1.360892 0.466291 1.061188 1.000407 0.000000
 0.417222 0.579695 1.360891 0.466292 1.061190 1.000411 0.000000
 0.418333 0.579693 1.360891 0.466292 1.061191 1.000414 0.000000
 0.419444 0.579692 1.360891 0.466292 1.061193 1.000418 0.000000
 0.420556 0.579690 1.360890 0.466292 1.061194 1.000422 0.000000
 0.421667 0.579689 1.360890 0.466292 1.061196 1.000426 0.000000
 0.422778 0.579687 1.360890 0.466292 1.061198 1.000430 0.000000
 0.423889 0.579686 1.360890 0.466292 1.061199 1.000435 0.000000
 0.425000 0.579684 1.360889 0.466292 1.061201 1.000439 0.000000
 0.426111 0.579682 1.360889 0.466292 1.061202 1.000443 0.000000
 0.427222 0.579680 1.360889 0.466292 1.061204 1.000448 0.000000
 0.428333 0.579678 1.360889 0.466293 1.061206 1.000452 0.000000
 0.429444 0.579677 1.360889 0.466293 1.061208 1.000457 0.000000
 0.430556 0.579675 1.360889 0.466293 1.061209 1.000462 0.000000
