Timer: 0.165240
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.247222 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.248333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.249444 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.250556 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.251667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.252778 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.253889 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000
 0.255000 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.256111 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.257222 1.999985 0.000009 1.999980 1.183214 -0.277259 0.000000
 0.258333 1.999979 0.000012 1.999971 1.183214 -0.277259 0.000000
 0.259444 1.999971 0.000017 1.999960 1.183213 -0.277259 0.000000
 0.260556 1.999960 0.000023 1.999945 1.183211 -0.277259 0.000000
 0.261667 1.999946 0.000032 1.999924 1.183210 -0.277259 0.000000
 0.262778 1.999926 0.000044 1.999896 1.183207 -0.277259 0.000000
 0.263889 1.999900 0.000059 1.999860 1.183204 -0.277259 0.000000
 0.265000 1.999865 0.000080 1.999812 1.183200 -0.277259 0.000000
 0.266111 1.999821 0.000106 1.999749 1.183195 -0.277259 0.000000
 0.267222 1.999763 0.000140 1.999668 1.183188 -0.277259 0.000000
 0.268333 1.999688 0.000185 1.999563 1.183179 -0.277259 0.000000
 0.269444 1.999593 0.000241 1.999430 1.183168 -0.277259 0.000000
 0.270556 1.999473 0.000312 1.999262 1.183154 -0.277259 0.000000
 0.271667 1.999323 0.000401 1.999052 1.183136 -0.277259 0.000000
 0.272778 1.999136 0.000511 1.998790 1.183114 -0.277259 0.000000
 0.273889 1.998905 0.000648 1.998467 1.183086 -0.277259 0.000000
 0.275000 1.998622 0.000815 1.998072 1.183053 -0.277259 0.000000
 0.276111 1.998279 0.001018 1.997592 1.183012 -0.277259 0.000000
 0.277222 1.997866 0.001263 1.997013 1.182963 -0.277259 0.000000
 0.278333 1.997373 0.001555 1.996323 1.182905 -0.277259 0.000000
 0.279444 1.996787 0.001902 1.995504 1.182836 -0.277259 0.000000
 0.280556 1.996098 0.002310 1.994540 1.182754 -0.277259 0.000000
 0.281667 1.995294 0.002786 1.993416 1.182659 -0.277259 0.000000
 0.282778 1.994362 0.003339 1.992113 1.182548 -0.277259 0.000000
 0.283889 1.993291 0.003974 1.990614 1.182421 -0.277258 0.000000
 0.285000 1.992067 0.004700 1.988903 1.182276 -0.277258 0.000000
 0.286111 1.990679 0.005524 1.986965 1.182112 -0.277258 0.000000
 0.287222 1.989117 0.006452 1.984782 1.181926 -0.277258 0.000000
 0.288333 1.987370 0.007490 1.982343 1.181719 -0.277258 0.000000
 0.289444 1.985428 0.008644 1.979633 1.181488 -0.277257 0.000000
 0.290556 1.983285 0.009920 1.976643 1.181233 -0.277257 0.000000
 0.291667 1.980933 0.011321 1.973363 1.180953 -0.277256 0.000000
 0.292778 1.978368 0.012850 1.969788 1.180647 -0.277255 0.000000
 0.293889 1.975585 0.014511 1.965911 1.180315 -0.277255 0.000000
 0.295000 1.972582 0.016306 1.961731 1.179957 -0.277254 0.000000
 0.296111 1.969359 0.018234 1.957247 1.179572 -0.277253 0.000000
 0.297222 1.965916 0.020297 1.952460 1.179160 -0.277251 0.000000
 0.298333 1.962254 0.022493 1.947374 1.178721 -0.277250 0.000000
 0.299444 1.958378 0.024822 1.941994 1.178256 -0.277248 0.000000
 0.300556 1.954292 0.027281 1.936326 1.177765 -0.277247 0.000001
 0.301667 1.950000 0.029867 1.930380 1.177248 -0.277245 0.000001
 0.302778 1.945510 0.032579 1.924163 1.176707 -0.277243 0.000001
 0.303889 1.940827 0.035412 1.917687 1.176141 -0.277240 0.000001
 0.305000 1.935960 0.038362 1.910962 1.175552 -0.277238 0.000001
 0.306111 1.930916 0.041425 1.904001 1.174941 -0.277235 0.000001
 0.307222 1.925704 0.044597 1.896815 1.174307 -0.277232 0.000001
 0.308333 1.920332 0.047873 1.889417 1.173653 -0.277229 0.000001
 0.309444 1.914809 0.051250 1.881820 1.172979 -0.277226 0.000001
 0.310556 1.909143 0.054721 1.874036 1.172286 -0.277222 0.000001
 0.311667 1.903345 0.058282 1.866079 1.171576 -0.277218 0.000001
 0.312778 1.897421 0.061929 1.857960 1.170848 -0.277214 0.000001
 0.313889 1.891381 0.065657 1.849693 1.170104 -0.277210 0.000001
 0.315000 1.885233 0.069461 1.841289 1.169345 -0.277206 0.000001
 0.316111 1.878985 0.073337 1.832760 1.168571 -0.277202 0.000001
 0.317222 1.872646 0.077280 1.824117 1.167784 -0.277197 0.000001
 0.318333 1.866222 0.081287 1.815372 1.166985 -0.277192 0.000001
 0.319444 1.859722 0.085352 1.806535 1.166173 -0.277187 0.000001
 0.320556 1.853152 0.089473 1.797615 1.165351 -0.277182 0.000001
 0.321667 1.846520 0.093644 1.788624 1.164519 -0.277177 0.000001
 0.322778 1.839832 0.097863 1.779570 1.163677 -0.277172 0.000001
 0.323889 1.833094 0.102125 1.770462 1.162827 -0.277166 0.000001
 0.325000 1.826312 0.106428 1.761309 1.161968 -0.277161 0.000001
 0.326111 1.819494 0.110767 1.752120 1.161103 -0.277155 0.000001
 0.327222 1.812643 0.115139 1.742901 1.160230 -0.277150 0.000001
 0.328333 1.805767 0.119542 1.733662 1.159352 -0.277144 0.000001
 0.329444 1.798869 0.123971 1.724408 1.158469 -0.277138 0.000001
 0.330556 1.791956 0.128424 1.715148 1.157580 -0.277132 0.000001
 0.331667 1.785033 0.132897 1.705888 1.156688 -0.277126 0.000001
 0.332778 1.778104 0.137388 1.696635 1.155792 -0.277120 0.000001
 0.333889 1.771174 0.141893 1.687396 1.154893 -0.277113 0.000001
 0.335000 1.764249 0.146409 1.678177 1.153992 -0.277107 0.000001
 0.336111 1.757332 0.150934 1.668983 1.153090 -0.277101 0.000001
 0.337222 1.750429 0.155465 1.659822 1.152186 -0.277094 0.000001
 0.338333 1.743544 0.159998 1.650700 1.151282 -0.277088 0.000001
 0.339444 1.736681 0.164529 1.641622 1.150378 -0.277082 0.000001
 0.340556 1.729847 0.169057 1.632595 1.149475 -0.277075 0.000001
 0.341667 1.723045 0.173577 1.623626 1.148573 -0.277069 0.000001
 0.342778 1.716281 0.178087 1.614720 1.147674 -0.277062 0.000001
 0.343889 1.709560 0.182582 1.605884 1.146777 -0.277056 0.000001
 0.345000 1.702886 0.187060 1.597125 1.145884 -0.277050 0.000001
 0.346111 1.696266 0.191515 1.588449 1.144995 -0.277043 0.000001
 0.347222 1.689705 0.195944 1.579863 1.144112 -0.277037 0.000001
 0.348333 1.683208 0.200344 1.571376 1.143234 -0.277031 0.000001
 0.349444 1.676783 0.204708 1.562994 1.142363 -0.277025 0.000001
 0.350556 1.670435 0.209034 1.554725 1.141501 -0.277018 0.000001
 0.351667 1.664171 0.213315 1.546579 1.140647 -0.277012 0.000001
 0.352778 1.657998 0.217546 1.538562 1.139802 -0.277007 0.000001
 0.353889 1.651924 0.221722 1.530686 1.138969 -0.277001 0.000001
 0.355000 1.645956 0.225837 1.522959 1.138149 -0.276995 0.000001
 0.356111 1.640103 0.229884 1.515391 1.137341 -0.276989 0.000001
 0.357222 1.634373 0.233857 1.507992 1.136548 -0.276984 0.000001
 0.358333 1.628776 0.237750 1.500774 1.135772 -0.276979 0.000001
 0.359444 1.623319 0.241554 1.493749 1.135013 -0.276974 0.000001
 0.360556 1.618014 0.245264 1.486926 1.134273 -0.276969 0.000001
 0.361667 1.612870 0.248870 1.480319 1.133553 -0.276964 0.000001
 0.362778 1.607897 0.252365 1.473939 1.132856 -0.276959 0.000001
 0.363889 1.603104 0.255741 1.467798 1.132182 -0.276955 0.000001
 0.365000 1.598502 0.258991 1.461908 1.131534 -0.276951 0.000000
 0.366111 1.594100 0.262106 1.456282 1.130912 -0.276947 0.000000
 0.367222 1.589908 0.265079 1.450929 1.130319 -0.276943 0.000000
 0.368333 1.585935 0.267903 1.445859 1.129755 -0.276940 0.000000
 0.369444 1.582187 0.270572 1.441083 1.129223 -0.276936 0.000000
 0.370556 1.578672 0.273080 1.436607 1.128722 -0.276933 0.000000
 0.371667 1.575395 0.275422 1.432438 1.128255 -0.276930 0.000000
 0.372778 1.572359 0.277595 1.428579 1.127821 -0.276927 0.000000
 0.373889 1.569566 0.279597 1.425032 1.127422 -0.276925 0.000000
 0.375000 1.567016 0.281428 1.421795 1.127057 -0.276922 0.000000
 0.376111 1.564706 0.283088 1.418864 1.126726 -0.276920 -0.000000
 0.377222 1.562630 0.284581 1.416234 1.126428 -0.276918 -0.000000
 0.378333 1.560783 0.285911 1.413893 1.126163 -0.276916 -0.000000
 0.379444 1.559154 0.287085 1.411831 1.125928 -0.276914 -0.000000
 0.380556 1.557731 0.288111 1.410030 1.125724 -0.276911 -0.000000
 0.381667 1.556502 0.288998 1.408476 1.125548 -0.276910 -0.000000
 0.382778 1.555451 0.289756 1.407147 1.125397 -0.276908 -0.000000
 0.383889 1.554563 0.290397 1.406025 1.125269 -0.276906 -0.000000
 0.385000 1.553821 0.290932 1.405089 1.125163 -0.276904 -0.000000
 0.386111 1.553209 0.291374 1.404316 1.125075 -0.276902 -0.000000
 0.387222 1.552709 0.291735 1.403687 1.125004 -0.276900 -0.000000
 0.388333 1.552307 0.292024 1.403180 1.124947 -0.276898 -0.000000
 0.389444 1.551988 0.292254 1.402779 1.124902 -0.276896 -0.000000
 0.390556 1.551737 0.292434 1.402465 1.124866 -0.276894 -0.000000
 0.391667 1.551543 0.292573 1.402222 1.124839 -0.276892 -0.000000
 0.392778 1.551395 0.292678 1.402038 1.124819 -0.276890 -0.000000
 0.393889 1.551284 0.292757 1.401900 1.124804 -0.276888 -0.000000
 0.395000 1.551202 0.292815 1.401799 1.124793 -0.276886 -0.000000
 0.396111 1.551142 0.292857 1.401726 1.124786 -0.276884 -0.000000
 0.397222 1.551099 0.292886 1.401675 1.124781 -0.276881 -0.000000
 0.398333 1.551069 0.292906 1.401639 1.124778 -0.276879 -0.000000
 0.399444 1.551048 0.292919 1.401616 1.124776 -0.276877 -0.000000
 0.400556 1.551033 0.292928 1.401601 1.124775 -0.276875 -0.000000
 0.401667 1.551024 0.292933 1.401592 1.124775 -0.276873 -0.000000
 0.402778 1.551018 0.292935 1.401588 1.124775 -0.276870 -0.000000
 0.403889 1.551014 0.292936 1.401586 1.124776 -0.276868 -0.000000
 0.405000 1.551012 0.292936 1.401586 1.124777 -0.276866 -0.000000
 0.406111 1.551010 0.292934 1.401588 1.124778 -0.276863 -0.000000
 0.407222 1.551010 0.292933 1.401591 1.124779 -0.276861 -0.000000
 0.408333 1.551009 0.292931 1.401593 1.124781 -0.276858 -0.000000
 0.409444 1.551009 0.292929 1.401596 1.124782 -0.276856 -0.000000
 0.410556 1.551009 0.292927 1.401600 1.124783 -0.276853 -0.000000
 0.411667 1.551008 0.292925 1.401603 1.124785 -0.276851 -0.000000
 0.412778 1.551008 0.292923 1.401606 1.124786 -0.276848 -0.000000
 0.413889 1.551008 0.292921 1.401609 1.124788 -0.276846 -0.000000
 0.415000 1.551007 0.292920 1.401612 1.124789 -0.276843 -0.000000
 0.416111 1.551006 0.292918 1.401615 1.124790 -0.276840 -0.000000
 0.417222 1.551006 0.292916 1.401618 1.124792 -0.276838 -0.000000
