Timer: 0.227624
 0.430556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.431667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.432778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.433889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.436111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.437222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.438333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.439444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.440556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.441667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.442778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.443889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.445000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.446111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.447222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.448333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.449444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.450556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.451667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.452778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.453889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.456111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.457222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.458333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.459444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.460556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.461667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.462778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.463889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.465000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.466111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.467222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.468333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.469444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.470556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.471667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.472778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.473889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.476111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.477222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.478333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.479444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.480556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.481667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.482778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.483889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.486111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.487222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.488333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.489444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.490556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.491667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.492778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.493889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.496111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.497222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.498333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.499444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.500556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.502778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.503889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.506111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.507222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.509444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.510556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.511667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.512778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.513889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.516111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.517222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.518333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.519444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.520556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.522778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.523889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.526111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.527222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.529444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.530556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.531667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.532778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.533889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.536111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.537222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.539444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.540556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.542778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.543889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.546111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.547222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.549444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.550556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.552778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.553889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.556111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.557222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.559444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.560556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.562778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.563889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.566111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.567222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.569444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.570556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.572778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.573889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.576111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.577222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.579444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.580556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.582778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.583889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.586111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.587222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.589444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.590556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.592778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.593889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.596111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.597222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.599444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.600556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.602778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.603889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.606111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.607222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.609444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.610556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.612778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.613889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.616111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.617222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.619444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.620556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.622778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.623889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.626111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.627222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.629444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.630556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.632778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.633889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.636111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.637222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.639444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.640556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.642778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.643889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.646111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.647222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.649444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.650556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.652778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.653889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.656111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.657222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.659444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.660556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.662778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.663889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.666111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.667222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.669444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.670556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.672778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.673889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.676111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.677222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.679444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.680556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.682778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.683889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.686111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.687222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.689444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.690556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.692778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.693889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.696111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.697222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.699444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.700556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.702778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.703889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.706111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.707222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.709444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.710556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.712778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.713889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.716111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.717222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.719444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.720556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.722778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.723889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.726111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.727222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.729444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.730556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.732778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.733889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.736111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.737222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.739444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.740556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.742778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.743889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.746111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.747222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.749444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.750556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.752778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.753889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.756111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.757222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.759444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.760556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.762778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.763889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.766111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.767222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.769444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.770556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.772778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.773889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.776111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.777222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.779444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.780556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.782778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.783889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.786111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.787222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.789444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.790556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.792778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.793889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.796111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.797222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.799444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.800556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.802778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.803889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.806111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.807222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.809444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.810556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.812778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.813889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.816111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.817222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.819444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.820556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.822778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.823889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.826111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.827222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.829444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.830556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.832778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.833889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.836111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.837222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.839444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.840556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.842778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.843889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.846111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.847222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.849444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.850556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.852778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.853889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
