Timer: 0.254997
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.141667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.142778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.143889 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.145000 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.146111 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.147222 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.148333 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.149444 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.150556 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.151667 0.999983 0.750020 0.999977 1.183212 1.000000 0.000000
 0.152778 0.999977 0.750028 0.999967 1.183210 1.000000 0.000000
 0.153889 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.155000 0.999956 0.750052 0.999938 1.183206 1.000000 0.000000
 0.156111 0.999940 0.750071 0.999916 1.183202 1.000000 0.000000
 0.157222 0.999919 0.750095 0.999887 1.183197 1.000000 0.000000
 0.158333 0.999892 0.750127 0.999849 1.183190 1.000000 0.000000
 0.159444 0.999857 0.750169 0.999800 1.183182 1.000000 0.000000
 0.160556 0.999813 0.750222 0.999738 1.183172 1.000000 0.000000
 0.161667 0.999756 0.750289 0.999658 1.183158 1.000000 0.000000
 0.162778 0.999684 0.750374 0.999558 1.183141 1.000000 0.000000
 0.163889 0.999595 0.750480 0.999433 1.183120 1.000000 0.000000
 0.165000 0.999485 0.750610 0.999278 1.183094 1.000000 0.000000
 0.166111 0.999350 0.750770 0.999089 1.183062 1.000000 0.000000
 0.167222 0.999186 0.750964 0.998860 1.183023 1.000000 0.000000
 0.168333 0.998989 0.751197 0.998585 1.182977 1.000000 0.000000
 0.169444 0.998754 0.751475 0.998257 1.182921 1.000000 0.000000
 0.170556 0.998477 0.751803 0.997869 1.182855 1.000000 0.000000
 0.171667 0.998153 0.752187 0.997416 1.182779 1.000000 0.000000
 0.172778 0.997777 0.752632 0.996890 1.182690 1.000000 0.000000
 0.173889 0.997345 0.753145 0.996285 1.182587 1.000000 0.000000
 0.175000 0.996851 0.753731 0.995594 1.182470 1.000000 0.000000
 0.176111 0.996292 0.754394 0.994813 1.182337 1.000000 0.000000
 0.177222 0.995664 0.755139 0.993936 1.182188 1.000000 0.000000
 0.178333 0.994964 0.755970 0.992958 1.182022 1.000001 0.000000
 0.179444 0.994190 0.756890 0.991876 1.181838 1.000001 0.000000
 0.180556 0.993339 0.757902 0.990688 1.181636 1.000001 0.000000
 0.181667 0.992410 0.759008 0.989391 1.181415 1.000001 0.000000
 0.182778 0.991402 0.760208 0.987985 1.181175 1.000001 0.000000
 0.183889 0.990315 0.761503 0.986469 1.180916 1.000002 0.000000
 0.185000 0.989150 0.762893 0.984845 1.180638 1.000002 0.000000
 0.186111 0.987907 0.764377 0.983113 1.180342 1.000002 0.000000
 0.187222 0.986589 0.765952 0.981278 1.180027 1.000003 0.000000
 0.188333 0.985197 0.767618 0.979340 1.179694 1.000003 0.000000
 0.189444 0.983733 0.769371 0.977305 1.179343 1.000004 0.000000
 0.190556 0.982201 0.771208 0.975175 1.178976 1.000004 0.000000
 0.191667 0.980604 0.773127 0.972956 1.178593 1.000005 0.000000
 0.192778 0.978944 0.775122 0.970652 1.178194 1.000005 0.000000
 0.193889 0.977226 0.777192 0.968268 1.177780 1.000006 0.000000
 0.195000 0.975452 0.779330 0.965809 1.177353 1.000007 0.000000
 0.196111 0.973627 0.781535 0.963280 1.176912 1.000007 0.000000
 0.197222 0.971753 0.783800 0.960687 1.176460 1.000008 0.000000
 0.198333 0.969836 0.786123 0.958035 1.175995 1.000009 0.000000
 0.199444 0.967878 0.788498 0.955329 1.175521 1.000010 0.000000
 0.200556 0.965883 0.790922 0.952574 1.175036 1.000011 0.000000
 0.201667 0.963855 0.793390 0.949776 1.174543 1.000011 0.000000
 0.202778 0.961797 0.795899 0.946940 1.174041 1.000012 0.000000
 0.203889 0.959714 0.798444 0.944070 1.173533 1.000013 0.000000
 0.205000 0.957607 0.801021 0.941171 1.173018 1.000014 0.000000
 0.206111 0.955482 0.803626 0.938249 1.172497 1.000015 0.000000
 0.207222 0.953341 0.806254 0.935308 1.171972 1.000016 0.000000
 0.208333 0.951189 0.808902 0.932353 1.171442 1.000017 0.000000
 0.209444 0.949027 0.811566 0.929389 1.170910 1.000018 0.000000
 0.210556 0.946860 0.814241 0.926421 1.170376 1.000019 0.000000
 0.211667 0.944692 0.816922 0.923453 1.169840 1.000019 0.000000
 0.212778 0.942526 0.819606 0.920491 1.169303 1.000020 0.000000
 0.213889 0.940366 0.822288 0.917539 1.168767 1.000021 0.000000
 0.215000 0.938215 0.824963 0.914603 1.168232 1.000022 0.000000
 0.216111 0.936078 0.827625 0.911689 1.167700 1.000023 0.000000
 0.217222 0.933958 0.830271 0.908801 1.167171 1.000024 0.000000
 0.218333 0.931860 0.832894 0.905945 1.166647 1.000025 0.000000
 0.219444 0.929790 0.835488 0.903129 1.166129 1.000025 0.000000
 0.220556 0.927750 0.838047 0.900357 1.165617 1.000026 0.000000
 0.221667 0.925747 0.840565 0.897637 1.165114 1.000027 0.000000
 0.222778 0.923786 0.843034 0.894977 1.164620 1.000027 0.000000
 0.223889 0.921872 0.845448 0.892383 1.164138 1.000028 0.000000
 0.225000 0.920012 0.847798 0.889864 1.163668 1.000029 0.000000
 0.226111 0.918211 0.850077 0.887427 1.163212 1.000029 0.000000
 0.227222 0.916476 0.852276 0.885080 1.162772 1.000030 0.000000
 0.228333 0.914814 0.854386 0.882834 1.162351 1.000030 0.000000
 0.229444 0.913230 0.856400 0.880694 1.161948 1.000031 0.000000
 0.230556 0.911730 0.858308 0.878671 1.161566 1.000031 0.000000
 0.231667 0.910322 0.860103 0.876772 1.161207 1.000031 0.000000
 0.232778 0.909009 0.861778 0.875003 1.160873 1.000032 0.000000
 0.233889 0.907797 0.863326 0.873370 1.160563 1.000032 0.000000
 0.235000 0.906690 0.864742 0.871879 1.160280 1.000032 0.000000
 0.236111 0.905689 0.866023 0.870532 1.160024 1.000032 0.000000
 0.237222 0.904796 0.867168 0.869330 1.159795 1.000032 0.000000
 0.238333 0.904008 0.868177 0.868272 1.159593 1.000033 0.000000
 0.239444 0.903325 0.869054 0.867353 1.159418 1.000033 0.000000
 0.240556 0.902741 0.869803 0.866568 1.159268 1.000033 0.000000
 0.241667 0.902250 0.870434 0.865909 1.159142 1.000033 0.000000
 0.242778 0.901845 0.870954 0.865364 1.159038 1.000033 0.000000
 0.243889 0.901517 0.871376 0.864923 1.158953 1.000033 0.000000
 0.245000 0.901256 0.871711 0.864573 1.158886 1.000033 0.000000
 0.246111 0.901053 0.871972 0.864301 1.158834 1.000033 0.000000
 0.247222 0.900899 0.872170 0.864094 1.158795 1.000033 0.000000
 0.248333 0.900784 0.872317 0.863940 1.158765 1.000034 0.000000
 0.249444 0.900701 0.872424 0.863828 1.158744 1.000034 0.000000
 0.250556 0.900642 0.872500 0.863749 1.158729 1.000034 0.000000
 0.251667 0.900601 0.872552 0.863695 1.158718 1.000034 0.000000
 0.252778 0.900574 0.872587 0.863658 1.158711 1.000034 0.000000
 0.253889 0.900556 0.872610 0.863635 1.158707 1.000034 0.000000
 0.255000 0.900545 0.872624 0.863620 1.158704 1.000034 0.000000
 0.256111 0.900539 0.872633 0.863611 1.158702 1.000034 0.000000
 0.257222 0.900535 0.872638 0.863606 1.158702 1.000034 0.000000
 0.258333 0.900533 0.872640 0.863603 1.158701 1.000034 0.000000
 0.259444 0.900532 0.872641 0.863602 1.158701 1.000035 0.000000
 0.260556 0.900532 0.872641 0.863602 1.158701 1.000035 0.000000
 0.261667 0.900532 0.872641 0.863602 1.158701 1.000035 0.000000
 0.262778 0.900532 0.872640 0.863603 1.158701 1.000035 0.000000
 0.263889 0.900533 0.872640 0.863604 1.158701 1.000035 0.000000
 0.265000 0.900533 0.872639 0.863605 1.158702 1.000035 0.000000
 0.266111 0.900534 0.872638 0.863605 1.158702 1.000035 0.000000
 0.267222 0.900534 0.872637 0.863606 1.158702 1.000035 0.000000
 0.268333 0.900535 0.872637 0.863607 1.158702 1.000036 0.000000
 0.269444 0.900535 0.872636 0.863607 1.158702 1.000036 0.000000
 0.270556 0.900535 0.872635 0.863608 1.158702 1.000036 0.000000
 0.271667 0.900536 0.872635 0.863609 1.158703 1.000036 0.000000
 0.272778 0.900536 0.872634 0.863609 1.158703 1.000036 0.000000
 0.273889 0.900537 0.872634 0.863610 1.158703 1.000036 0.000000
 0.275000 0.900537 0.872633 0.863610 1.158703 1.000036 0.000000
 0.276111 0.900537 0.872633 0.863611 1.158703 1.000036 0.000000
 0.277222 0.900537 0.872632 0.863611 1.158703 1.000036 0.000000
 0.278333 0.900538 0.872632 0.863612 1.158704 1.000037 0.000000
 0.279444 0.900538 0.872631 0.863612 1.158704 1.000037 0.000000
 0.280556 0.900538 0.872631 0.863613 1.158704 1.000037 0.000000
 0.281667 0.900538 0.872630 0.863613 1.158704 1.000037 0.000000
 0.282778 0.900539 0.872630 0.863614 1.158704 1.000037 0.000000
 0.283889 0.900539 0.872630 0.863614 1.158704 1.000037 0.000000
 0.285000 0.900539 0.872629 0.863614 1.158704 1.000037 0.000000
 0.286111 0.900539 0.872629 0.863615 1.158704 1.000037 0.000000
 0.287222 0.900539 0.872628 0.863615 1.158705 1.000038 0.000000
 0.288333 0.900540 0.872628 0.863615 1.158705 1.000038 0.000000
 0.289444 0.900540 0.872628 0.863616 1.158705 1.000038 0.000000
 0.290556 0.900540 0.872627 0.863616 1.158705 1.000038 0.000000
 0.291667 0.900540 0.872627 0.863616 1.158705 1.000038 0.000000
 0.292778 0.900540 0.872627 0.863617 1.158705 1.000038 0.000000
 0.293889 0.900540 0.872627 0.863617 1.158705 1.000038 0.000000
 0.295000 0.900541 0.872626 0.863617 1.158705 1.000039 0.000000
 0.296111 0.900541 0.872626 0.863618 1.158706 1.000039 0.000000
 0.297222 0.900541 0.872626 0.863618 1.158706 1.000039 0.000000
 0.298333 0.900541 0.872625 0.863618 1.158706 1.000039 0.000000
 0.299444 0.906811 0.951588 0.950352 1.211289 1.089835 0.000000
 0.300556 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.301667 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.302778 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.303889 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.305000 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.306111 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.307222 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.308333 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.309444 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.310556 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.311667 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.312778 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.313889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.315000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.316111 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.317222 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.318333 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.319444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.320556 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.321667 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.322778 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.323889 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.325000 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.326111 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.327222 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.328333 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.329444 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.330556 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.331667 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.332778 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.333889 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.335000 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.336111 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.337222 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.338333 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.339444 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.340556 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.341667 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.342778 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.343889 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.345000 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.346111 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.347222 0.550463 1.427584 0.427513 1.042736 0.986119 0.000000
 0.348333 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.349444 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.350556 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.351667 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.352778 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.353889 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.355000 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.356111 0.550463 1.427584 0.427513 1.042737 0.986120 0.000000
 0.357222 0.550463 1.427583 0.427513 1.042737 0.986121 0.000000
 0.358333 0.550463 1.427583 0.427513 1.042737 0.986121 0.000000
 0.359444 0.550463 1.427583 0.427513 1.042737 0.986121 0.000000
 0.360556 0.550464 1.427581 0.427514 1.042737 0.986121 0.000000
 0.361667 0.550465 1.427580 0.427515 1.042738 0.986121 0.000000
 0.362778 0.550466 1.427577 0.427517 1.042738 0.986121 0.000000
 0.363889 0.550469 1.427572 0.427520 1.042739 0.986121 0.000000
 0.365000 0.550473 1.427564 0.427524 1.042741 0.986121 0.000000
 0.366111 0.550480 1.427551 0.427532 1.042744 0.986122 0.000000
 0.367222 0.550490 1.427531 0.427543 1.042748 0.986122 0.000000
 0.368333 0.550507 1.427499 0.427561 1.042754 0.986122 0.000000
 0.369444 0.550532 1.427451 0.427589 1.042764 0.986122 0.000000
 0.370556 0.550570 1.427379 0.427630 1.042778 0.986122 0.000000
 0.371667 0.550626 1.427273 0.427691 1.042799 0.986122 0.000000
 0.372778 0.550709 1.427117 0.427781 1.042831 0.986122 0.000000
 0.373889 0.550827 1.426892 0.427910 1.042876 0.986122 0.000000
 0.375000 0.550996 1.426573 0.428093 1.042939 0.986123 0.000000
 0.376111 0.551231 1.426127 0.428350 1.043029 0.986123 0.000000
 0.377222 0.551557 1.425511 0.428704 1.043152 0.986123 0.000000
 0.378333 0.551999 1.424675 0.429185 1.043319 0.986123 0.000000
 0.379444 0.552590 1.423558 0.429829 1.043543 0.986124 0.000000
 0.380556 0.553366 1.422093 0.430674 1.043836 0.986124 0.000000
 0.381667 0.554365 1.420208 0.431764 1.044213 0.986125 0.000000
 0.382778 0.555624 1.417839 0.433138 1.044688 0.986126 0.000000
 0.383889 0.557170 1.414933 0.434827 1.045269 0.986128 0.000000
 0.385000 0.559017 1.411472 0.436846 1.045962 0.986130 0.000000
 0.386111 0.561152 1.407479 0.439186 1.046762 0.986133 0.000000
 0.387222 0.563537 1.403036 0.441802 1.047652 0.986136 0.000000
 0.388333 0.566099 1.398277 0.444619 1.048605 0.986140 0.000000
 0.389444 0.568744 1.393384 0.447531 1.049585 0.986144 0.000000
 0.390556 0.571361 1.388559 0.450419 1.050551 0.986148 0.000000
 0.391667 0.573847 1.383992 0.453167 1.051465 0.986151 0.000000
 0.392778 0.576117 1.379838 0.455679 1.052297 0.986154 0.000000
 0.393889 0.578113 1.376196 0.457892 1.053026 0.986156 0.000000
 0.395000 0.579810 1.373105 0.459776 1.053645 0.986157 0.000000
 0.396111 0.581212 1.370559 0.461334 1.054155 0.986158 0.000000
 0.397222 0.582341 1.368514 0.462588 1.054564 0.986159 0.000000
 0.398333 0.583229 1.366906 0.463577 1.054886 0.986160 0.000000
 0.399444 0.583916 1.365664 0.464342 1.055134 0.986160 0.000000
 0.400556 0.584438 1.364719 0.464924 1.055323 0.986160 0.000000
 0.401667 0.584831 1.364010 0.465361 1.055465 0.986161 0.000000
 0.402778 0.585123 1.363483 0.465687 1.055571 0.986161 0.000000
 0.403889 0.585339 1.363094 0.465927 1.055649 0.986161 0.000000
 0.405000 0.585497 1.362808 0.466104 1.055706 0.986161 0.000000
 0.406111 0.585612 1.362600 0.466232 1.055748 0.986162 0.000000
 0.407222 0.585697 1.362448 0.466326 1.055778 0.986162 0.000000
 0.408333 0.585758 1.362337 0.466395 1.055800 0.986162 0.000000
 0.409444 0.585804 1.362255 0.466446 1.055817 0.986162 0.000000
 0.410556 0.585837 1.362194 0.466483 1.055829 0.986163 0.000000
 0.411667 0.585862 1.362149 0.466511 1.055838 0.986163 0.000000
 0.412778 0.585882 1.362114 0.466533 1.055845 0.986163 0.000000
 0.413889 0.585897 1.362086 0.466550 1.055851 0.986163 0.000000
 0.415000 0.585909 1.362065 0.466564 1.055855 0.986163 0.000000
 0.416111 0.585919 1.362047 0.466575 1.055859 0.986164 0.000000
 0.417222 0.585927 1.362032 0.466584 1.055862 0.986164 0.000000
 0.418333 0.585934 1.362019 0.466592 1.055865 0.986164 0.000000
 0.419444 0.585940 1.362008 0.466599 1.055867 0.986164 0.000000
 0.420556 0.585945 1.361998 0.466605 1.055869 0.986165 0.000000
 0.421667 0.585950 1.361989 0.466611 1.055871 0.986165 0.000000
 0.422778 0.585955 1.361980 0.466616 1.055873 0.986165 0.000000
 0.423889 0.585959 1.361973 0.466620 1.055874 0.986165 0.000000
 0.425000 0.585962 1.361966 0.466624 1.055876 0.986166 0.000000
 0.426111 0.585966 1.361960 0.466628 1.055877 0.986166 0.000000
 0.427222 0.585969 1.361954 0.466632 1.055879 0.986166 0.000000
 0.428333 0.585972 1.361949 0.466635 1.055880 0.986166 0.000000
 0.429444 0.585975 1.361943 0.466638 1.055881 0.986167 0.000000
 0.430556 0.585977 1.361939 0.466641 1.055882 0.986167 0.000000
