Timer: 0.067493
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.245000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.246111 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.247222 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.248333 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.249444 0.999984 0.750019 0.999978 1.183212 1.000000 0.000000
 0.250556 0.999971 0.750035 0.999959 1.183209 1.000000 0.000000
 0.251667 0.999947 0.750063 0.999926 1.183203 1.000000 0.000000
 0.252778 0.999906 0.750111 0.999869 1.183194 1.000000 0.000000
 0.253889 0.999839 0.750191 0.999774 1.183178 1.000000 0.000000
 0.255000 0.999729 0.750321 0.999621 1.183152 1.000000 0.000000
 0.256111 0.999556 0.750525 0.999379 1.183111 1.000000 0.000000
 0.257222 0.999293 0.750837 0.999010 1.183049 1.000000 0.000000
 0.258333 0.998901 0.751301 0.998461 1.182956 1.000000 0.000000
 0.259444 0.998336 0.751971 0.997671 1.182822 1.000000 0.000000
 0.260556 0.997544 0.752908 0.996564 1.182634 1.000000 0.000000
 0.261667 0.996467 0.754185 0.995059 1.182379 1.000001 0.000000
 0.262778 0.995044 0.755874 0.993070 1.182042 1.000001 0.000000
 0.263889 0.993215 0.758048 0.990516 1.181607 1.000002 0.000000
 0.265000 0.990924 0.760774 0.987320 1.181062 1.000004 0.000000
 0.266111 0.988128 0.764109 0.983424 1.180396 1.000005 0.000000
 0.267222 0.984793 0.768095 0.978783 1.179600 1.000008 0.000000
 0.268333 0.980902 0.772759 0.973377 1.178669 1.000012 0.000000
 0.269444 0.976452 0.778111 0.967205 1.177600 1.000016 0.000000
 0.270556 0.971453 0.784147 0.960284 1.176395 1.000022 0.000000
 0.271667 0.965925 0.790849 0.952649 1.175057 1.000029 0.000000
 0.272778 0.959899 0.798190 0.944347 1.173592 1.000036 0.000000
 0.273889 0.953413 0.806133 0.935433 1.172006 1.000045 0.000000
 0.275000 0.946505 0.814638 0.925968 1.170309 1.000055 0.000000
 0.276111 0.939219 0.823664 0.916014 1.168508 1.000066 0.000000
 0.277222 0.931595 0.833168 0.905632 1.166612 1.000077 0.000000
 0.278333 0.923675 0.843107 0.894882 1.164628 1.000090 0.000000
 0.279444 0.915496 0.853444 0.883819 1.162566 1.000102 0.000000
 0.280556 0.907092 0.864141 0.872494 1.160431 1.000116 0.000000
 0.281667 0.898496 0.875166 0.860952 1.158231 1.000129 0.000000
 0.282778 0.889736 0.886488 0.849235 1.155972 1.000143 0.000000
 0.283889 0.880837 0.898082 0.837379 1.153659 1.000157 0.000000
 0.285000 0.871821 0.909925 0.825416 1.151295 1.000171 0.000000
 0.286111 0.862707 0.921997 0.813372 1.148886 1.000185 0.000000
 0.287222 0.853511 0.934283 0.801271 1.146434 1.000199 0.000000
 0.288333 0.844246 0.946769 0.789131 1.143942 1.000213 0.000000
 0.289444 0.834922 0.959446 0.776966 1.141412 1.000226 0.000000
 0.290556 0.825546 0.972309 0.764789 1.138844 1.000239 0.000000
 0.291667 0.816122 0.985357 0.752604 1.136239 1.000252 0.000000
 0.292778 0.806650 0.998594 0.740412 1.133596 1.000263 0.000000
 0.293889 0.797124 1.012034 0.728208 1.130912 1.000275 0.000000
 0.295000 0.787529 1.025702 0.715973 1.128182 1.000285 0.000000
 0.296111 0.777836 1.039647 0.703674 1.125397 1.000295 0.000000
 0.297222 0.767987 1.053962 0.691237 1.122537 1.000304 0.000000
 0.298333 0.757848 1.068853 0.678501 1.119562 1.000312 0.000000
 0.299444 0.747026 1.084926 0.664980 1.116350 1.000319 0.000000
 0.300556 0.713848 1.135406 0.624007 1.106256 1.000325 0.000000
 0.301667 0.704233 1.150382 0.612276 1.103264 1.000332 0.000000
 0.302778 0.695411 1.164264 0.601570 1.100491 1.000341 0.000000
 0.303889 0.687013 1.177609 0.591430 1.097825 1.000351 0.000000
 0.305000 0.678918 1.190597 0.581702 1.095231 1.000361 0.000000
 0.306111 0.671071 1.203305 0.572318 1.092694 1.000373 0.000000
 0.307222 0.663447 1.215763 0.563244 1.090207 1.000385 0.000000
 0.308333 0.656039 1.227980 0.554465 1.087769 1.000399 0.000000
 0.309444 0.648844 1.239949 0.545979 1.085380 1.000413 0.000000
 0.310556 0.641871 1.251651 0.537790 1.083045 1.000428 0.000000
 0.311667 0.635131 1.263057 0.529909 1.080769 1.000444 0.000000
 0.312778 0.628643 1.274128 0.522354 1.078561 1.000460 0.000000
 0.313889 0.622429 1.284816 0.515149 1.076429 1.000476 0.000000
 0.315000 0.616519 1.295062 0.508322 1.074386 1.000492 0.000000
 0.316111 0.610944 1.304798 0.501906 1.072444 1.000508 0.000000
 0.317222 0.605741 1.313949 0.495940 1.070619 1.000524 0.000000
 0.318333 0.600948 1.322434 0.490463 1.068928 1.000539 0.000000
 0.319444 0.596606 1.330168 0.485515 1.067386 1.000553 0.000000
 0.320556 0.592748 1.337076 0.481132 1.066009 1.000566 0.000000
 0.321667 0.589403 1.343095 0.477341 1.064810 1.000579 0.000000
 0.322778 0.586586 1.348185 0.474155 1.063796 1.000590 0.000000
 0.323889 0.584293 1.352340 0.471568 1.062969 1.000601 0.000000
 0.325000 0.582503 1.355594 0.469550 1.062322 1.000611 0.000000
 0.326111 0.581170 1.358019 0.468051 1.061840 1.000620 0.000000
 0.327222 0.580233 1.359724 0.467000 1.061503 1.000630 0.000000
 0.328333 0.579620 1.360839 0.466314 1.061284 1.000639 0.000000
 0.329444 0.579254 1.361501 0.465907 1.061155 1.000649 0.000000
 0.330556 0.579066 1.361838 0.465699 1.061091 1.000659 0.000000
 0.331667 0.578994 1.361962 0.465623 1.061070 1.000670 0.000000
 0.332778 0.578992 1.361957 0.465626 1.061075 1.000681 0.000000
 0.333889 0.579027 1.361885 0.465670 1.061094 1.000692 0.000000
 0.335000 0.579077 1.361783 0.465732 1.061119 1.000704 0.000000
 0.336111 0.579130 1.361677 0.465798 1.061145 1.000716 0.000000
 0.337222 0.579180 1.361576 0.465859 1.061170 1.000728 0.000000
 0.338333 0.579223 1.361486 0.465915 1.061193 1.000742 0.000000
 0.339444 0.579260 1.361407 0.465962 1.061213 1.000755 0.000000
 0.340556 0.579291 1.361340 0.466003 1.061232 1.000769 0.000000
 0.341667 0.579316 1.361283 0.466038 1.061249 1.000784 0.000000
 0.342778 0.579336 1.361234 0.466069 1.061265 1.000800 0.000000
 0.343889 0.579352 1.361192 0.466094 1.061279 1.000816 0.000000
 0.345000 0.579365 1.361155 0.466117 1.061293 1.000833 0.000000
 0.346111 0.579375 1.361123 0.466136 1.061306 1.000851 0.000000
 0.347222 0.579382 1.361095 0.466153 1.061319 1.000869 0.000000
 0.348333 0.579387 1.361070 0.466168 1.061331 1.000889 0.000000
 0.349444 0.579390 1.361049 0.466181 1.061343 1.000910 0.000000
 0.350556 0.579392 1.361029 0.466193 1.061355 1.000932 0.000000
 0.351667 0.579391 1.361012 0.466203 1.061367 1.000955 0.000000
 0.352778 0.579389 1.360997 0.466212 1.061380 1.000980 0.000000
 0.353889 0.579385 1.360984 0.466220 1.061393 1.001008 0.000000
 0.355000 0.579379 1.360972 0.466227 1.061406 1.001037 0.000000
 0.356111 0.579370 1.360961 0.466234 1.061421 1.001071 0.000000
 0.357222 0.579359 1.360952 0.466239 1.061437 1.001109 0.000000
 0.358333 0.579345 1.360943 0.466244 1.061456 1.001155 0.000000
 0.359444 0.579325 1.360936 0.466249 1.061480 1.001212 0.000000
 0.360556 0.579298 1.360929 0.466253 1.061509 1.001286 0.000000
 0.361667 0.579261 1.360923 0.466256 1.061547 1.001385 0.000000
 0.362778 0.579207 1.360917 0.466259 1.061600 1.001521 0.000000
 0.363889 0.579131 1.360912 0.466262 1.061673 1.001712 0.000000
 0.365000 0.579021 1.360908 0.466264 1.061777 1.001984 0.000000
 0.366111 0.578863 1.360904 0.466267 1.061924 1.002371 0.000000
 0.367222 0.578638 1.360901 0.466268 1.062132 1.002920 0.000000
 0.368333 0.578320 1.360897 0.466270 1.062426 1.003696 0.000000
 0.369444 0.577877 1.360894 0.466272 1.062835 1.004777 0.000000
 0.370556 0.577267 1.360892 0.466273 1.063398 1.006267 0.000000
 0.371667 0.576439 1.360889 0.466274 1.064162 1.008292 0.000000
 0.372778 0.575335 1.360887 0.466275 1.065184 1.011004 0.000000
 0.373889 0.573885 1.360885 0.466276 1.066530 1.014584 0.000000
 0.375000 0.572013 1.360884 0.466277 1.068275 1.019239 0.000000
 0.376111 0.569634 1.360882 0.466277 1.070504 1.025203 0.000000
 0.377222 0.566664 1.360881 0.466278 1.073306 1.032736 0.000000
 0.378333 0.563016 1.360879 0.466278 1.076779 1.042117 0.000000
 0.379444 0.558610 1.360878 0.466279 1.081017 1.053642 0.000000
 0.380556 0.553378 1.360877 0.466279 1.086115 1.067615 0.000000
 0.381667 0.547268 1.360876 0.466279 1.092162 1.084342 0.000000
 0.382778 0.540247 1.360875 0.466279 1.099236 1.104120 0.000000
 0.383889 0.532314 1.360874 0.466280 1.107397 1.127227 0.000000
 0.385000 0.523493 1.360873 0.466280 1.116687 1.153907 0.000000
 0.386111 0.513844 1.360872 0.466280 1.127124 1.184357 0.000000
 0.387222 0.503457 1.360871 0.466280 1.138692 1.218708 0.000000
 0.388333 0.492451 1.360871 0.466280 1.151345 1.257007 0.000000
 0.389444 0.480975 1.360870 0.466280 1.165000 1.299197 0.000000
 0.390556 0.469194 1.360869 0.466280 1.179535 1.345095 0.000000
 0.391667 0.457287 1.360869 0.466279 1.194793 1.394381 0.000000
 0.392778 0.445439 1.360868 0.466279 1.210578 1.446580 0.000000
 0.393889 0.433829 1.360867 0.466279 1.226670 1.501066 0.000000
 0.395000 0.422625 1.360867 0.466279 1.242823 1.557071 0.000000
 0.396111 0.411976 1.360866 0.466279 1.258783 1.613707 0.000000
 0.397222 0.402007 1.360865 0.466279 1.274296 1.670010 0.000000
 0.398333 0.392812 1.360865 0.466278 1.289122 1.724989 0.000000
 0.399444 0.384459 1.360864 0.466278 1.303052 1.777689 0.000000
 0.400556 0.376981 1.360864 0.466278 1.315912 1.827249 0.000000
 0.401667 0.370386 1.360863 0.466278 1.327576 1.872961 0.000000
 0.402778 0.364654 1.360862 0.466277 1.337968 1.914304 0.000000
 0.403889 0.359746 1.360862 0.466277 1.347064 1.950969 0.000000
 0.405000 0.355604 1.360861 0.466277 1.354887 1.982857 0.000000
 0.406111 0.352159 1.360860 0.466277 1.361497 2.010063 0.000000
 0.407222 0.349336 1.360859 0.466276 1.366987 2.032841 0.000000
 0.408333 0.347056 1.360859 0.466276 1.371469 2.051561 0.000000
 0.409444 0.345241 1.360858 0.466276 1.375069 2.066673 0.000000
 0.410556 0.343818 1.360857 0.466275 1.377911 2.078659 0.000000
 0.411667 0.342718 1.360856 0.466275 1.380120 2.088003 0.000000
 0.412778 0.341880 1.360855 0.466275 1.381809 2.095165 0.000000
 0.413889 0.341252 1.360855 0.466274 1.383079 2.100565 0.000000
 0.415000 0.340788 1.360854 0.466274 1.384020 2.104569 0.000000
 0.416111 0.340450 1.360853 0.466273 1.384706 2.107490 0.000000
 0.417222 0.340208 1.360852 0.466273 1.385197 2.109585 0.000000
 0.418333 0.340038 1.360851 0.466272 1.385543 2.111063 0.000000
 0.419444 0.339920 1.360849 0.466272 1.385783 2.112088 0.000000
 0.420556 0.339839 1.360848 0.466271 1.385947 2.112786 0.000000
 0.421667 0.339785 1.360847 0.466270 1.386056 2.113252 0.000000
 0.422778 0.339750 1.360846 0.466270 1.386127 2.113558 0.000000
 0.423889 0.339727 1.360844 0.466269 1.386172 2.113753 0.000000
 0.425000 0.339713 1.360843 0.466268 1.386201 2.113875 0.000000
 0.426111 0.339704 1.360841 0.466267 1.386217 2.113949 0.000000
 0.427222 0.339698 1.360838 0.466266 1.386227 2.113993 0.000000
 0.428333 0.339695 1.360835 0.466265 1.386232 2.114017 0.000000
 0.429444 0.339692 1.360830 0.466262 1.386234 2.114030 0.000000
 0.430556 0.339689 1.360821 0.466258 1.386234 2.114036 0.000000
