Timer: 0.059851
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.250556 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.251667 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.252778 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.253889 0.999988 0.750014 0.999984 1.183213 1.000000 0.000000
 0.255000 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.256111 0.999958 0.750049 0.999942 1.183206 1.000000 0.000000
 0.257222 0.999924 0.750090 0.999893 1.183198 1.000000 0.000000
 0.258333 0.999865 0.750160 0.999810 1.183184 1.000000 0.000000
 0.259444 0.999766 0.750277 0.999672 1.183161 1.000000 0.000000
 0.260556 0.999607 0.750466 0.999449 1.183123 1.000000 0.000000
 0.261667 0.999357 0.750761 0.999100 1.183064 1.000000 0.000000
 0.262778 0.998979 0.751209 0.998570 1.182974 1.000000 0.000000
 0.263889 0.998423 0.751867 0.997793 1.182843 1.000000 0.000000
 0.265000 0.997632 0.752804 0.996687 1.182655 1.000001 0.000000
 0.266111 0.996543 0.754096 0.995165 1.182397 1.000001 0.000000
 0.267222 0.995090 0.755821 0.993135 1.182053 1.000002 0.000000
 0.268333 0.993210 0.758056 0.990510 1.181607 1.000003 0.000000
 0.269444 0.990847 0.760870 0.987214 1.181045 1.000005 0.000000
 0.270556 0.987960 0.764315 0.983192 1.180357 1.000008 0.000000
 0.271667 0.984525 0.768423 0.978413 1.179538 1.000012 0.000000
 0.272778 0.980538 0.773205 0.972875 1.178584 1.000016 0.000000
 0.273889 0.976016 0.778648 0.966606 1.177498 1.000022 0.000000
 0.275000 0.970997 0.784712 0.959660 1.176288 1.000029 0.000000
 0.276111 0.965535 0.791339 0.952118 1.174966 1.000036 0.000000
 0.277222 0.959702 0.798449 0.944083 1.173548 1.000044 0.000000
 0.278333 0.953586 0.805941 0.935678 1.172053 1.000053 0.000000
 0.279444 0.947286 0.813697 0.927044 1.170506 1.000061 0.000000
 0.280556 0.940917 0.821580 0.918337 1.168932 1.000069 0.000000
 0.281667 0.934606 0.829433 0.909731 1.167364 1.000076 0.000000
 0.282778 0.928491 0.837083 0.901414 1.165836 1.000082 0.000000
 0.283889 0.922720 0.844338 0.893585 1.164386 1.000087 0.000000
 0.285000 0.917446 0.851000 0.886446 1.163054 1.000091 0.000000
 0.286111 0.912813 0.856879 0.880187 1.161878 1.000093 0.000000
 0.287222 0.908938 0.861814 0.874961 1.160891 1.000094 0.000000
 0.288333 0.905887 0.865712 0.870853 1.160111 1.000095 0.000000
 0.289444 0.903657 0.868568 0.867854 1.159540 1.000096 0.000000
 0.290556 0.902166 0.870480 0.865851 1.159157 1.000097 0.000000
 0.291667 0.901270 0.871631 0.864648 1.158927 1.000098 0.000000
 0.292778 0.900793 0.872242 0.864009 1.158806 1.000099 0.000000
 0.293889 0.900575 0.872522 0.863717 1.158750 1.000101 0.000000
 0.295000 0.900491 0.872629 0.863606 1.158729 1.000102 0.000000
 0.296111 0.900466 0.872660 0.863573 1.158724 1.000103 0.000000
 0.297222 0.900461 0.872665 0.863568 1.158723 1.000105 0.000000
 0.298333 0.900462 0.872663 0.863570 1.158724 1.000106 0.000000
 0.299444 0.906734 0.951612 0.950288 1.211300 1.089893 0.000000
 0.300556 0.550438 1.427586 0.427514 1.042762 0.986186 0.000000
 0.301667 0.550437 1.427586 0.427514 1.042762 0.986187 0.000000
 0.302778 0.550437 1.427586 0.427514 1.042762 0.986188 0.000000
 0.303889 0.550436 1.427586 0.427514 1.042763 0.986189 0.000000
 0.305000 0.550436 1.427586 0.427514 1.042763 0.986190 0.000000
 0.306111 0.550436 1.427585 0.427514 1.042764 0.986191 0.000000
 0.307222 0.550436 1.427584 0.427515 1.042765 0.986192 0.000000
 0.308333 0.550439 1.427578 0.427519 1.042766 0.986194 0.000000
 0.309444 0.550449 1.427558 0.427530 1.042771 0.986195 0.000000
 0.310556 0.550478 1.427503 0.427562 1.042782 0.986196 0.000000
 0.311667 0.550549 1.427366 0.427640 1.042810 0.986197 0.000000
 0.312778 0.550709 1.427063 0.427814 1.042871 0.986198 0.000000
 0.313889 0.551033 1.426449 0.428167 1.042994 0.986200 0.000000
 0.315000 0.551634 1.425311 0.428822 1.043223 0.986201 0.000000
 0.316111 0.552659 1.423371 0.429939 1.043611 0.986204 0.000000
 0.317222 0.554270 1.420330 0.431696 1.044221 0.986207 0.000000
 0.318333 0.556600 1.415943 0.434241 1.045100 0.986212 0.000000
 0.319444 0.559689 1.410149 0.437622 1.046261 0.986219 0.000000
 0.320556 0.563427 1.403172 0.441723 1.047660 0.986229 0.000000
 0.321667 0.567539 1.395538 0.446248 1.049191 0.986240 0.000000
 0.322778 0.571644 1.387960 0.450779 1.050710 0.986251 0.000000
 0.323889 0.575375 1.381114 0.454907 1.052083 0.986260 0.000000
 0.325000 0.578478 1.375445 0.458349 1.053219 0.986267 0.000000
 0.326111 0.580865 1.371102 0.461001 1.054089 0.986272 0.000000
 0.327222 0.582580 1.367989 0.462910 1.054713 0.986276 0.000000
 0.328333 0.583744 1.365881 0.464207 1.055136 0.986279 0.000000
 0.329444 0.584498 1.364517 0.465048 1.055410 0.986282 0.000000
 0.330556 0.584968 1.363666 0.465573 1.055581 0.986286 0.000000
 0.331667 0.585253 1.363149 0.465892 1.055686 0.986289 0.000000
 0.332778 0.585424 1.362838 0.466084 1.055750 0.986293 0.000000
 0.333889 0.585527 1.362650 0.466201 1.055789 0.986297 0.000000
 0.335000 0.585590 1.362532 0.466274 1.055814 0.986301 0.000000
 0.336111 0.585632 1.362454 0.466322 1.055832 0.986306 0.000000
 0.337222 0.585661 1.362397 0.466357 1.055845 0.986311 0.000000
 0.338333 0.585683 1.362352 0.466385 1.055857 0.986317 0.000000
 0.339444 0.585701 1.362314 0.466409 1.055867 0.986324 0.000000
 0.340556 0.585716 1.362281 0.466429 1.055877 0.986333 0.000000
 0.341667 0.585729 1.362250 0.466448 1.055886 0.986342 0.000000
 0.342778 0.585740 1.362223 0.466465 1.055896 0.986354 0.000000
 0.343889 0.585748 1.362197 0.466481 1.055907 0.986368 0.000000
 0.345000 0.585754 1.362173 0.466496 1.055918 0.986384 0.000000
 0.346111 0.585757 1.362151 0.466509 1.055930 0.986405 0.000000
 0.347222 0.585758 1.362131 0.466522 1.055944 0.986431 0.000000
 0.348333 0.585754 1.362112 0.466533 1.055961 0.986464 0.000000
 0.349444 0.585746 1.362095 0.466544 1.055980 0.986506 0.000000
 0.350556 0.585731 1.362079 0.466554 1.056005 0.986562 0.000000
 0.351667 0.585708 1.362064 0.466563 1.056036 0.986636 0.000000
 0.352778 0.585673 1.362051 0.466572 1.056077 0.986736 0.000000
 0.353889 0.585621 1.362038 0.466579 1.056133 0.986875 0.000000
 0.355000 0.585545 1.362027 0.466587 1.056209 0.987069 0.000000
 0.356111 0.585435 1.362016 0.466593 1.056316 0.987344 0.000000
 0.357222 0.585275 1.362007 0.466599 1.056467 0.987734 0.000000
 0.358333 0.585045 1.361998 0.466605 1.056681 0.988289 0.000000
 0.359444 0.584718 1.361989 0.466610 1.056983 0.989075 0.000000
 0.360556 0.584255 1.361982 0.466615 1.057407 0.990182 0.000000
 0.361667 0.583611 1.361975 0.466620 1.057996 0.991723 0.000000
 0.362778 0.582724 1.361968 0.466624 1.058805 0.993845 0.000000
 0.363889 0.581524 1.361962 0.466628 1.059901 0.996726 0.000000
 0.365000 0.579926 1.361957 0.466631 1.061365 1.000580 0.000000
 0.366111 0.577835 1.361952 0.466635 1.063287 1.005661 0.000000
 0.367222 0.575148 1.361947 0.466638 1.065772 1.012253 0.000000
 0.368333 0.571756 1.361942 0.466641 1.068932 1.020677 0.000000
 0.369444 0.567553 1.361938 0.466644 1.072886 1.031279 0.000000
 0.370556 0.562443 1.361935 0.466646 1.077751 1.044426 0.000000
 0.371667 0.556345 1.361931 0.466649 1.083645 1.060494 0.000000
 0.372778 0.549203 1.361928 0.466651 1.090671 1.079858 0.000000
 0.373889 0.540991 1.361925 0.466654 1.098920 1.102879 0.000000
 0.375000 0.531726 1.361923 0.466656 1.108456 1.129884 0.000000
 0.376111 0.521461 1.361920 0.466658 1.119315 1.161149 0.000000
 0.377222 0.510297 1.361918 0.466660 1.131495 1.196874 0.000000
 0.378333 0.498374 1.361916 0.466662 1.144952 1.237157 0.000000
 0.379444 0.485869 1.361914 0.466663 1.159595 1.281968 0.000000
 0.380556 0.472986 1.361913 0.466665 1.175283 1.331120 0.000000
 0.381667 0.459950 1.361911 0.466667 1.191824 1.384242 0.000000
 0.382778 0.446989 1.361910 0.466669 1.208982 1.440764 0.000000
 0.383889 0.434327 1.361909 0.466670 1.226480 1.499914 0.000000
 0.385000 0.422171 1.361909 0.466672 1.244015 1.560730 0.000000
 0.386111 0.410701 1.361908 0.466673 1.261269 1.622099 0.000000
 0.387222 0.400062 1.361908 0.466675 1.277932 1.682815 0.000000
 0.388333 0.390362 1.361908 0.466677 1.293715 1.741655 0.000000
 0.389444 0.381666 1.361908 0.466678 1.308372 1.797468 0.000000
 0.390556 0.374001 1.361909 0.466680 1.321713 1.849258 0.000000
 0.391667 0.367358 1.361910 0.466682 1.333613 1.896253 0.000000
 0.392778 0.361695 1.361911 0.466684 1.344015 1.937951 0.000000
 0.393889 0.356949 1.361912 0.466686 1.352923 1.974131 0.000000
 0.395000 0.353036 1.361914 0.466688 1.360403 2.004837 0.000000
 0.396111 0.349865 1.361916 0.466690 1.366559 2.030340 0.000000
 0.397222 0.347336 1.361919 0.466692 1.371528 2.051076 0.000000
 0.398333 0.345353 1.361922 0.466695 1.375463 2.067591 0.000000
 0.399444 0.343825 1.361926 0.466698 1.378521 2.080481 0.000000
 0.400556 0.342667 1.361930 0.466701 1.380852 2.090344 0.000000
 0.401667 0.341804 1.361934 0.466704 1.382598 2.097744 0.000000
 0.402778 0.341174 1.361940 0.466707 1.383880 2.103190 0.000000
 0.403889 0.340721 1.361946 0.466711 1.384804 2.107119 0.000000
 0.405000 0.340403 1.361953 0.466715 1.385458 2.109897 0.000000
 0.406111 0.340184 1.361961 0.466720 1.385911 2.111820 0.000000
 0.407222 0.340037 1.361970 0.466725 1.386218 2.113121 0.000000
 0.408333 0.339941 1.361979 0.466730 1.386421 2.113978 0.000000
 0.409444 0.339881 1.361990 0.466736 1.386552 2.114526 0.000000
 0.410556 0.339846 1.362002 0.466742 1.386633 2.114862 0.000000
 0.411667 0.339827 1.362014 0.466749 1.386681 2.115057 0.000000
 0.412778 0.339819 1.362026 0.466756 1.386708 2.115159 0.000000
 0.413889 0.339817 1.362036 0.466761 1.386721 2.115203 0.000000
 0.415000 0.339817 1.362040 0.466763 1.386724 2.115212 0.000000
 0.416111 0.339816 1.362027 0.466758 1.386718 2.115199 0.000000
 0.417222 0.339807 1.361978 0.466735 1.386703 2.115174 0.000000
 0.418333 0.339778 1.361845 0.466674 1.386670 2.115143 0.000000
 0.419444 0.339705 1.361529 0.466525 1.386599 2.115110 0.000000
 0.420556 0.339534 1.360813 0.466189 1.386448 2.115077 0.000000
 0.421667 0.339150 1.359228 0.465444 1.386124 2.115044 0.000000
 0.422778 0.338305 1.355755 0.463815 1.385421 2.115007 0.000000
 0.423889 0.336473 1.348202 0.460289 1.383898 2.114950 0.000000
 0.425000 0.332550 1.331892 0.452759 1.380603 2.114786 0.000000
 0.426111 0.324336 1.297031 0.437044 1.373501 2.114131 0.000000
 0.427222 0.307884 1.224051 0.405777 1.358358 2.111278 0.000000
 0.428333 0.277792 1.078052 0.349384 1.326952 2.099397 0.000000
 0.429444 0.231690 0.815652 0.265565 1.266764 2.057316 0.000000
 0.430556 0.179841 0.451579 0.177362 1.175034 1.958925 0.000000
