Timer: 0.059851
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.327222 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.328333 0.999999 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.329444 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.330556 0.999996 -0.999995 0.999995 1.183215 1.000000 0.000000
 0.331667 0.999994 -0.999992 0.999991 1.183214 1.000000 0.000000
 0.332778 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.333889 0.999984 -0.999981 0.999977 1.183212 1.000000 0.000000
 0.335000 0.999974 -0.999970 0.999964 1.183210 1.000000 0.000000
 0.336111 0.999961 -0.999953 0.999945 1.183207 1.000000 0.000000
 0.337222 0.999940 -0.999929 0.999916 1.183202 1.000000 0.000000
 0.338333 0.999910 -0.999893 0.999873 1.183195 1.000000 0.000000
 0.339444 0.999866 -0.999841 0.999812 1.183184 1.000000 0.000000
 0.340556 0.999803 -0.999767 0.999725 1.183169 1.000000 0.000000
 0.341667 0.999716 -0.999663 0.999602 1.183149 1.000000 0.000000
 0.342778 0.999594 -0.999520 0.999432 1.183120 1.000000 0.000000
 0.343889 0.999428 -0.999324 0.999200 1.183081 1.000000 0.000000
 0.345000 0.999206 -0.999060 0.998888 1.183028 1.000000 0.000000
 0.346111 0.998910 -0.998710 0.998475 1.182958 1.000000 0.000000
 0.347222 0.998524 -0.998253 0.997934 1.182867 1.000000 0.000000
 0.348333 0.998026 -0.997663 0.997238 1.182749 1.000000 0.000000
 0.349444 0.997393 -0.996913 0.996353 1.182599 1.000001 0.000000
 0.350556 0.996600 -0.995973 0.995245 1.182411 1.000001 0.000000
 0.351667 0.995619 -0.994810 0.993874 1.182179 1.000002 0.000000
 0.352778 0.994423 -0.993389 0.992204 1.181895 1.000003 0.000000
 0.353889 0.992982 -0.991678 0.990194 1.181553 1.000004 0.000000
 0.355000 0.991270 -0.989641 0.987806 1.181147 1.000006 0.000000
 0.356111 0.989259 -0.987246 0.985004 1.180669 1.000009 0.000000
 0.357222 0.986926 -0.984463 0.981758 1.180114 1.000013 0.000000
 0.358333 0.984250 -0.981265 0.978038 1.179476 1.000018 0.000000
 0.359444 0.981214 -0.977629 0.973823 1.178751 1.000025 0.000000
 0.360556 0.977804 -0.973536 0.969097 1.177936 1.000033 0.000000
 0.361667 0.974014 -0.968973 0.963851 1.177027 1.000043 0.000000
 0.362778 0.969838 -0.963931 0.958083 1.176024 1.000056 0.000000
 0.363889 0.965278 -0.958407 0.951797 1.174924 1.000071 0.000000
 0.365000 0.960338 -0.952401 0.945002 1.173730 1.000089 0.000000
 0.366111 0.955028 -0.945918 0.937713 1.172441 1.000110 0.000000
 0.367222 0.949359 -0.938967 0.929952 1.171060 1.000134 0.000000
 0.368333 0.943346 -0.931559 0.921741 1.169589 1.000161 0.000000
 0.369444 0.937006 -0.923709 0.913108 1.168030 1.000192 0.000000
 0.370556 0.930357 -0.915434 0.904082 1.166388 1.000226 0.000000
 0.371667 0.923421 -0.906751 0.894694 1.164666 1.000264 0.000000
 0.372778 0.916217 -0.897679 0.884975 1.162867 1.000306 0.000000
 0.373889 0.908767 -0.888239 0.874956 1.160997 1.000352 0.000000
 0.375000 0.901091 -0.878450 0.864670 1.159057 1.000402 0.000000
 0.376111 0.893210 -0.868332 0.854146 1.157053 1.000455 0.000000
 0.377222 0.885144 -0.857904 0.843416 1.154989 1.000512 0.000000
 0.378333 0.876913 -0.847185 0.832507 1.152868 1.000573 0.000000
 0.379444 0.868535 -0.836194 0.821446 1.150694 1.000637 0.000000
 0.380556 0.860028 -0.824948 0.810259 1.148470 1.000705 0.000000
 0.381667 0.851409 -0.813464 0.798970 1.146200 1.000777 0.000000
 0.382778 0.842692 -0.801757 0.787602 1.143886 1.000853 0.000000
 0.383889 0.833894 -0.789843 0.776175 1.141533 1.000932 0.000000
 0.385000 0.825027 -0.777736 0.764708 1.139142 1.001014 0.000000
 0.386111 0.816104 -0.765448 0.753219 1.136716 1.001101 0.000000
 0.387222 0.807137 -0.752992 0.741725 1.134258 1.001190 0.000000
 0.388333 0.798137 -0.740379 0.730240 1.131769 1.001283 0.000000
 0.389444 0.789114 -0.727621 0.718777 1.129253 1.001379 0.000000
 0.390556 0.780077 -0.714727 0.707349 1.126711 1.001479 0.000000
 0.391667 0.771034 -0.701706 0.695968 1.124144 1.001582 0.000000
 0.392778 0.761994 -0.688567 0.684644 1.121555 1.001688 0.000000
 0.393889 0.752964 -0.675318 0.673385 1.118945 1.001797 0.000000
 0.395000 0.743949 -0.661966 0.662200 1.116316 1.001910 0.000000
 0.396111 0.734957 -0.648520 0.651097 1.113668 1.002026 0.000000
 0.397222 0.725993 -0.634984 0.640083 1.111004 1.002145 0.000000
 0.398333 0.717062 -0.621366 0.629163 1.108325 1.002267 0.000000
 0.399444 0.708169 -0.607671 0.618343 1.105631 1.002392 0.000000
 0.400556 0.699318 -0.593904 0.607628 1.102924 1.002521 0.000000
 0.401667 0.690513 -0.580072 0.597023 1.100205 1.002652 0.000000
 0.402778 0.681758 -0.566178 0.586532 1.097475 1.002787 0.000000
 0.403889 0.673057 -0.552227 0.576157 1.094734 1.002925 0.000000
 0.405000 0.664412 -0.538225 0.565903 1.091984 1.003066 0.000000
 0.406111 0.655826 -0.524175 0.555772 1.089226 1.003211 0.000000
 0.407222 0.647303 -0.510081 0.545766 1.086460 1.003358 0.000000
 0.408333 0.638845 -0.495948 0.535889 1.083687 1.003509 0.000000
 0.409444 0.630454 -0.481780 0.526141 1.080908 1.003663 0.000000
 0.410556 0.622133 -0.467580 0.516526 1.078124 1.003820 0.000000
 0.411667 0.613884 -0.453354 0.507044 1.075335 1.003980 0.000000
 0.412778 0.605709 -0.439105 0.497698 1.072543 1.004144 0.000000
 0.413889 0.597612 -0.424838 0.488489 1.069749 1.004310 0.000000
 0.415000 0.589592 -0.410557 0.479417 1.066952 1.004480 0.000000
 0.416111 0.581654 -0.396267 0.470486 1.064155 1.004653 0.000000
 0.417222 0.573798 -0.381972 0.461695 1.061358 1.004829 0.000000
 0.418333 0.566028 -0.367679 0.453047 1.058562 1.005008 0.000000
