Timer: 0.119890
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000001 0.999999 1.183216 1.000000 0.000000
 0.307222 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.308333 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.309444 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.310556 0.999998 0.000003 0.999997 1.183215 1.000000 0.000000
 0.311667 0.999997 0.000004 0.999995 1.183215 1.000000 0.000000
 0.312778 0.999995 0.000006 0.999993 1.183215 1.000000 0.000000
 0.313889 0.999993 0.000009 0.999990 1.183214 1.000000 0.000000
 0.315000 0.999989 0.000013 0.999985 1.183213 1.000000 0.000000
 0.316111 0.999985 0.000018 0.999979 1.183212 1.000000 0.000000
 0.317222 0.999978 0.000026 0.999970 1.183211 1.000000 0.000000
 0.318333 0.999969 0.000036 0.999957 1.183209 1.000000 0.000000
 0.319444 0.999957 0.000051 0.999940 1.183206 1.000000 0.000000
 0.320556 0.999941 0.000070 0.999917 1.183202 1.000000 0.000000
 0.321667 0.999918 0.000097 0.999885 1.183197 1.000000 0.000000
 0.322778 0.999888 0.000132 0.999844 1.183190 1.000000 0.000000
 0.323889 0.999849 0.000179 0.999788 1.183180 1.000000 0.000000
 0.325000 0.999797 0.000240 0.999715 1.183168 1.000000 0.000000
 0.326111 0.999729 0.000320 0.999621 1.183152 1.000000 0.000000
 0.327222 0.999643 0.000423 0.999500 1.183131 1.000000 0.000000
 0.328333 0.999532 0.000554 0.999345 1.183105 1.000000 0.000000
 0.329444 0.999393 0.000719 0.999150 1.183072 1.000000 0.000000
 0.330556 0.999218 0.000926 0.998905 1.183031 1.000000 0.000000
 0.331667 0.999001 0.001182 0.998602 1.182980 1.000000 0.000000
 0.332778 0.998735 0.001497 0.998230 1.182917 1.000000 0.000000
 0.333889 0.998411 0.001881 0.997777 1.182840 1.000000 0.000000
 0.335000 0.998021 0.002344 0.997230 1.182747 1.000000 0.000000
 0.336111 0.997554 0.002897 0.996577 1.182637 1.000000 0.000000
 0.337222 0.997001 0.003553 0.995804 1.182506 1.000000 0.000000
 0.338333 0.996352 0.004323 0.994897 1.182352 1.000001 0.000000
 0.339444 0.995596 0.005219 0.993841 1.182173 1.000001 0.000000
 0.340556 0.994724 0.006255 0.992623 1.181966 1.000001 0.000000
 0.341667 0.993726 0.007441 0.991229 1.181729 1.000002 0.000000
 0.342778 0.992593 0.008788 0.989648 1.181459 1.000002 0.000000
 0.343889 0.991317 0.010307 0.987868 1.181156 1.000003 0.000000
 0.345000 0.989891 0.012006 0.985880 1.180816 1.000004 0.000000
 0.346111 0.988308 0.013894 0.983675 1.180439 1.000005 0.000000
 0.347222 0.986564 0.015978 0.981247 1.180023 1.000007 0.000000
 0.348333 0.984655 0.018261 0.978591 1.179567 1.000008 0.000000
 0.349444 0.982579 0.020749 0.975706 1.179071 1.000011 0.000000
 0.350556 0.980334 0.023442 0.972589 1.178533 1.000013 0.000000
 0.351667 0.977922 0.026343 0.969243 1.177954 1.000016 0.000000
 0.352778 0.975343 0.029449 0.965670 1.177334 1.000019 0.000000
 0.353889 0.972601 0.032760 0.961874 1.176673 1.000023 0.000000
 0.355000 0.969698 0.036272 0.957862 1.175972 1.000027 0.000000
 0.356111 0.966640 0.039981 0.953639 1.175232 1.000031 0.000000
 0.357222 0.963431 0.043882 0.949215 1.174454 1.000036 0.000000
 0.358333 0.960078 0.047971 0.944598 1.173639 1.000042 0.000000
 0.359444 0.956585 0.052240 0.939797 1.172787 1.000048 0.000000
 0.360556 0.952962 0.056683 0.934822 1.171901 1.000054 0.000000
 0.361667 0.949213 0.061294 0.929684 1.170982 1.000061 0.000000
 0.362778 0.945345 0.066065 0.924393 1.170030 1.000069 0.000000
 0.363889 0.941367 0.070989 0.918959 1.169049 1.000077 0.000000
 0.365000 0.937285 0.076058 0.913393 1.168038 1.000086 0.000000
 0.366111 0.933106 0.081267 0.907705 1.167000 1.000095 0.000000
 0.367222 0.928837 0.086607 0.901904 1.165935 1.000104 0.000000
 0.368333 0.924484 0.092072 0.896001 1.164846 1.000114 0.000000
 0.369444 0.920053 0.097655 0.890004 1.163734 1.000125 0.000000
 0.370556 0.915551 0.103349 0.883923 1.162599 1.000135 0.000000
 0.371667 0.910984 0.109149 0.877766 1.161443 1.000147 0.000000
 0.372778 0.906357 0.115049 0.871541 1.160268 1.000158 0.000000
 0.373889 0.901675 0.121042 0.865255 1.159074 1.000171 0.000000
 0.375000 0.896944 0.127124 0.858917 1.157862 1.000183 0.000000
 0.376111 0.892168 0.133290 0.852532 1.156634 1.000196 0.000000
 0.377222 0.887352 0.139534 0.846107 1.155390 1.000209 0.000000
 0.378333 0.882500 0.145853 0.839648 1.154132 1.000223 0.000000
 0.379444 0.877616 0.152241 0.833161 1.152859 1.000237 0.000000
 0.380556 0.872703 0.158695 0.826650 1.151574 1.000251 0.000000
 0.381667 0.867765 0.165211 0.820121 1.150276 1.000265 0.000000
 0.382778 0.862805 0.171786 0.813579 1.148967 1.000280 0.000000
 0.383889 0.857827 0.178416 0.807027 1.147646 1.000295 0.000000
 0.385000 0.852833 0.185098 0.800469 1.146316 1.000311 0.000000
 0.386111 0.847825 0.191829 0.793909 1.144975 1.000326 0.000000
 0.387222 0.842807 0.198607 0.787350 1.143626 1.000342 0.000000
 0.388333 0.837780 0.205428 0.780796 1.142268 1.000358 0.000000
 0.389444 0.832747 0.212291 0.774249 1.140901 1.000375 0.000000
 0.390556 0.827709 0.219194 0.767712 1.139527 1.000392 0.000000
 0.391667 0.822668 0.226134 0.761188 1.138145 1.000408 0.000000
 0.392778 0.817627 0.233109 0.754679 1.136757 1.000425 0.000000
 0.393889 0.812587 0.240117 0.748186 1.135361 1.000443 0.000000
 0.395000 0.807548 0.247157 0.741713 1.133960 1.000460 0.000000
 0.396111 0.802514 0.254227 0.735260 1.132552 1.000478 0.000000
 0.397222 0.797484 0.261326 0.728829 1.131139 1.000496 0.000000
 0.398333 0.792460 0.268452 0.722423 1.129721 1.000514 0.000000
 0.399444 0.787444 0.275604 0.716042 1.128297 1.000532 0.000000
 0.400556 0.782435 0.282781 0.709687 1.126869 1.000551 0.000000
 0.401667 0.777436 0.289981 0.703360 1.125435 1.000570 0.000000
 0.402778 0.772447 0.297204 0.697063 1.123998 1.000588 0.000000
 0.403889 0.767469 0.304448 0.690795 1.122556 1.000607 0.000000
 0.405000 0.762503 0.311713 0.684558 1.121110 1.000626 0.000000
 0.406111 0.757549 0.318997 0.678353 1.119661 1.000646 0.000000
 0.407222 0.752609 0.326300 0.672180 1.118207 1.000665 0.000000
 0.408333 0.747682 0.333620 0.666041 1.116750 1.000685 0.000000
 0.409444 0.742770 0.340958 0.659936 1.115290 1.000705 0.000000
 0.410556 0.737872 0.348313 0.653865 1.113826 1.000725 0.000000
 0.411667 0.732990 0.355683 0.647829 1.112360 1.000745 0.000000
 0.412778 0.728124 0.363069 0.641829 1.110890 1.000765 0.000000
 0.413889 0.723274 0.370469 0.635865 1.109417 1.000785 0.000000
 0.415000 0.718441 0.377883 0.629937 1.107942 1.000806 0.000000
 0.416111 0.713625 0.385311 0.624046 1.106464 1.000826 0.000000
 0.417222 0.708826 0.392752 0.618192 1.104984 1.000847 0.000000
 0.418333 0.704045 0.400205 0.612375 1.103500 1.000868 0.000000
 0.419444 0.699283 0.407671 0.606596 1.102015 1.000889 0.000000
 0.420556 0.694538 0.415149 0.600855 1.100527 1.000910 0.000000
 0.421667 0.689813 0.422637 0.595152 1.099037 1.000931 0.000000
 0.422778 0.685106 0.430137 0.589487 1.097545 1.000953 0.000000
 0.423889 0.680418 0.437648 0.583861 1.096051 1.000974 0.000000
 0.425000 0.675750 0.445169 0.578273 1.094554 1.000996 0.000000
 0.426111 0.671101 0.452700 0.572724 1.093056 1.001017 0.000000
 0.427222 0.666472 0.460241 0.567213 1.091556 1.001039 0.000000
 0.428333 0.661863 0.467791 0.561741 1.090054 1.001061 0.000000
 0.429444 0.657274 0.475350 0.556308 1.088550 1.001083 0.000000
 0.430556 0.652705 0.482919 0.550913 1.087044 1.001105 0.000000
