Timer: 0.112396
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.219444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.220556 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.221667 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.222778 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.223889 0.999991 0.750011 0.999988 1.183214 1.000000 0.000000
 0.225000 0.999985 0.750017 0.999979 1.183212 1.000000 0.000000
 0.226111 0.999976 0.750028 0.999966 1.183210 1.000000 0.000000
 0.227222 0.999962 0.750046 0.999946 1.183207 1.000000 0.000000
 0.228333 0.999939 0.750072 0.999915 1.183202 1.000000 0.000000
 0.229444 0.999906 0.750111 0.999868 1.183194 1.000000 0.000000
 0.230556 0.999856 0.750170 0.999799 1.183182 1.000000 0.000000
 0.231667 0.999784 0.750256 0.999698 1.183165 1.000000 0.000000
 0.232778 0.999681 0.750377 0.999553 1.183140 1.000000 0.000000
 0.233889 0.999537 0.750548 0.999351 1.183106 1.000000 0.000000
 0.235000 0.999338 0.750784 0.999073 1.183059 1.000000 0.000000
 0.236111 0.999070 0.751101 0.998698 1.182996 1.000000 0.000000
 0.237222 0.998715 0.751522 0.998201 1.182912 1.000000 0.000000
 0.238333 0.998253 0.752069 0.997555 1.182802 1.000000 0.000000
 0.239444 0.997663 0.752768 0.996730 1.182663 1.000000 0.000000
 0.240556 0.996925 0.753643 0.995698 1.182488 1.000001 0.000000
 0.241667 0.996016 0.754722 0.994427 1.182272 1.000001 0.000000
 0.242778 0.994916 0.756027 0.992891 1.182011 1.000001 0.000000
 0.243889 0.993608 0.757582 0.991065 1.181701 1.000002 0.000000
 0.245000 0.992078 0.759403 0.988929 1.181337 1.000002 0.000000
 0.246111 0.990313 0.761505 0.986468 1.180917 1.000003 0.000000
 0.247222 0.988308 0.763897 0.983675 1.180439 1.000004 0.000000
 0.248333 0.986062 0.766583 0.980546 1.179902 1.000006 0.000000
 0.249444 0.983575 0.769560 0.977088 1.179308 1.000007 0.000000
 0.250556 0.980855 0.772824 0.973309 1.178656 1.000009 0.000000
 0.251667 0.977913 0.776362 0.969226 1.177949 1.000011 0.000000
 0.252778 0.974762 0.780161 0.964859 1.177190 1.000014 0.000000
 0.253889 0.971419 0.784202 0.960232 1.176383 1.000016 0.000000
 0.255000 0.967903 0.788464 0.955372 1.175532 1.000019 0.000000
 0.256111 0.964234 0.792924 0.950310 1.174642 1.000022 0.000000
 0.257222 0.960436 0.797556 0.945077 1.173717 1.000025 0.000000
 0.258333 0.956532 0.802331 0.939706 1.172763 1.000029 0.000000
 0.259444 0.952548 0.807222 0.934233 1.171786 1.000032 0.000000
 0.260556 0.948509 0.812196 0.928695 1.170792 1.000035 0.000000
 0.261667 0.944443 0.817220 0.923129 1.169789 1.000038 0.000000
 0.262778 0.940379 0.822259 0.917576 1.168782 1.000042 0.000000
 0.263889 0.936348 0.827274 0.912077 1.167780 1.000045 0.000000
 0.265000 0.932383 0.832225 0.906677 1.166791 1.000047 0.000000
 0.266111 0.928517 0.837067 0.901421 1.165824 1.000050 0.000000
 0.267222 0.924788 0.841754 0.896358 1.164887 1.000052 0.000000
 0.268333 0.921233 0.846236 0.891539 1.163991 1.000054 0.000000
 0.269444 0.917890 0.850463 0.887015 1.163146 1.000056 0.000000
 0.270556 0.914797 0.854385 0.882835 1.162362 1.000057 0.000000
 0.271667 0.911991 0.857953 0.879047 1.161649 1.000058 0.000000
 0.272778 0.909500 0.861127 0.875688 1.161014 1.000059 0.000000
 0.273889 0.907346 0.863878 0.872786 1.160464 1.000060 0.000000
 0.275000 0.905539 0.866189 0.870354 1.160001 1.000060 0.000000
 0.276111 0.904075 0.868065 0.868385 1.159626 1.000061 0.000000
 0.277222 0.902934 0.869528 0.866852 1.159334 1.000061 0.000000
 0.278333 0.902083 0.870620 0.865709 1.159115 1.000061 0.000000
 0.279444 0.901480 0.871396 0.864898 1.158960 1.000062 0.000000
 0.280556 0.901073 0.871918 0.864353 1.158856 1.000062 0.000000
 0.281667 0.900815 0.872249 0.864006 1.158790 1.000063 0.000000
 0.282778 0.900661 0.872447 0.863800 1.158751 1.000063 0.000000
 0.283889 0.900576 0.872557 0.863686 1.158729 1.000063 0.000000
 0.285000 0.900532 0.872613 0.863627 1.158718 1.000064 0.000000
 0.286111 0.900511 0.872639 0.863600 1.158713 1.000064 0.000000
 0.287222 0.900503 0.872649 0.863589 1.158711 1.000065 0.000000
 0.288333 0.900500 0.872652 0.863586 1.158710 1.000065 0.000000
 0.289444 0.900500 0.872652 0.863586 1.158711 1.000066 0.000000
 0.290556 0.900500 0.872651 0.863587 1.158711 1.000066 0.000000
 0.291667 0.900501 0.872650 0.863589 1.158712 1.000067 0.000000
 0.292778 0.900502 0.872648 0.863590 1.158712 1.000067 0.000000
 0.293889 0.900503 0.872647 0.863592 1.158713 1.000068 0.000000
 0.295000 0.900503 0.872645 0.863593 1.158713 1.000068 0.000000
 0.296111 0.900504 0.872644 0.863594 1.158713 1.000069 0.000000
 0.297222 0.900505 0.872643 0.863595 1.158714 1.000069 0.000000
 0.298333 0.900505 0.872642 0.863597 1.158714 1.000070 0.000000
 0.299444 0.906776 0.951599 0.950323 1.211294 1.089861 0.000000
 0.300556 0.550452 1.427585 0.427513 1.042747 0.986147 0.000000
 0.301667 0.550452 1.427585 0.427513 1.042747 0.986148 0.000000
 0.302778 0.550452 1.427585 0.427513 1.042747 0.986148 0.000000
 0.303889 0.550452 1.427585 0.427513 1.042747 0.986148 0.000000
 0.305000 0.550452 1.427585 0.427513 1.042747 0.986149 0.000000
 0.306111 0.550452 1.427585 0.427513 1.042748 0.986149 0.000000
 0.307222 0.550452 1.427585 0.427513 1.042748 0.986150 0.000000
 0.308333 0.550451 1.427585 0.427513 1.042748 0.986150 0.000000
 0.309444 0.550451 1.427585 0.427513 1.042748 0.986150 0.000000
 0.310556 0.550451 1.427585 0.427513 1.042748 0.986151 0.000000
 0.311667 0.550451 1.427585 0.427513 1.042748 0.986151 0.000000
 0.312778 0.550451 1.427585 0.427513 1.042748 0.986151 0.000000
 0.313889 0.550451 1.427585 0.427513 1.042749 0.986152 0.000000
 0.315000 0.550450 1.427585 0.427513 1.042749 0.986152 0.000000
 0.316111 0.550450 1.427585 0.427513 1.042749 0.986153 0.000000
 0.317222 0.550450 1.427584 0.427513 1.042749 0.986153 0.000000
 0.318333 0.550450 1.427584 0.427514 1.042749 0.986154 0.000000
 0.319444 0.550451 1.427583 0.427514 1.042750 0.986154 0.000000
 0.320556 0.550452 1.427581 0.427515 1.042750 0.986154 0.000000
 0.321667 0.550454 1.427576 0.427518 1.042751 0.986155 0.000000
 0.322778 0.550460 1.427564 0.427525 1.042754 0.986155 0.000000
 0.323889 0.550472 1.427541 0.427538 1.042759 0.986156 0.000000
 0.325000 0.550496 1.427495 0.427565 1.042768 0.986156 0.000000
 0.326111 0.550542 1.427408 0.427614 1.042786 0.986157 0.000000
 0.327222 0.550624 1.427253 0.427704 1.042817 0.986157 0.000000
 0.328333 0.550765 1.426985 0.427858 1.042871 0.986158 0.000000
 0.329444 0.551000 1.426540 0.428113 1.042960 0.986158 0.000000
 0.330556 0.551374 1.425831 0.428521 1.043102 0.986159 0.000000
 0.331667 0.551949 1.424744 0.429146 1.043319 0.986159 0.000000
 0.332778 0.552796 1.423143 0.430069 1.043640 0.986160 0.000000
 0.333889 0.553995 1.420879 0.431377 1.044093 0.986162 0.000000
 0.335000 0.555621 1.417818 0.433150 1.044706 0.986164 0.000000
 0.336111 0.557721 1.413872 0.435446 1.045497 0.986167 0.000000
 0.337222 0.560297 1.409048 0.438266 1.046463 0.986172 0.000000
 0.338333 0.563283 1.403476 0.441543 1.047579 0.986178 0.000000
 0.339444 0.566542 1.397424 0.445126 1.048792 0.986184 0.000000
 0.340556 0.569879 1.391254 0.448804 1.050028 0.986191 0.000000
 0.341667 0.573087 1.385352 0.452347 1.051211 0.986197 0.000000
 0.342778 0.575985 1.380042 0.455556 1.052275 0.986202 0.000000
 0.343889 0.578458 1.375529 0.458298 1.053179 0.986205 0.000000
 0.345000 0.580461 1.371884 0.460523 1.053908 0.986208 0.000000
 0.346111 0.582012 1.369068 0.462247 1.054472 0.986210 0.000000
 0.347222 0.583168 1.366975 0.463534 1.054891 0.986211 0.000000
 0.348333 0.584001 1.365468 0.464462 1.055193 0.986212 0.000000
 0.349444 0.584586 1.364411 0.465113 1.055405 0.986213 0.000000
 0.350556 0.584988 1.363685 0.465561 1.055550 0.986214 0.000000
 0.351667 0.585259 1.363195 0.465864 1.055649 0.986215 0.000000
 0.352778 0.585440 1.362867 0.466066 1.055715 0.986216 0.000000
 0.353889 0.585561 1.362649 0.466202 1.055759 0.986217 0.000000
 0.355000 0.585642 1.362502 0.466292 1.055789 0.986218 0.000000
 0.356111 0.585698 1.362401 0.466355 1.055809 0.986219 0.000000
 0.357222 0.585737 1.362331 0.466398 1.055824 0.986220 0.000000
 0.358333 0.585765 1.362278 0.466431 1.055834 0.986221 0.000000
 0.359444 0.585787 1.362238 0.466456 1.055843 0.986222 0.000000
 0.360556 0.585805 1.362206 0.466476 1.055850 0.986223 0.000000
 0.361667 0.585819 1.362178 0.466493 1.055856 0.986224 0.000000
 0.362778 0.585832 1.362154 0.466507 1.055861 0.986225 0.000000
 0.363889 0.585844 1.362133 0.466521 1.055865 0.986226 0.000000
 0.365000 0.585854 1.362114 0.466533 1.055870 0.986227 0.000000
 0.366111 0.585863 1.362096 0.466543 1.055874 0.986228 0.000000
 0.367222 0.585872 1.362080 0.466553 1.055877 0.986229 0.000000
 0.368333 0.585879 1.362065 0.466563 1.055881 0.986231 0.000000
 0.369444 0.585886 1.362051 0.466571 1.055884 0.986232 0.000000
 0.370556 0.585893 1.362039 0.466579 1.055887 0.986233 0.000000
 0.371667 0.585899 1.362027 0.466586 1.055890 0.986234 0.000000
 0.372778 0.585904 1.362016 0.466593 1.055892 0.986236 0.000000
 0.373889 0.585909 1.362006 0.466599 1.055895 0.986237 0.000000
 0.375000 0.585914 1.361997 0.466604 1.055897 0.986238 0.000000
 0.376111 0.585918 1.361989 0.466610 1.055899 0.986240 0.000000
 0.377222 0.585921 1.361981 0.466614 1.055902 0.986241 0.000000
 0.378333 0.585925 1.361974 0.466619 1.055904 0.986243 0.000000
 0.379444 0.585928 1.361967 0.466623 1.055905 0.986244 0.000000
 0.380556 0.585931 1.361961 0.466627 1.055907 0.986246 0.000000
 0.381667 0.585933 1.361955 0.466631 1.055909 0.986247 0.000000
 0.382778 0.585936 1.361950 0.466634 1.055911 0.986249 0.000000
 0.383889 0.585938 1.361945 0.466637 1.055912 0.986250 0.000000
 0.385000 0.585939 1.361940 0.466640 1.055914 0.986252 0.000000
 0.386111 0.585941 1.361936 0.466643 1.055916 0.986254 0.000000
 0.387222 0.585943 1.361932 0.466645 1.055917 0.986256 0.000000
 0.388333 0.585944 1.361928 0.466647 1.055919 0.986258 0.000000
 0.389444 0.585945 1.361924 0.466650 1.055920 0.986260 0.000000
 0.390556 0.585946 1.361921 0.466652 1.055922 0.986262 0.000000
 0.391667 0.585947 1.361918 0.466654 1.055923 0.986264 0.000000
 0.392778 0.585947 1.361915 0.466656 1.055925 0.986267 0.000000
 0.393889 0.585948 1.361912 0.466657 1.055926 0.986269 0.000000
 0.395000 0.585948 1.361909 0.466659 1.055928 0.986272 0.000000
 0.396111 0.585948 1.361906 0.466661 1.055929 0.986275 0.000000
 0.397222 0.585948 1.361904 0.466662 1.055931 0.986278 0.000000
 0.398333 0.585948 1.361902 0.466663 1.055933 0.986281 0.000000
 0.399444 0.585948 1.361900 0.466665 1.055935 0.986285 0.000000
 0.400556 0.585947 1.361898 0.466666 1.055937 0.986289 0.000000
 0.401667 0.585946 1.361896 0.466667 1.055939 0.986294 0.000000
 0.402778 0.585945 1.361894 0.466668 1.055942 0.986300 0.000000
 0.403889 0.585943 1.361892 0.466670 1.055945 0.986307 0.000000
 0.405000 0.585940 1.361890 0.466671 1.055948 0.986315 0.000000
 0.406111 0.585937 1.361889 0.466672 1.055952 0.986325 0.000000
 0.407222 0.585932 1.361887 0.466673 1.055958 0.986338 0.000000
 0.408333 0.585926 1.361885 0.466674 1.055964 0.986355 0.000000
 0.409444 0.585918 1.361884 0.466674 1.055972 0.986376 0.000000
 0.410556 0.585907 1.361883 0.466675 1.055983 0.986403 0.000000
 0.411667 0.585892 1.361881 0.466676 1.055997 0.986440 0.000000
 0.412778 0.585872 1.361880 0.466677 1.056016 0.986488 0.000000
 0.413889 0.585846 1.361879 0.466678 1.056041 0.986553 0.000000
 0.415000 0.585809 1.361878 0.466678 1.056075 0.986640 0.000000
 0.416111 0.585761 1.361876 0.466679 1.056120 0.986757 0.000000
 0.417222 0.585695 1.361875 0.466680 1.056179 0.986912 0.000000
 0.418333 0.585608 1.361874 0.466680 1.056259 0.987119 0.000000
 0.419444 0.585492 1.361873 0.466681 1.056364 0.987394 0.000000
 0.420556 0.585340 1.361872 0.466682 1.056502 0.987756 0.000000
 0.421667 0.585140 1.361871 0.466682 1.056683 0.988230 0.000000
 0.422778 0.584880 1.361870 0.466683 1.056919 0.988846 0.000000
 0.423889 0.584544 1.361870 0.466683 1.057223 0.989642 0.000000
 0.425000 0.584115 1.361869 0.466684 1.057612 0.990661 0.000000
 0.426111 0.583571 1.361868 0.466684 1.058105 0.991955 0.000000
 0.427222 0.582887 1.361867 0.466685 1.058726 0.993586 0.000000
 0.428333 0.582036 1.361866 0.466685 1.059501 0.995622 0.000000
 0.429444 0.580985 1.361866 0.466686 1.060458 0.998144 0.000000
 0.430556 0.579702 1.361865 0.466686 1.061632 1.001240 0.000000
