Timer: 0.082378
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.236111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.237222 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.238333 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.239444 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.240556 0.999988 0.750015 0.999983 1.183213 1.000000 0.000000
 0.241667 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.242778 0.999962 0.750046 0.999946 1.183207 1.000000 0.000000
 0.243889 0.999934 0.750078 0.999908 1.183200 1.000000 0.000000
 0.245000 0.999891 0.750129 0.999847 1.183190 1.000000 0.000000
 0.246111 0.999822 0.750211 0.999751 1.183174 1.000000 0.000000
 0.247222 0.999716 0.750336 0.999602 1.183149 1.000000 0.000000
 0.248333 0.999556 0.750525 0.999378 1.183111 1.000000 0.000000
 0.249444 0.999321 0.750803 0.999050 1.183055 1.000000 0.000000
 0.250556 0.998986 0.751201 0.998580 1.182976 1.000000 0.000000
 0.251667 0.998516 0.751756 0.997924 1.182865 1.000000 0.000000
 0.252778 0.997877 0.752514 0.997030 1.182713 1.000000 0.000000
 0.253889 0.997027 0.753521 0.995841 1.182512 1.000000 0.000000
 0.255000 0.995924 0.754829 0.994300 1.182250 1.000001 0.000000
 0.256111 0.994527 0.756489 0.992347 1.181919 1.000001 0.000000
 0.257222 0.992795 0.758548 0.989929 1.181507 1.000002 0.000000
 0.258333 0.990695 0.761048 0.987000 1.181008 1.000003 0.000000
 0.259444 0.988200 0.764023 0.983524 1.180413 1.000005 0.000000
 0.260556 0.985294 0.767497 0.979479 1.179719 1.000007 0.000000
 0.261667 0.981966 0.771484 0.974853 1.178923 1.000009 0.000000
 0.262778 0.978218 0.775988 0.969650 1.178023 1.000012 0.000000
 0.263889 0.974057 0.781003 0.963885 1.177022 1.000016 0.000000
 0.265000 0.969500 0.786515 0.957582 1.175921 1.000021 0.000000
 0.266111 0.964567 0.792505 0.950773 1.174725 1.000026 0.000000
 0.267222 0.959284 0.798947 0.943495 1.173438 1.000032 0.000000
 0.268333 0.953677 0.805815 0.935791 1.172067 1.000038 0.000000
 0.269444 0.947777 0.813077 0.927701 1.170618 1.000045 0.000000
 0.270556 0.941610 0.820705 0.919269 1.169095 1.000053 0.000000
 0.271667 0.935207 0.828670 0.910536 1.167505 1.000061 0.000000
 0.272778 0.928592 0.836942 0.901540 1.165854 1.000070 0.000000
 0.273889 0.921792 0.845495 0.892319 1.164147 1.000078 0.000000
 0.275000 0.914830 0.854305 0.882907 1.162388 1.000088 0.000000
 0.276111 0.907727 0.863348 0.873333 1.160583 1.000097 0.000000
 0.277222 0.900503 0.872605 0.863626 1.158735 1.000107 0.000000
 0.278333 0.893174 0.882056 0.853810 1.156849 1.000116 0.000000
 0.279444 0.885757 0.891685 0.843908 1.154926 1.000126 0.000000
 0.280556 0.878264 0.901477 0.833939 1.152972 1.000136 0.000000
 0.281667 0.870709 0.911421 0.823921 1.150987 1.000146 0.000000
 0.282778 0.863100 0.921504 0.813867 1.148974 1.000156 0.000000
 0.283889 0.855448 0.931717 0.803791 1.146935 1.000165 0.000000
 0.285000 0.847760 0.942053 0.793703 1.144871 1.000175 0.000000
 0.286111 0.840042 0.952505 0.783613 1.142784 1.000184 0.000000
 0.287222 0.832299 0.963068 0.773526 1.140675 1.000193 0.000000
 0.288333 0.824535 0.973740 0.763450 1.138544 1.000202 0.000000
 0.289444 0.816752 0.984520 0.753386 1.136391 1.000211 0.000000
 0.290556 0.808950 0.995408 0.743336 1.134216 1.000219 0.000000
 0.291667 0.801128 1.006411 0.733299 1.132019 1.000227 0.000000
 0.292778 0.793281 1.017535 0.723269 1.129797 1.000234 0.000000
 0.293889 0.785401 1.028795 0.713236 1.127547 1.000241 0.000000
 0.295000 0.777473 1.040217 0.703182 1.125265 1.000248 0.000000
 0.296111 0.769470 1.051842 0.693073 1.122943 1.000254 0.000000
 0.297222 0.761341 1.063751 0.682847 1.120563 1.000260 0.000000
 0.298333 0.752974 1.076116 0.672368 1.118092 1.000265 0.000000
 0.299444 0.744041 1.089439 0.661230 1.115429 1.000269 0.000000
 0.300556 0.716473 1.131391 0.627189 1.107040 1.000273 0.000000
 0.301667 0.708404 1.143912 0.617325 1.104538 1.000278 0.000000
 0.302778 0.700976 1.155537 0.608285 1.102215 1.000284 0.000000
 0.303889 0.693879 1.166735 0.599685 1.099977 1.000290 0.000000
 0.305000 0.687009 1.177663 0.591393 1.097794 1.000296 0.000000
 0.306111 0.680318 1.188391 0.583349 1.095651 1.000303 0.000000
 0.307222 0.673781 1.198952 0.575521 1.093542 1.000311 0.000000
 0.308333 0.667386 1.209364 0.567893 1.091462 1.000320 0.000000
 0.309444 0.661126 1.219632 0.560455 1.089412 1.000329 0.000000
 0.310556 0.655000 1.229755 0.553203 1.087391 1.000338 0.000000
 0.311667 0.649011 1.239725 0.546140 1.085400 1.000348 0.000000
 0.312778 0.643163 1.249531 0.539268 1.083443 1.000359 0.000000
 0.313889 0.637464 1.259156 0.532596 1.081522 1.000369 0.000000
 0.315000 0.631924 1.268578 0.526133 1.079642 1.000380 0.000000
 0.316111 0.626556 1.277770 0.519893 1.077807 1.000392 0.000000
 0.317222 0.621376 1.286700 0.513892 1.076025 1.000403 0.000000
 0.318333 0.616403 1.295330 0.508148 1.074303 1.000415 0.000000
 0.319444 0.611656 1.303617 0.502685 1.072650 1.000426 0.000000
 0.320556 0.607162 1.311512 0.497526 1.071075 1.000437 0.000000
 0.321667 0.602945 1.318963 0.492701 1.069589 1.000448 0.000000
 0.322778 0.599032 1.325913 0.488235 1.068203 1.000459 0.000000
 0.323889 0.595451 1.332305 0.484159 1.066928 1.000469 0.000000
 0.325000 0.592227 1.338086 0.480497 1.065775 1.000478 0.000000
 0.326111 0.589380 1.343212 0.477271 1.064753 1.000487 0.000000
 0.327222 0.586923 1.347651 0.474492 1.063868 1.000495 0.000000
 0.328333 0.584860 1.351390 0.472162 1.063123 1.000502 0.000000
 0.329444 0.583181 1.354441 0.470268 1.062515 1.000509 0.000000
 0.330556 0.581863 1.356838 0.468784 1.062038 1.000516 0.000000
 0.331667 0.580872 1.358643 0.467670 1.061680 1.000523 0.000000
 0.332778 0.580164 1.359933 0.466875 1.061424 1.000529 0.000000
 0.333889 0.579687 1.360800 0.466341 1.061253 1.000536 0.000000
 0.335000 0.579391 1.361338 0.466010 1.061148 1.000542 0.000000
 0.336111 0.579227 1.361633 0.465829 1.061092 1.000549 0.000000
 0.337222 0.579154 1.361760 0.465750 1.061069 1.000556 0.000000
 0.338333 0.579139 1.361782 0.465737 1.061067 1.000564 0.000000
 0.339444 0.579158 1.361742 0.465761 1.061078 1.000571 0.000000
 0.340556 0.579193 1.361671 0.465805 1.061095 1.000579 0.000000
 0.341667 0.579234 1.361589 0.465855 1.061114 1.000587 0.000000
 0.342778 0.579276 1.361508 0.465905 1.061134 1.000595 0.000000
 0.343889 0.579313 1.361431 0.465952 1.061152 1.000603 0.000000
 0.345000 0.579347 1.361364 0.465993 1.061169 1.000612 0.000000
 0.346111 0.579376 1.361304 0.466030 1.061184 1.000621 0.000000
 0.347222 0.579400 1.361252 0.466061 1.061198 1.000630 0.000000
 0.348333 0.579420 1.361208 0.466089 1.061211 1.000639 0.000000
 0.349444 0.579437 1.361169 0.466112 1.061222 1.000649 0.000000
 0.350556 0.579451 1.361135 0.466133 1.061233 1.000660 0.000000
 0.351667 0.579463 1.361106 0.466151 1.061242 1.000670 0.000000
 0.352778 0.579472 1.361081 0.466167 1.061252 1.000681 0.000000
 0.353889 0.579479 1.361058 0.466180 1.061260 1.000692 0.000000
 0.355000 0.579485 1.361038 0.466192 1.061269 1.000704 0.000000
 0.356111 0.579490 1.361021 0.466203 1.061277 1.000716 0.000000
 0.357222 0.579493 1.361005 0.466212 1.061285 1.000729 0.000000
 0.358333 0.579495 1.360991 0.466221 1.061292 1.000742 0.000000
 0.359444 0.579496 1.360979 0.466228 1.061300 1.000756 0.000000
 0.360556 0.579495 1.360968 0.466235 1.061308 1.000771 0.000000
 0.361667 0.579494 1.360958 0.466241 1.061315 1.000786 0.000000
 0.362778 0.579493 1.360950 0.466246 1.061323 1.000801 0.000000
 0.363889 0.579490 1.360942 0.466250 1.061331 1.000818 0.000000
 0.365000 0.579486 1.360935 0.466254 1.061339 1.000835 0.000000
 0.366111 0.579482 1.360929 0.466258 1.061347 1.000853 0.000000
 0.367222 0.579477 1.360923 0.466261 1.061355 1.000873 0.000000
 0.368333 0.579471 1.360918 0.466264 1.061364 1.000893 0.000000
 0.369444 0.579464 1.360914 0.466267 1.061373 1.000915 0.000000
 0.370556 0.579456 1.360910 0.466269 1.061383 1.000939 0.000000
 0.371667 0.579447 1.360906 0.466271 1.061393 1.000965 0.000000
 0.372778 0.579437 1.360903 0.466273 1.061405 1.000995 0.000000
 0.373889 0.579424 1.360900 0.466274 1.061418 1.001029 0.000000
 0.375000 0.579409 1.360898 0.466276 1.061434 1.001069 0.000000
 0.376111 0.579389 1.360895 0.466277 1.061453 1.001118 0.000000
 0.377222 0.579364 1.360893 0.466278 1.061477 1.001181 0.000000
 0.378333 0.579331 1.360891 0.466279 1.061509 1.001263 0.000000
 0.379444 0.579287 1.360890 0.466280 1.061550 1.001372 0.000000
 0.380556 0.579226 1.360888 0.466281 1.061607 1.001520 0.000000
 0.381667 0.579143 1.360887 0.466281 1.061684 1.001724 0.000000
 0.382778 0.579028 1.360886 0.466282 1.061790 1.002005 0.000000
 0.383889 0.578869 1.360885 0.466282 1.061937 1.002391 0.000000
 0.385000 0.578650 1.360883 0.466283 1.062137 1.002921 0.000000
 0.386111 0.578354 1.360883 0.466283 1.062410 1.003642 0.000000
 0.387222 0.577954 1.360882 0.466284 1.062778 1.004616 0.000000
 0.388333 0.577420 1.360881 0.466284 1.063269 1.005916 0.000000
 0.389444 0.576717 1.360880 0.466284 1.063917 1.007633 0.000000
 0.390556 0.575803 1.360880 0.466284 1.064762 1.009875 0.000000
 0.391667 0.574628 1.360879 0.466284 1.065850 1.012766 0.000000
 0.392778 0.573139 1.360879 0.466284 1.067233 1.016452 0.000000
 0.393889 0.571277 1.360878 0.466284 1.068971 1.021093 0.000000
 0.395000 0.568980 1.360878 0.466284 1.071127 1.026869 0.000000
 0.396111 0.566184 1.360877 0.466284 1.073768 1.033975 0.000000
 0.397222 0.562828 1.360877 0.466284 1.076965 1.042618 0.000000
 0.398333 0.558852 1.360876 0.466284 1.080790 1.053017 0.000000
 0.399444 0.554206 1.360876 0.466284 1.085310 1.065396 0.000000
 0.400556 0.548851 1.360876 0.466284 1.090592 1.079979 0.000000
 0.401667 0.542759 1.360875 0.466284 1.096695 1.096987 0.000000
 0.402778 0.535921 1.360875 0.466284 1.103669 1.116630 0.000000
 0.403889 0.528349 1.360875 0.466284 1.111550 1.139099 0.000000
 0.405000 0.520072 1.360875 0.466284 1.120360 1.164560 0.000000
 0.406111 0.511143 1.360874 0.466284 1.130103 1.193139 0.000000
 0.407222 0.501636 1.360874 0.466284 1.140762 1.224917 0.000000
 0.408333 0.491643 1.360874 0.466284 1.152296 1.259912 0.000000
 0.409444 0.481275 1.360873 0.466283 1.164642 1.298075 0.000000
 0.410556 0.470653 1.360873 0.466283 1.177710 1.339270 0.000000
 0.411667 0.459911 1.360873 0.466283 1.191385 1.383269 0.000000
 0.412778 0.449182 1.360873 0.466283 1.205529 1.429744 0.000000
 0.413889 0.438601 1.360872 0.466283 1.219983 1.478262 0.000000
 0.415000 0.428296 1.360872 0.466283 1.234572 1.528295 0.000000
 0.416111 0.418384 1.360872 0.466282 1.249111 1.579225 0.000000
 0.417222 0.408967 1.360872 0.466282 1.263411 1.630369 0.000000
 0.418333 0.400129 1.360871 0.466282 1.277286 1.681002 0.000000
 0.419444 0.391937 1.360871 0.466282 1.290566 1.730397 0.000000
 0.420556 0.384435 1.360871 0.466282 1.303097 1.777854 0.000000
 0.421667 0.377648 1.360870 0.466282 1.314754 1.822745 0.000000
 0.422778 0.371582 1.360870 0.466281 1.325442 1.864540 0.000000
 0.423889 0.366225 1.360870 0.466281 1.335101 1.902835 0.000000
 0.425000 0.361550 1.360870 0.466281 1.343704 1.937365 0.000000
 0.426111 0.357520 1.360869 0.466281 1.351256 1.968008 0.000000
 0.427222 0.354087 1.360869 0.466281 1.357791 1.994775 0.000000
 0.428333 0.351196 1.360869 0.466280 1.363367 2.017796 0.000000
 0.429444 0.348792 1.360868 0.466280 1.368057 2.037296 0.000000
 0.430556 0.346815 1.360868 0.466280 1.371950 2.053569 0.000000
