Timer: 0.129880
 0.181667 0.999236 -0.999095 0.998930 1.183035 1.000000 0.000000
 0.182778 0.999058 -0.998885 0.998681 1.182993 1.000000 0.000000
 0.183889 0.998845 -0.998633 0.998384 1.182943 1.000000 0.000000
 0.185000 0.998593 -0.998335 0.998031 1.182883 1.000000 0.000000
 0.186111 0.998297 -0.997983 0.997616 1.182813 1.000000 0.000000
 0.187222 0.997949 -0.997572 0.997131 1.182730 1.000000 0.000000
 0.188333 0.997546 -0.997093 0.996566 1.182635 1.000000 0.000000
 0.189444 0.997079 -0.996540 0.995913 1.182524 1.000001 0.000000
 0.190556 0.996543 -0.995905 0.995164 1.182397 1.000001 0.000000
 0.191667 0.995932 -0.995179 0.994310 1.182252 1.000001 0.000000
 0.192778 0.995238 -0.994356 0.993341 1.182088 1.000001 0.000000
 0.193889 0.994457 -0.993428 0.992249 1.181902 1.000002 0.000000
 0.195000 0.993580 -0.992387 0.991026 1.181694 1.000002 0.000000
 0.196111 0.992604 -0.991226 0.989664 1.181462 1.000003 0.000000
 0.197222 0.991522 -0.989939 0.988155 1.181205 1.000004 0.000000
 0.198333 0.990330 -0.988519 0.986493 1.180921 1.000005 0.000000
 0.199444 0.989023 -0.986960 0.984671 1.180610 1.000006 0.000000
 0.200556 0.987597 -0.985259 0.982686 1.180270 1.000007 0.000000
 0.201667 0.986049 -0.983410 0.980532 1.179901 1.000009 0.000000
 0.202778 0.984378 -0.981410 0.978208 1.179502 1.000011 0.000000
 0.203889 0.982580 -0.979257 0.975710 1.179072 1.000013 0.000000
 0.205000 0.980655 -0.976948 0.973038 1.178611 1.000015 0.000000
 0.206111 0.978604 -0.974483 0.970192 1.178120 1.000018 0.000000
 0.207222 0.976425 -0.971861 0.967172 1.177596 1.000022 0.000000
 0.208333 0.974120 -0.969083 0.963981 1.177042 1.000025 0.000000
 0.209444 0.971691 -0.966149 0.960621 1.176457 1.000029 0.000000
 0.210556 0.969139 -0.963061 0.957095 1.175841 1.000034 0.000000
 0.211667 0.966467 -0.959821 0.953408 1.175195 1.000039 0.000000
 0.212778 0.963679 -0.956432 0.949565 1.174519 1.000045 0.000000
 0.213889 0.960777 -0.952897 0.945570 1.173815 1.000051 0.000000
 0.215000 0.957765 -0.949220 0.941429 1.173082 1.000057 0.000000
 0.216111 0.954648 -0.945404 0.937148 1.172321 1.000064 0.000000
 0.217222 0.951428 -0.941453 0.932734 1.171534 1.000072 0.000000
 0.218333 0.948112 -0.937372 0.928192 1.170720 1.000080 0.000000
 0.219444 0.944702 -0.933164 0.923530 1.169882 1.000088 0.000000
 0.220556 0.941204 -0.928835 0.918754 1.169020 1.000097 0.000000
 0.221667 0.937621 -0.924389 0.913871 1.168134 1.000107 0.000000
 0.222778 0.933959 -0.919830 0.908887 1.167226 1.000117 0.000000
 0.223889 0.930222 -0.915163 0.903810 1.166297 1.000128 0.000000
 0.225000 0.926415 -0.910393 0.898645 1.165347 1.000139 0.000000
 0.226111 0.922540 -0.905524 0.893398 1.164378 1.000151 0.000000
 0.227222 0.918604 -0.900559 0.888077 1.163389 1.000163 0.000000
 0.228333 0.914609 -0.895505 0.882686 1.162383 1.000176 0.000000
 0.229444 0.910561 -0.890363 0.877232 1.161360 1.000189 0.000000
 0.230556 0.906461 -0.885140 0.871720 1.160320 1.000203 0.000000
 0.231667 0.902315 -0.879838 0.866156 1.159265 1.000217 0.000000
 0.232778 0.898126 -0.874461 0.860544 1.158195 1.000232 0.000000
 0.233889 0.893897 -0.869012 0.854889 1.157111 1.000247 0.000000
 0.235000 0.889632 -0.863496 0.849197 1.156014 1.000263 0.000000
 0.236111 0.885332 -0.857915 0.843470 1.154904 1.000279 0.000000
 0.237222 0.881003 -0.852273 0.837715 1.153781 1.000295 0.000000
 0.238333 0.876645 -0.846572 0.831934 1.152648 1.000312 0.000000
 0.239444 0.872262 -0.840815 0.826131 1.151503 1.000330 0.000000
 0.240556 0.867857 -0.835005 0.820310 1.150347 1.000347 0.000000
 0.241667 0.863431 -0.829145 0.814474 1.149182 1.000366 0.000000
 0.242778 0.858987 -0.823238 0.808626 1.148008 1.000384 0.000000
 0.243889 0.854527 -0.817284 0.802770 1.146824 1.000403 0.000000
 0.245000 0.850053 -0.811287 0.796908 1.145632 1.000423 0.000000
 0.246111 0.845568 -0.805249 0.791043 1.144431 1.000443 0.000000
 0.247222 0.841072 -0.799171 0.785176 1.143223 1.000463 0.000000
 0.248333 0.836567 -0.793056 0.779311 1.142008 1.000483 0.000000
 0.249444 0.832056 -0.786905 0.773450 1.140785 1.000504 0.000000
 0.250556 0.827539 -0.780720 0.767595 1.139556 1.000526 0.000000
 0.251667 0.823018 -0.774503 0.761747 1.138321 1.000547 0.000000
 0.252778 0.818495 -0.768254 0.755909 1.137079 1.000569 0.000000
 0.253889 0.813970 -0.761977 0.750082 1.135832 1.000592 0.000000
 0.255000 0.809445 -0.755671 0.744267 1.134579 1.000615 0.000000
 0.256111 0.804921 -0.749338 0.738467 1.133321 1.000638 0.000000
 0.257222 0.800399 -0.742980 0.732682 1.132058 1.000661 0.000000
 0.258333 0.795879 -0.736597 0.726915 1.130790 1.000685 0.000000
 0.259444 0.791364 -0.730191 0.721165 1.129518 1.000709 0.000000
 0.260556 0.786854 -0.723762 0.715435 1.128241 1.000733 0.000000
 0.261667 0.782349 -0.717312 0.709724 1.126960 1.000758 0.000000
 0.262778 0.777850 -0.710842 0.704035 1.125676 1.000783 0.000000
 0.263889 0.773359 -0.704352 0.698369 1.124387 1.000809 0.000000
 0.265000 0.768876 -0.697844 0.692725 1.123095 1.000835 0.000000
 0.266111 0.764401 -0.691318 0.687105 1.121799 1.000861 0.000000
 0.267222 0.759935 -0.684774 0.681510 1.120500 1.000887 0.000000
 0.268333 0.755479 -0.678215 0.675940 1.119198 1.000914 0.000000
 0.269444 0.751033 -0.671639 0.670396 1.117893 1.000941 0.000000
 0.270556 0.746598 -0.665048 0.664878 1.116584 1.000968 0.000000
 0.271667 0.742174 -0.658444 0.659387 1.115274 1.000996 0.000000
 0.272778 0.737762 -0.651825 0.653925 1.113960 1.001024 0.000000
 0.273889 0.733362 -0.645193 0.648490 1.112644 1.001053 0.000000
 0.275000 0.728975 -0.638548 0.643083 1.111325 1.001081 0.000000
 0.276111 0.724601 -0.631891 0.637706 1.110005 1.001110 0.000000
 0.277222 0.720240 -0.625223 0.632358 1.108681 1.001140 0.000000
 0.278333 0.715893 -0.618543 0.627039 1.107356 1.001169 0.000000
 0.279444 0.711560 -0.611852 0.621751 1.106029 1.001199 0.000000
 0.280556 0.707241 -0.605152 0.616492 1.104700 1.001229 0.000000
 0.281667 0.702936 -0.598441 0.611265 1.103369 1.001260 0.000000
 0.282778 0.698647 -0.591721 0.606068 1.102036 1.001291 0.000000
 0.283889 0.694373 -0.584992 0.600902 1.100701 1.001322 0.000000
 0.285000 0.690114 -0.578254 0.595767 1.099365 1.001354 0.000000
 0.286111 0.685871 -0.571508 0.590664 1.098027 1.001386 0.000000
 0.287222 0.681643 -0.564753 0.585592 1.096688 1.001418 0.000000
 0.288333 0.677432 -0.557991 0.580553 1.095347 1.001450 0.000000
 0.289444 0.673237 -0.551222 0.575545 1.094005 1.001483 0.000000
 0.290556 0.669059 -0.544446 0.570569 1.092662 1.001516 0.000000
 0.291667 0.664897 -0.537663 0.565625 1.091318 1.001550 0.000000
 0.292778 0.660752 -0.530874 0.560713 1.089972 1.001584 0.000000
 0.293889 0.656624 -0.524079 0.555834 1.088625 1.001618 0.000000
 0.295000 0.652513 -0.517278 0.550987 1.087277 1.001652 0.000000
 0.296111 0.648419 -0.510472 0.546173 1.085928 1.001687 0.000000
 0.297222 0.644343 -0.503660 0.541391 1.084579 1.001722 0.000000
 0.298333 0.640284 -0.496844 0.536642 1.083228 1.001757 0.000000
 0.299444 0.636243 -0.490023 0.531925 1.081876 1.001793 0.000000
 0.300556 0.632220 -0.483197 0.527241 1.080524 1.001829 0.000000
 0.301667 0.628215 -0.476368 0.522590 1.079171 1.001866 0.000000
 0.302778 0.624227 -0.469534 0.517971 1.077818 1.001902 0.000000
 0.303889 0.620258 -0.462697 0.513385 1.076463 1.001939 0.000000
 0.305000 0.616308 -0.455857 0.508832 1.075109 1.001977 0.000000
 0.306111 0.612375 -0.449014 0.504312 1.073753 1.002015 0.000000
 0.307222 0.608462 -0.442168 0.499824 1.072398 1.002053 0.000000
 0.308333 0.604566 -0.435320 0.495369 1.071042 1.002091 0.000000
 0.309444 0.600690 -0.428469 0.490947 1.069685 1.002130 0.000000
 0.310556 0.596832 -0.421617 0.486557 1.068329 1.002169 0.000000
 0.311667 0.592994 -0.414763 0.482201 1.066972 1.002208 0.000000
 0.312778 0.589174 -0.407908 0.477877 1.065615 1.002248 0.000000
 0.313889 0.585373 -0.401052 0.473586 1.064258 1.002288 0.000000
 0.315000 0.581592 -0.394195 0.469327 1.062901 1.002328 0.000000
 0.316111 0.577830 -0.387338 0.465102 1.061544 1.002369 0.000000
 0.317222 0.574088 -0.380481 0.460909 1.060187 1.002410 0.000000
 0.318333 0.570365 -0.373624 0.456748 1.058830 1.002452 0.000000
 0.319444 0.566661 -0.366768 0.452621 1.057474 1.002493 0.000000
 0.320556 0.562978 -0.359913 0.448526 1.056117 1.002535 0.000000
 0.321667 0.559315 -0.353060 0.444464 1.054762 1.002578 0.000000
 0.322778 0.555671 -0.346208 0.440435 1.053406 1.002621 0.000000
 0.323889 0.552048 -0.339359 0.436438 1.052052 1.002664 0.000000
 0.325000 0.548445 -0.332513 0.432475 1.050698 1.002707 0.000000
 0.326111 0.544863 -0.325670 0.428544 1.049344 1.002751 0.000000
 0.327222 0.541301 -0.318831 0.424646 1.047992 1.002795 0.000000
 0.328333 0.537761 -0.311996 0.420781 1.046641 1.002840 0.000000
 0.329444 0.534241 -0.305166 0.416949 1.045290 1.002884 0.000000
 0.330556 0.530743 -0.298342 0.413150 1.043941 1.002930 0.000000
 0.331667 0.527266 -0.291523 0.409385 1.042593 1.002975 0.000000
 0.332778 0.523811 -0.284712 0.405652 1.041247 1.003021 0.000000
 0.333889 0.520377 -0.277909 0.401953 1.039903 1.003067 0.000000
 0.335000 0.516966 -0.271113 0.398288 1.038560 1.003113 0.000000
 0.336111 0.513578 -0.264328 0.394656 1.037219 1.003160 0.000000
 0.337222 0.510212 -0.257552 0.391058 1.035880 1.003207 0.000000
 0.338333 0.506869 -0.250787 0.387495 1.034544 1.003255 0.000000
 0.339444 0.503550 -0.244035 0.383965 1.033210 1.003303 0.000000
 0.340556 0.500255 -0.237296 0.380471 1.031879 1.003351 0.000000
 0.341667 0.496985 -0.230572 0.377011 1.030551 1.003399 0.000000
 0.342778 0.493739 -0.223864 0.373586 1.029226 1.003448 0.000000
 0.343889 0.490518 -0.217174 0.370197 1.027905 1.003496 0.000000
 0.345000 0.487323 -0.210502 0.366844 1.026588 1.003546 0.000000
 0.346111 0.484155 -0.203851 0.363527 1.025275 1.003595 0.000000
 0.347222 0.481014 -0.197223 0.360247 1.023966 1.003645 0.000000
 0.348333 0.477901 -0.190619 0.357005 1.022663 1.003695 0.000000
 0.349444 0.474816 -0.184042 0.353801 1.021365 1.003745 0.000000
 0.350556 0.471761 -0.177494 0.350636 1.020073 1.003796 0.000000
 0.351667 0.468736 -0.170978 0.347510 1.018787 1.003846 0.000000
 0.352778 0.465743 -0.164496 0.344424 1.017508 1.003897 0.000000
 0.353889 0.462782 -0.158052 0.341380 1.016237 1.003948 0.000000
 0.355000 0.459855 -0.151648 0.338378 1.014974 1.004000 0.000000
 0.356111 0.456962 -0.145290 0.335420 1.013720 1.004051 0.000000
 0.357222 0.454107 -0.138980 0.332506 1.012476 1.004103 0.000000
 0.358333 0.451289 -0.132722 0.329638 1.011242 1.004154 0.000000
 0.359444 0.448510 -0.126522 0.326817 1.010020 1.004206 0.000000
 0.360556 0.445774 -0.120385 0.324045 1.008810 1.004258 0.000000
 0.361667 0.443080 -0.114316 0.321324 1.007615 1.004310 0.000000
 0.362778 0.440433 -0.108321 0.318656 1.006433 1.004362 0.000000
 0.363889 0.437833 -0.102406 0.316042 1.005268 1.004414 0.000000
 0.365000 0.435283 -0.096579 0.313484 1.004121 1.004466 0.000000
 0.366111 0.432787 -0.090847 0.310986 1.002992 1.004518 0.000000
 0.367222 0.430346 -0.085218 0.308550 1.001884 1.004570 0.000000
 0.368333 0.427965 -0.079701 0.306178 1.000799 1.004621 0.000000
 0.369444 0.425645 -0.074304 0.303873 0.999737 1.004673 0.000000
 0.370556 0.423392 -0.069038 0.301638 0.998702 1.004724 0.000000
 0.371667 0.421207 -0.063913 0.299476 0.997695 1.004775 0.000000
 0.372778 0.419095 -0.058938 0.297391 0.996717 1.004826 0.000000
 0.373889 0.417060 -0.054126 0.295386 0.995772 1.004877 0.000000
 0.375000 0.415104 -0.049486 0.293464 0.994862 1.004928 0.000000
 0.376111 0.413233 -0.045031 0.291628 0.993988 1.004978 0.000000
 0.377222 0.411450 -0.040770 0.289882 0.993154 1.005028 0.000000
 0.378333 0.409757 -0.036715 0.288229 0.992360 1.005078 0.000000
 0.379444 0.408159 -0.032874 0.286670 0.991609 1.005127 0.000000
 0.380556 0.406658 -0.029258 0.285210 0.990903 1.005177 0.000000
 0.381667 0.405257 -0.025874 0.283848 0.990243 1.005226 0.000000
 0.382778 0.403956 -0.022727 0.282588 0.989631 1.005275 0.000000
 0.383889 0.402758 -0.019822 0.281428 0.989067 1.005324 0.000000
 0.385000 0.401661 -0.017161 0.280370 0.988552 1.005374 0.000000
 0.386111 0.400666 -0.014743 0.279411 0.988086 1.005423 0.000000
 0.387222 0.399769 -0.012566 0.278550 0.987668 1.005473 0.000000
 0.388333 0.398969 -0.010623 0.277784 0.987297 1.005523 0.000000
 0.389444 0.398262 -0.008906 0.277109 0.986972 1.005573 0.000000
 0.390556 0.397642 -0.007405 0.276519 0.986689 1.005624 0.000000
 0.391667 0.397104 -0.006106 0.276010 0.986448 1.005676 0.000000
 0.392778 0.396643 -0.004995 0.275575 0.986244 1.005728 0.000000
 0.393889 0.396250 -0.004055 0.275207 0.986074 1.005781 0.000000
 0.395000 0.395919 -0.003268 0.274901 0.985936 1.005835 0.000000
 0.396111 0.395643 -0.002619 0.274647 0.985825 1.005890 0.000000
 0.397222 0.395414 -0.002088 0.274441 0.985739 1.005946 0.000000
 0.398333 0.395227 -0.001660 0.274274 0.985673 1.006003 0.000000
 0.399444 0.395074 -0.001319 0.274141 0.985625 1.006061 0.000000
 0.400556 0.394949 -0.001050 0.274036 0.985592 1.006120 0.000000
 0.401667 0.394849 -0.000839 0.273955 0.985571 1.006181 0.000000
 0.402778 0.394766 -0.000677 0.273892 0.985561 1.006242 0.000000
 0.403889 0.394699 -0.000552 0.273843 0.985558 1.006305 0.000000
 0.405000 0.394643 -0.000458 0.273807 0.985561 1.006369 0.000000
 0.406111 0.394596 -0.000386 0.273779 0.985570 1.006435 0.000000
 0.407222 0.394556 -0.000332 0.273758 0.985583 1.006502 0.000000
 0.408333 0.394520 -0.000290 0.273742 0.985599 1.006571 0.000000
 0.409444 0.394489 -0.000259 0.273730 0.985617 1.006641 0.000000
 0.410556 0.394459 -0.000235 0.273721 0.985637 1.006712 0.000000
 0.411667 0.394431 -0.000216 0.273714 0.985659 1.006785 0.000000
 0.412778 0.394404 -0.000201 0.273708 0.985682 1.006860 0.000000
 0.413889 0.394378 -0.000188 0.273703 0.985707 1.006937 0.000000
 0.415000 0.394352 -0.000178 0.273699 0.985732 1.007015 0.000000
 0.416111 0.394326 -0.000169 0.273696 0.985758 1.007096 0.000000
 0.417222 0.394300 -0.000161 0.273693 0.985786 1.007178 0.000000
 0.418333 0.394274 -0.000155 0.273691 0.985814 1.007262 0.000000
