Timer: 0.292345
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.122778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.123889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.125000 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.126111 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.127222 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.128333 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.129444 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.130556 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.131667 0.999989 0.750013 0.999984 1.183213 1.000000 0.000000
 0.132778 0.999984 0.750018 0.999978 1.183212 1.000000 0.000000
 0.133889 0.999979 0.750025 0.999970 1.183211 1.000000 0.000000
 0.135000 0.999971 0.750034 0.999960 1.183209 1.000000 0.000000
 0.136111 0.999961 0.750046 0.999946 1.183207 1.000000 0.000000
 0.137222 0.999948 0.750061 0.999927 1.183204 1.000000 0.000000
 0.138333 0.999931 0.750081 0.999904 1.183200 1.000000 0.000000
 0.139444 0.999910 0.750107 0.999873 1.183195 1.000000 0.000000
 0.140556 0.999882 0.750140 0.999834 1.183188 1.000000 0.000000
 0.141667 0.999847 0.750182 0.999785 1.183180 1.000000 0.000000
 0.142778 0.999802 0.750234 0.999723 1.183169 1.000000 0.000000
 0.143889 0.999747 0.750299 0.999646 1.183156 1.000000 0.000000
 0.145000 0.999679 0.750380 0.999551 1.183140 1.000000 0.000000
 0.146111 0.999595 0.750479 0.999434 1.183120 1.000000 0.000000
 0.147222 0.999494 0.750599 0.999291 1.183096 1.000000 0.000000
 0.148333 0.999371 0.750745 0.999119 1.183067 1.000000 0.000000
 0.149444 0.999224 0.750919 0.998913 1.183032 1.000000 0.000000
 0.150556 0.999049 0.751126 0.998669 1.182991 1.000000 0.000000
 0.151667 0.998843 0.751369 0.998381 1.182942 1.000000 0.000000
 0.152778 0.998602 0.751655 0.998044 1.182885 1.000000 0.000000
 0.153889 0.998323 0.751985 0.997653 1.182819 1.000000 0.000000
 0.155000 0.998002 0.752366 0.997204 1.182743 1.000000 0.000000
 0.156111 0.997634 0.752802 0.996690 1.182656 1.000000 0.000000
 0.157222 0.997217 0.753296 0.996107 1.182557 1.000000 0.000000
 0.158333 0.996748 0.753853 0.995450 1.182446 1.000000 0.000000
 0.159444 0.996223 0.754476 0.994716 1.182321 1.000000 0.000000
 0.160556 0.995640 0.755168 0.993901 1.182183 1.000000 0.000000
 0.161667 0.994996 0.755933 0.993002 1.182030 1.000001 0.000000
 0.162778 0.994290 0.756772 0.992015 1.181862 1.000001 0.000000
 0.163889 0.993520 0.757687 0.990940 1.181679 1.000001 0.000000
 0.165000 0.992685 0.758680 0.989775 1.181480 1.000001 0.000000
 0.166111 0.991785 0.759751 0.988520 1.181266 1.000001 0.000000
 0.167222 0.990821 0.760900 0.987174 1.181037 1.000001 0.000000
 0.168333 0.989791 0.762128 0.985738 1.180791 1.000002 0.000000
 0.169444 0.988698 0.763433 0.984215 1.180530 1.000002 0.000000
 0.170556 0.987542 0.764813 0.982604 1.180254 1.000002 0.000000
 0.171667 0.986324 0.766269 0.980909 1.179963 1.000003 0.000000
 0.172778 0.985048 0.767796 0.979133 1.179658 1.000003 0.000000
 0.173889 0.983714 0.769394 0.977277 1.179339 1.000003 0.000000
 0.175000 0.982325 0.771060 0.975346 1.179006 1.000004 0.000000
 0.176111 0.980883 0.772791 0.973343 1.178660 1.000004 0.000000
 0.177222 0.979392 0.774584 0.971272 1.178301 1.000005 0.000000
 0.178333 0.977852 0.776437 0.969136 1.177931 1.000005 0.000000
 0.179444 0.976269 0.778346 0.966940 1.177549 1.000006 0.000000
 0.180556 0.974643 0.780308 0.964687 1.177157 1.000006 0.000000
 0.181667 0.972977 0.782320 0.962381 1.176755 1.000007 0.000000
 0.182778 0.971276 0.784378 0.960026 1.176343 1.000007 0.000000
 0.183889 0.969540 0.786481 0.957626 1.175923 1.000008 0.000000
 0.185000 0.967774 0.788625 0.955185 1.175495 1.000009 0.000000
 0.186111 0.965979 0.790806 0.952706 1.175059 1.000009 0.000000
 0.187222 0.964159 0.793021 0.950194 1.174616 1.000010 0.000000
 0.188333 0.962315 0.795269 0.947652 1.174167 1.000011 0.000000
 0.189444 0.960451 0.797544 0.945083 1.173712 1.000011 0.000000
 0.190556 0.958568 0.799846 0.942492 1.173252 1.000012 0.000000
 0.191667 0.956670 0.802170 0.939880 1.172787 1.000013 0.000000
 0.192778 0.954759 0.804515 0.937253 1.172319 1.000014 0.000000
 0.193889 0.952837 0.806876 0.934613 1.171847 1.000014 0.000000
 0.195000 0.950906 0.809251 0.931964 1.171372 1.000015 0.000000
 0.196111 0.948969 0.811638 0.929309 1.170895 1.000016 0.000000
 0.197222 0.947029 0.814033 0.926650 1.170416 1.000016 0.000000
 0.198333 0.945088 0.816434 0.923993 1.169936 1.000017 0.000000
 0.199444 0.943148 0.818837 0.921339 1.169456 1.000018 0.000000
 0.200556 0.941212 0.821239 0.918693 1.168976 1.000019 0.000000
 0.201667 0.939282 0.823637 0.916058 1.168496 1.000019 0.000000
 0.202778 0.937361 0.826027 0.913437 1.168019 1.000020 0.000000
 0.203889 0.935453 0.828407 0.910835 1.167543 1.000021 0.000000
 0.205000 0.933559 0.830772 0.908255 1.167070 1.000021 0.000000
 0.206111 0.931683 0.833118 0.905701 1.166601 1.000022 0.000000
 0.207222 0.929828 0.835442 0.903178 1.166137 1.000023 0.000000
 0.208333 0.927997 0.837739 0.900690 1.165677 1.000023 0.000000
 0.209444 0.926195 0.840004 0.898242 1.165225 1.000024 0.000000
 0.210556 0.924424 0.842233 0.895839 1.164779 1.000024 0.000000
 0.211667 0.922689 0.844421 0.893487 1.164342 1.000025 0.000000
 0.212778 0.920993 0.846561 0.891190 1.163914 1.000025 0.000000
 0.213889 0.919342 0.848648 0.888954 1.163497 1.000026 0.000000
 0.215000 0.917740 0.850677 0.886786 1.163091 1.000026 0.000000
 0.216111 0.916191 0.852641 0.884692 1.162698 1.000027 0.000000
 0.217222 0.914700 0.854534 0.882677 1.162320 1.000027 0.000000
 0.218333 0.913272 0.856349 0.880749 1.161957 1.000027 0.000000
 0.219444 0.911912 0.858080 0.878913 1.161611 1.000028 0.000000
 0.220556 0.910623 0.859722 0.877175 1.161282 1.000028 0.000000
 0.221667 0.909412 0.861268 0.875542 1.160973 1.000028 0.000000
 0.222778 0.908280 0.862712 0.874017 1.160684 1.000029 0.000000
 0.223889 0.907232 0.864052 0.872606 1.160417 1.000029 0.000000
 0.225000 0.906270 0.865283 0.871311 1.160170 1.000029 0.000000
 0.226111 0.905395 0.866403 0.870134 1.159947 1.000029 0.000000
 0.227222 0.904609 0.867411 0.869076 1.159745 1.000029 0.000000
 0.228333 0.903909 0.868308 0.868135 1.159566 1.000029 0.000000
 0.229444 0.903295 0.869096 0.867309 1.159408 1.000029 0.000000
 0.230556 0.902762 0.869779 0.866594 1.159271 1.000029 0.000000
 0.231667 0.902307 0.870363 0.865983 1.159155 1.000030 0.000000
 0.232778 0.901925 0.870855 0.865468 1.159056 1.000030 0.000000
 0.233889 0.901608 0.871262 0.865043 1.158975 1.000030 0.000000
 0.235000 0.901349 0.871594 0.864696 1.158908 1.000030 0.000000
 0.236111 0.901143 0.871860 0.864418 1.158855 1.000030 0.000000
 0.237222 0.900980 0.872069 0.864200 1.158814 1.000030 0.000000
 0.238333 0.900855 0.872230 0.864032 1.158781 1.000030 0.000000
 0.239444 0.900760 0.872351 0.863905 1.158757 1.000030 0.000000
 0.240556 0.900690 0.872441 0.863811 1.158739 1.000030 0.000000
 0.241667 0.900640 0.872507 0.863743 1.158726 1.000030 0.000000
 0.242778 0.900604 0.872553 0.863695 1.158717 1.000030 0.000000
 0.243889 0.900579 0.872585 0.863661 1.158711 1.000030 0.000000
 0.245000 0.900562 0.872606 0.863639 1.158706 1.000031 0.000000
 0.246111 0.900551 0.872620 0.863624 1.158704 1.000031 0.000000
 0.247222 0.900544 0.872629 0.863615 1.158702 1.000031 0.000000
 0.248333 0.900540 0.872634 0.863610 1.158701 1.000031 0.000000
 0.249444 0.900537 0.872637 0.863607 1.158700 1.000031 0.000000
 0.250556 0.900536 0.872639 0.863605 1.158700 1.000031 0.000000
 0.251667 0.900536 0.872639 0.863604 1.158700 1.000031 0.000000
 0.252778 0.900536 0.872639 0.863604 1.158700 1.000031 0.000000
 0.253889 0.900536 0.872639 0.863605 1.158700 1.000031 0.000000
 0.255000 0.900536 0.872639 0.863605 1.158700 1.000031 0.000000
 0.256111 0.900537 0.872638 0.863606 1.158700 1.000031 0.000000
 0.257222 0.900537 0.872637 0.863607 1.158700 1.000031 0.000000
 0.258333 0.900538 0.872637 0.863607 1.158701 1.000032 0.000000
 0.259444 0.900538 0.872636 0.863608 1.158701 1.000032 0.000000
 0.260556 0.900538 0.872635 0.863609 1.158701 1.000032 0.000000
 0.261667 0.900539 0.872635 0.863609 1.158701 1.000032 0.000000
 0.262778 0.900539 0.872634 0.863610 1.158701 1.000032 0.000000
 0.263889 0.900540 0.872634 0.863610 1.158701 1.000032 0.000000
 0.265000 0.900540 0.872633 0.863611 1.158702 1.000032 0.000000
 0.266111 0.900540 0.872633 0.863611 1.158702 1.000032 0.000000
 0.267222 0.900541 0.872632 0.863612 1.158702 1.000032 0.000000
 0.268333 0.900541 0.872632 0.863612 1.158702 1.000032 0.000000
 0.269444 0.900541 0.872631 0.863613 1.158702 1.000033 0.000000
 0.270556 0.900541 0.872631 0.863613 1.158702 1.000033 0.000000
 0.271667 0.900542 0.872631 0.863614 1.158702 1.000033 0.000000
 0.272778 0.900542 0.872630 0.863614 1.158702 1.000033 0.000000
 0.273889 0.900542 0.872630 0.863614 1.158703 1.000033 0.000000
 0.275000 0.900542 0.872629 0.863615 1.158703 1.000033 0.000000
 0.276111 0.900542 0.872629 0.863615 1.158703 1.000033 0.000000
 0.277222 0.900543 0.872629 0.863616 1.158703 1.000033 0.000000
 0.278333 0.900543 0.872628 0.863616 1.158703 1.000033 0.000000
 0.279444 0.900543 0.872628 0.863616 1.158703 1.000033 0.000000
 0.280556 0.900543 0.872628 0.863617 1.158703 1.000034 0.000000
 0.281667 0.900543 0.872627 0.863617 1.158703 1.000034 0.000000
 0.282778 0.900544 0.872627 0.863617 1.158703 1.000034 0.000000
 0.283889 0.900544 0.872627 0.863617 1.158704 1.000034 0.000000
 0.285000 0.900544 0.872626 0.863618 1.158704 1.000034 0.000000
 0.286111 0.900544 0.872626 0.863618 1.158704 1.000034 0.000000
 0.287222 0.900544 0.872626 0.863618 1.158704 1.000034 0.000000
 0.288333 0.900544 0.872626 0.863619 1.158704 1.000034 0.000000
 0.289444 0.900544 0.872625 0.863619 1.158704 1.000034 0.000000
 0.290556 0.900545 0.872625 0.863619 1.158704 1.000034 0.000000
 0.291667 0.900545 0.872625 0.863619 1.158704 1.000035 0.000000
 0.292778 0.900545 0.872625 0.863620 1.158704 1.000035 0.000000
 0.293889 0.900545 0.872624 0.863620 1.158704 1.000035 0.000000
 0.295000 0.900545 0.872624 0.863620 1.158704 1.000035 0.000000
 0.296111 0.900545 0.872624 0.863620 1.158705 1.000035 0.000000
 0.297222 0.900545 0.872624 0.863620 1.158705 1.000035 0.000000
 0.298333 0.900545 0.872624 0.863621 1.158705 1.000035 0.000000
 0.299444 0.906816 0.951586 0.950355 1.211288 1.089831 0.000000
 0.300556 0.550466 1.427584 0.427513 1.042733 0.986111 0.000000
 0.301667 0.550466 1.427584 0.427513 1.042733 0.986111 0.000000
 0.302778 0.550466 1.427584 0.427513 1.042733 0.986111 0.000000
 0.303889 0.550466 1.427584 0.427513 1.042733 0.986111 0.000000
 0.305000 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.306111 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.307222 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.308333 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.309444 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.310556 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.311667 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.312778 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.313889 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.315000 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.316111 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.317222 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.318333 0.550466 1.427584 0.427513 1.042733 0.986112 0.000000
 0.319444 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.320556 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.321667 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.322778 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.323889 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.325000 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.326111 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.327222 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.328333 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.329444 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.330556 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.331667 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.332778 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.333889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.335000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.336111 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.337222 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.338333 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.339444 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.340556 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.341667 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.342778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.343889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.345000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.346111 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.347222 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.348333 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.349444 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.350556 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.351667 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.352778 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.353889 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.355000 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.356111 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.357222 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.358333 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.359444 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.360556 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.361667 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.362778 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.363889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.365000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.366111 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.367222 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.368333 0.550465 1.427583 0.427513 1.042735 0.986116 0.000000
 0.369444 0.550465 1.427583 0.427513 1.042735 0.986116 0.000000
 0.370556 0.550465 1.427583 0.427513 1.042735 0.986117 0.000000
 0.371667 0.550465 1.427582 0.427514 1.042736 0.986117 0.000000
 0.372778 0.550466 1.427580 0.427515 1.042736 0.986117 0.000000
 0.373889 0.550467 1.427578 0.427516 1.042736 0.986117 0.000000
 0.375000 0.550469 1.427574 0.427518 1.042737 0.986117 0.000000
 0.376111 0.550473 1.427568 0.427522 1.042738 0.986117 0.000000
 0.377222 0.550478 1.427558 0.427527 1.042740 0.986117 0.000000
 0.378333 0.550485 1.427543 0.427536 1.042743 0.986117 0.000000
 0.379444 0.550497 1.427521 0.427549 1.042748 0.986117 0.000000
 0.380556 0.550515 1.427487 0.427568 1.042755 0.986117 0.000000
 0.381667 0.550541 1.427437 0.427597 1.042765 0.986118 0.000000
 0.382778 0.550580 1.427364 0.427639 1.042779 0.986118 0.000000
 0.383889 0.550636 1.427258 0.427700 1.042801 0.986118 0.000000
 0.385000 0.550716 1.427107 0.427787 1.042831 0.986118 0.000000
 0.386111 0.550828 1.426893 0.427909 1.042874 0.986118 0.000000
 0.387222 0.550986 1.426594 0.428081 1.042934 0.986118 0.000000
 0.388333 0.551204 1.426183 0.428317 1.043016 0.986118 0.000000
 0.389444 0.551500 1.425622 0.428640 1.043128 0.986118 0.000000
 0.390556 0.551898 1.424869 0.429073 1.043279 0.986119 0.000000
 0.391667 0.552426 1.423871 0.429648 1.043478 0.986119 0.000000
 0.392778 0.553115 1.422569 0.430399 1.043739 0.986119 0.000000
 0.393889 0.554001 1.420899 0.431364 1.044073 0.986120 0.000000
 0.395000 0.555116 1.418799 0.432581 1.044494 0.986121 0.000000
 0.396111 0.556490 1.416214 0.434081 1.045011 0.986122 0.000000
 0.397222 0.558143 1.413112 0.435888 1.045632 0.986124 0.000000
 0.398333 0.560076 1.409494 0.438004 1.046356 0.986126 0.000000
 0.399444 0.562266 1.405406 0.440405 1.047175 0.986129 0.000000
 0.400556 0.564663 1.400946 0.443038 1.048068 0.986133 0.000000
 0.401667 0.567192 1.396257 0.445819 1.049007 0.986136 0.000000
 0.402778 0.569758 1.391517 0.448647 1.049957 0.986140 0.000000
 0.403889 0.572260 1.386910 0.451410 1.050879 0.986143 0.000000
 0.405000 0.574609 1.382601 0.454007 1.051742 0.986146 0.000000
 0.406111 0.576733 1.378717 0.456359 1.052519 0.986149 0.000000
 0.407222 0.578590 1.375331 0.458418 1.053197 0.986150 0.000000
 0.408333 0.580164 1.372468 0.460166 1.053770 0.986152 0.000000
 0.409444 0.581463 1.370109 0.461610 1.054242 0.986153 0.000000
 0.410556 0.582511 1.368210 0.462775 1.054622 0.986153 0.000000
 0.411667 0.583340 1.366710 0.463697 1.054923 0.986154 0.000000
 0.412778 0.583984 1.365545 0.464415 1.055156 0.986154 0.000000
 0.413889 0.584478 1.364652 0.464965 1.055334 0.986154 0.000000
 0.415000 0.584853 1.363975 0.465383 1.055470 0.986154 0.000000
 0.416111 0.585135 1.363467 0.465697 1.055572 0.986155 0.000000
 0.417222 0.585345 1.363088 0.465931 1.055648 0.986155 0.000000
 0.418333 0.585501 1.362807 0.466105 1.055704 0.986155 0.000000
 0.419444 0.585616 1.362599 0.466233 1.055745 0.986155 0.000000
 0.420556 0.585701 1.362446 0.466328 1.055776 0.986155 0.000000
 0.421667 0.585763 1.362333 0.466398 1.055799 0.986156 0.000000
 0.422778 0.585810 1.362249 0.466450 1.055816 0.986156 0.000000
 0.423889 0.585844 1.362186 0.466488 1.055828 0.986156 0.000000
 0.425000 0.585871 1.362139 0.466518 1.055838 0.986156 0.000000
 0.426111 0.585890 1.362103 0.466540 1.055845 0.986156 0.000000
 0.427222 0.585906 1.362075 0.466557 1.055851 0.986156 0.000000
 0.428333 0.585918 1.362053 0.466571 1.055855 0.986157 0.000000
 0.429444 0.585928 1.362035 0.466582 1.055859 0.986157 0.000000
 0.430556 0.585936 1.362020 0.466591 1.055862 0.986157 0.000000
