Timer: 0.044976
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.259444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.260556 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.261667 0.999995 0.750006 0.999992 1.183215 1.000000 0.000000
 0.262778 0.999988 0.750014 0.999984 1.183213 1.000000 0.000000
 0.263889 0.999975 0.750029 0.999966 1.183210 1.000000 0.000000
 0.265000 0.999950 0.750059 0.999930 1.183204 1.000000 0.000000
 0.266111 0.999902 0.750116 0.999863 1.183193 1.000000 0.000000
 0.267222 0.999815 0.750219 0.999741 1.183172 1.000000 0.000000
 0.268333 0.999661 0.750401 0.999526 1.183136 1.000000 0.000000
 0.269444 0.999402 0.750708 0.999162 1.183074 1.000000 0.000000
 0.270556 0.998980 0.751207 0.998572 1.182975 1.000000 0.000000
 0.271667 0.998323 0.751986 0.997653 1.182819 1.000000 0.000000
 0.272778 0.997338 0.753153 0.996277 1.182586 1.000001 0.000000
 0.273889 0.995924 0.754831 0.994300 1.182251 1.000002 0.000000
 0.275000 0.993971 0.757151 0.991573 1.181788 1.000003 0.000000
 0.276111 0.991379 0.760237 0.987957 1.181172 1.000006 0.000000
 0.277222 0.988063 0.764192 0.983338 1.180383 1.000010 0.000000
 0.278333 0.983970 0.769088 0.977645 1.179407 1.000016 0.000000
 0.279444 0.979084 0.774954 0.970863 1.178238 1.000023 0.000000
 0.280556 0.973429 0.781772 0.963031 1.176879 1.000033 0.000000
 0.281667 0.967073 0.789471 0.954249 1.175345 1.000044 0.000000
 0.282778 0.960122 0.797936 0.944673 1.173658 1.000056 0.000000
 0.283889 0.952722 0.807001 0.934507 1.171850 1.000069 0.000000
 0.285000 0.945051 0.816455 0.924002 1.169965 1.000081 0.000000
 0.286111 0.937325 0.826040 0.913453 1.168052 1.000093 0.000000
 0.287222 0.929786 0.835451 0.903193 1.166172 1.000102 0.000000
 0.288333 0.922704 0.844347 0.893583 1.164395 1.000109 0.000000
 0.289444 0.916360 0.852363 0.884997 1.162792 1.000113 0.000000
 0.290556 0.911007 0.859160 0.877770 1.161431 1.000116 0.000000
 0.291667 0.906829 0.864489 0.872140 1.160365 1.000117 0.000000
 0.292778 0.903876 0.868267 0.868168 1.159608 1.000118 0.000000
 0.293889 0.902035 0.870628 0.865694 1.159137 1.000119 0.000000
 0.295000 0.901054 0.871887 0.864378 1.158885 1.000121 0.000000
 0.296111 0.900623 0.872439 0.863801 1.158776 1.000123 0.000000
 0.297222 0.900476 0.872626 0.863606 1.158739 1.000125 0.000000
 0.298333 0.900441 0.872669 0.863561 1.158731 1.000128 0.000000
 0.299444 0.906708 0.951621 0.950267 1.211304 1.089911 0.000000
 0.300556 0.550429 1.427587 0.427514 1.042771 0.986210 0.000000
 0.301667 0.550428 1.427587 0.427514 1.042771 0.986211 0.000000
 0.302778 0.550427 1.427587 0.427515 1.042772 0.986213 0.000000
 0.303889 0.550427 1.427586 0.427515 1.042773 0.986215 0.000000
 0.305000 0.550430 1.427580 0.427519 1.042775 0.986217 0.000000
 0.306111 0.550442 1.427555 0.427533 1.042781 0.986219 0.000000
 0.307222 0.550486 1.427471 0.427581 1.042798 0.986221 0.000000
 0.308333 0.550609 1.427237 0.427716 1.042846 0.986223 0.000000
 0.309444 0.550906 1.426672 0.428040 1.042960 0.986225 0.000000
 0.310556 0.551532 1.425485 0.428722 1.043198 0.986228 0.000000
 0.311667 0.552698 1.423279 0.429994 1.043641 0.986231 0.000000
 0.312778 0.554634 1.419625 0.432105 1.044373 0.986236 0.000000
 0.313889 0.557501 1.414229 0.435240 1.045456 0.986245 0.000000
 0.315000 0.561289 1.407135 0.439391 1.046879 0.986257 0.000000
 0.316111 0.565733 1.398860 0.444276 1.048539 0.986272 0.000000
 0.317222 0.570358 1.390302 0.449376 1.050256 0.986288 0.000000
 0.318333 0.574639 1.382430 0.454111 1.051836 0.986302 0.000000
 0.319444 0.578190 1.375935 0.458051 1.053139 0.986314 0.000000
 0.320556 0.580862 1.371069 0.461022 1.054116 0.986324 0.000000
 0.321667 0.582711 1.367711 0.463082 1.054791 0.986333 0.000000
 0.322778 0.583903 1.365547 0.464414 1.055227 0.986342 0.000000
 0.323889 0.584629 1.364228 0.465227 1.055495 0.986353 0.000000
 0.325000 0.585051 1.363457 0.465703 1.055655 0.986366 0.000000
 0.326111 0.585288 1.363017 0.465975 1.055748 0.986382 0.000000
 0.327222 0.585419 1.362768 0.466129 1.055805 0.986400 0.000000
 0.328333 0.585490 1.362622 0.466219 1.055843 0.986423 0.000000
 0.329444 0.585529 1.362531 0.466276 1.055873 0.986451 0.000000
 0.330556 0.585549 1.362467 0.466316 1.055899 0.986487 0.000000
 0.331667 0.585558 1.362418 0.466346 1.055926 0.986531 0.000000
 0.332778 0.585557 1.362377 0.466372 1.055956 0.986587 0.000000
 0.333889 0.585548 1.362340 0.466395 1.055991 0.986659 0.000000
 0.335000 0.585527 1.362306 0.466417 1.056033 0.986753 0.000000
 0.336111 0.585491 1.362275 0.466436 1.056088 0.986879 0.000000
 0.337222 0.585435 1.362247 0.466455 1.056159 0.987050 0.000000
 0.338333 0.585349 1.362220 0.466472 1.056256 0.987289 0.000000
 0.339444 0.585219 1.362195 0.466488 1.056392 0.987631 0.000000
 0.340556 0.585021 1.362173 0.466502 1.056587 0.988129 0.000000
 0.341667 0.584724 1.362152 0.466516 1.056871 0.988862 0.000000
 0.342778 0.584280 1.362133 0.466529 1.057287 0.989941 0.000000
 0.343889 0.583625 1.362115 0.466541 1.057893 0.991522 0.000000
 0.345000 0.582673 1.362099 0.466552 1.058770 0.993814 0.000000
 0.346111 0.581316 1.362085 0.466562 1.060016 0.997084 0.000000
 0.347222 0.579423 1.362072 0.466572 1.061758 1.001669 0.000000
 0.348333 0.576841 1.362060 0.466581 1.064141 1.007971 0.000000
 0.349444 0.573405 1.362049 0.466590 1.067335 1.016457 0.000000
 0.350556 0.568944 1.362040 0.466598 1.071521 1.027650 0.000000
 0.351667 0.563298 1.362032 0.466605 1.076886 1.042117 0.000000
 0.352778 0.556332 1.362025 0.466612 1.083616 1.060447 0.000000
 0.353889 0.547953 1.362019 0.466619 1.091877 1.083233 0.000000
 0.355000 0.538130 1.362014 0.466626 1.101805 1.111033 0.000000
 0.356111 0.526899 1.362010 0.466632 1.113494 1.144343 0.000000
 0.357222 0.514377 1.362007 0.466639 1.126973 1.183549 0.000000
 0.358333 0.500758 1.362004 0.466645 1.142203 1.228875 0.000000
 0.359444 0.486303 1.362003 0.466651 1.159061 1.280330 0.000000
 0.360556 0.471331 1.362003 0.466657 1.177334 1.337645 0.000000
 0.361667 0.456192 1.362004 0.466663 1.196718 1.400222 0.000000
 0.362778 0.441242 1.362006 0.466669 1.216829 1.467102 0.000000
 0.363889 0.426825 1.362009 0.466675 1.237217 1.536965 0.000000
 0.365000 0.413242 1.362013 0.466681 1.257395 1.608175 0.000000
 0.366111 0.400738 1.362018 0.466687 1.276870 1.678885 0.000000
 0.367222 0.389488 1.362024 0.466694 1.295188 1.747188 0.000000
 0.368333 0.379596 1.362031 0.466700 1.311965 1.811289 0.000000
 0.369444 0.371093 1.362040 0.466708 1.326922 1.869690 0.000000
 0.370556 0.363947 1.362050 0.466715 1.339896 1.921317 0.000000
 0.371667 0.358076 1.362062 0.466724 1.350848 1.965599 0.000000
 0.372778 0.353360 1.362076 0.466732 1.359845 2.002459 0.000000
 0.373889 0.349657 1.362091 0.466742 1.367040 2.032252 0.000000
 0.375000 0.346815 1.362108 0.466752 1.372645 2.055650 0.000000
 0.376111 0.344684 1.362127 0.466763 1.376898 2.073515 0.000000
 0.377222 0.343123 1.362149 0.466775 1.380044 2.086786 0.000000
 0.378333 0.342008 1.362173 0.466788 1.382312 2.096378 0.000000
 0.379444 0.341231 1.362198 0.466802 1.383905 2.103126 0.000000
 0.380556 0.340704 1.362226 0.466817 1.384996 2.107743 0.000000
 0.381667 0.340358 1.362253 0.466831 1.385722 2.110812 0.000000
 0.382778 0.340137 1.362276 0.466844 1.386190 2.112788 0.000000
 0.383889 0.340000 1.362287 0.466850 1.386480 2.114015 0.000000
 0.385000 0.339912 1.362267 0.466842 1.386648 2.114744 0.000000
 0.386111 0.339843 1.362175 0.466801 1.386726 2.115152 0.000000
 0.387222 0.339758 1.361923 0.466683 1.386724 2.115359 0.000000
 0.388333 0.339601 1.361318 0.466399 1.386624 2.115445 0.000000
 0.389444 0.339263 1.359941 0.465753 1.386353 2.115461 0.000000
 0.390556 0.338520 1.356888 0.464321 1.385737 2.115435 0.000000
 0.391667 0.336900 1.350207 0.461198 1.384387 2.115372 0.000000
 0.392778 0.333411 1.335719 0.454493 1.381458 2.115217 0.000000
 0.393889 0.326061 1.304649 0.440414 1.375134 2.114669 0.000000
 0.395000 0.311193 1.239278 0.412107 1.361615 2.112363 0.000000
 0.396111 0.283484 1.107191 0.360013 1.333395 2.102704 0.000000
 0.397222 0.239536 0.864210 0.279588 1.278315 2.067279 0.000000
 0.398333 0.187228 0.508205 0.189360 1.189934 1.976828 0.000000
 0.399444 0.147220 0.186590 0.128142 1.103892 1.873002 0.000000
 0.400556 0.130162 0.043315 0.105976 1.067641 1.840471 0.000000
 0.401667 0.125960 0.008106 0.101082 1.059948 1.838007 0.000000
 0.402778 0.125169 0.001432 0.100190 1.058588 1.837920 0.000000
 0.403889 0.125030 0.000250 0.100033 1.058351 1.837917 0.000000
 0.405000 0.125005 0.000044 0.100006 1.058309 1.837917 0.000000
 0.406111 0.125001 0.000008 0.100001 1.058302 1.837917 0.000000
 0.407222 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.408333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.409444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.410556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.411667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.412778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.413889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.415000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.416111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.417222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.418333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.419444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.420556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.421667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.422778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.423889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.426111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.427222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.429444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.430556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
