Timer: 0.195040
 0.102778 0.891484 -0.865804 0.851593 1.156440 0.000168 0.000003
 0.103889 0.888411 -0.861819 0.847491 1.155646 0.000175 0.000003
 0.105000 0.885326 -0.857808 0.843380 1.154846 0.000182 0.000003
 0.106111 0.882231 -0.853773 0.839262 1.154042 0.000190 0.000003
 0.107222 0.879127 -0.849715 0.835138 1.153233 0.000197 0.000003
 0.108333 0.876015 -0.845635 0.831008 1.152420 0.000205 0.000003
 0.109444 0.872896 -0.841533 0.826875 1.151603 0.000213 0.000003
 0.110556 0.869770 -0.837411 0.822739 1.150781 0.000221 0.000003
 0.111667 0.866638 -0.833270 0.818601 1.149956 0.000229 0.000003
 0.112778 0.863501 -0.829110 0.814463 1.149127 0.000237 0.000003
 0.113889 0.860360 -0.824932 0.810325 1.148295 0.000245 0.000003
 0.115000 0.857215 -0.820737 0.806188 1.147459 0.000254 0.000003
 0.116111 0.854068 -0.816526 0.802053 1.146620 0.000262 0.000003
 0.117222 0.850917 -0.812299 0.797921 1.145778 0.000271 0.000003
 0.118333 0.847765 -0.808057 0.793793 1.144932 0.000280 0.000003
 0.119444 0.844611 -0.803800 0.789669 1.144084 0.000288 0.000003
 0.120556 0.841457 -0.799529 0.785549 1.143233 0.000297 0.000003
 0.121667 0.838302 -0.795245 0.781436 1.142380 0.000306 0.000003
 0.122778 0.835147 -0.790949 0.777329 1.141524 0.000315 0.000004
 0.123889 0.831992 -0.786640 0.773229 1.140666 0.000325 0.000004
 0.125000 0.828839 -0.782319 0.769136 1.139805 0.000334 0.000004
 0.126111 0.825686 -0.777986 0.765051 1.138942 0.000343 0.000004
 0.127222 0.822536 -0.773643 0.760974 1.138077 0.000353 0.000004
 0.128333 0.819387 -0.769289 0.756906 1.137210 0.000363 0.000004
 0.129444 0.816240 -0.764926 0.752848 1.136340 0.000372 0.000004
 0.130556 0.813097 -0.760552 0.748799 1.135469 0.000382 0.000004
 0.131667 0.809956 -0.756169 0.744760 1.134596 0.000392 0.000004
 0.132778 0.806818 -0.751777 0.740731 1.133722 0.000402 0.000004
 0.133889 0.803684 -0.747376 0.736713 1.132845 0.000412 0.000004
 0.135000 0.800554 -0.742967 0.732707 1.131967 0.000422 0.000004
 0.136111 0.797428 -0.738549 0.728711 1.131087 0.000433 0.000004
 0.137222 0.794305 -0.734124 0.724728 1.130206 0.000443 0.000004
 0.138333 0.791188 -0.729691 0.720756 1.129324 0.000453 0.000004
 0.139444 0.788075 -0.725251 0.716796 1.128439 0.000464 0.000004
 0.140556 0.784967 -0.720804 0.712849 1.127554 0.000475 0.000004
 0.141667 0.781864 -0.716350 0.708915 1.126667 0.000485 0.000004
 0.142778 0.778766 -0.711890 0.704993 1.125779 0.000496 0.000004
 0.143889 0.775673 -0.707423 0.701085 1.124890 0.000507 0.000004
 0.145000 0.772587 -0.702950 0.697190 1.123999 0.000518 0.000004
 0.146111 0.769505 -0.698471 0.693308 1.123107 0.000529 0.000004
 0.147222 0.766430 -0.693986 0.689440 1.122214 0.000540 0.000004
 0.148333 0.763361 -0.689496 0.685585 1.121320 0.000551 0.000004
 0.149444 0.760298 -0.685000 0.681744 1.120425 0.000563 0.000004
 0.150556 0.757241 -0.680499 0.677918 1.119529 0.000574 0.000004
 0.151667 0.754191 -0.675993 0.674106 1.118632 0.000586 0.000004
 0.152778 0.751147 -0.671482 0.670307 1.117735 0.000597 0.000004
 0.153889 0.748109 -0.666967 0.666524 1.116836 0.000609 0.000004
 0.155000 0.745079 -0.662446 0.662755 1.115936 0.000621 0.000004
 0.156111 0.742055 -0.657922 0.659000 1.115035 0.000633 0.000004
 0.157222 0.739038 -0.653393 0.655260 1.114134 0.000645 0.000004
 0.158333 0.736028 -0.648859 0.651535 1.113232 0.000657 0.000004
 0.159444 0.733026 -0.644322 0.647825 1.112329 0.000669 0.000004
 0.160556 0.730030 -0.639781 0.644129 1.111425 0.000681 0.000004
 0.161667 0.727042 -0.635236 0.640449 1.110520 0.000693 0.000004
 0.162778 0.724061 -0.630687 0.636783 1.109615 0.000706 0.000004
 0.163889 0.721087 -0.626134 0.633133 1.108709 0.000718 0.000004
 0.165000 0.718121 -0.621578 0.629498 1.107802 0.000731 0.000004
 0.166111 0.715163 -0.617018 0.625878 1.106895 0.000744 0.000004
 0.167222 0.712211 -0.612455 0.622273 1.105987 0.000756 0.000004
 0.168333 0.709268 -0.607889 0.618684 1.105079 0.000769 0.000004
 0.169444 0.706332 -0.603320 0.615110 1.104169 0.000782 0.000004
 0.170556 0.703404 -0.598747 0.611551 1.103260 0.000795 0.000004
 0.171667 0.700484 -0.594172 0.608007 1.102349 0.000808 0.000004
 0.172778 0.697572 -0.589594 0.604479 1.101438 0.000822 0.000004
 0.173889 0.694667 -0.585013 0.600967 1.100527 0.000835 0.000004
 0.175000 0.691771 -0.580429 0.597469 1.099615 0.000848 0.000004
 0.176111 0.688882 -0.575842 0.593987 1.098703 0.000862 0.000004
 0.177222 0.686002 -0.571253 0.590521 1.097790 0.000875 0.000004
 0.178333 0.683129 -0.566661 0.587070 1.096876 0.000889 0.000004
 0.179444 0.680265 -0.562067 0.583635 1.095962 0.000903 0.000004
 0.180556 0.677408 -0.557470 0.580215 1.095048 0.000917 0.000004
 0.181667 0.674560 -0.552871 0.576810 1.094133 0.000931 0.000004
 0.182778 0.671720 -0.548269 0.573421 1.093218 0.000945 0.000004
 0.183889 0.668888 -0.543665 0.570047 1.092302 0.000959 0.000004
 0.185000 0.666064 -0.539060 0.566689 1.091386 0.000973 0.000004
 0.186111 0.663248 -0.534452 0.563346 1.090470 0.000987 0.000004
 0.187222 0.660441 -0.529841 0.560019 1.089553 0.001002 0.000004
 0.188333 0.657642 -0.525229 0.556707 1.088636 0.001016 0.000004
 0.189444 0.654851 -0.520615 0.553410 1.087718 0.001031 0.000004
 0.190556 0.652069 -0.515999 0.550129 1.086800 0.001046 0.000004
 0.191667 0.649294 -0.511381 0.546863 1.085882 0.001060 0.000004
 0.192778 0.646529 -0.506761 0.543613 1.084963 0.001075 0.000004
 0.193889 0.643771 -0.502139 0.540378 1.084044 0.001090 0.000004
 0.195000 0.641022 -0.497516 0.537158 1.083125 0.001105 0.000004
 0.196111 0.638281 -0.492891 0.533953 1.082205 0.001120 0.000004
 0.197222 0.635549 -0.488264 0.530764 1.081286 0.001136 0.000004
 0.198333 0.632825 -0.483636 0.527590 1.080365 0.001151 0.000004
 0.199444 0.630109 -0.479005 0.524431 1.079445 0.001167 0.000004
 0.200556 0.627402 -0.474374 0.521288 1.078524 0.001182 0.000004
 0.201667 0.624703 -0.469741 0.518159 1.077603 0.001198 0.000004
 0.202778 0.622013 -0.465106 0.515046 1.076682 0.001214 0.000004
 0.203889 0.619331 -0.460470 0.511948 1.075760 0.001229 0.000004
 0.205000 0.616657 -0.455832 0.508864 1.074838 0.001245 0.000004
 0.206111 0.613992 -0.451194 0.505796 1.073916 0.001261 0.000004
 0.207222 0.611335 -0.446553 0.502743 1.072994 0.001278 0.000004
 0.208333 0.608687 -0.441912 0.499705 1.072072 0.001294 0.000004
 0.209444 0.606047 -0.437269 0.496682 1.071149 0.001310 0.000004
 0.210556 0.603416 -0.432625 0.493673 1.070226 0.001327 0.000004
 0.211667 0.600793 -0.427980 0.490680 1.069303 0.001343 0.000004
 0.212778 0.598179 -0.423333 0.487701 1.068379 0.001360 0.000004
 0.213889 0.595573 -0.418686 0.484738 1.067456 0.001377 0.000004
 0.215000 0.592975 -0.414037 0.481788 1.066532 0.001393 0.000004
 0.216111 0.590386 -0.409387 0.478854 1.065608 0.001410 0.000004
 0.217222 0.587806 -0.404737 0.475935 1.064684 0.001427 0.000004
 0.218333 0.585234 -0.400085 0.473030 1.063760 0.001445 0.000004
 0.219444 0.582670 -0.395432 0.470139 1.062835 0.001462 0.000004
 0.220556 0.580115 -0.390778 0.467263 1.061911 0.001479 0.000004
 0.221667 0.577568 -0.386123 0.464402 1.060986 0.001497 0.000004
 0.222778 0.575029 -0.381468 0.461555 1.060061 0.001514 0.000004
 0.223889 0.572500 -0.376811 0.458723 1.059136 0.001532 0.000004
 0.225000 0.569978 -0.372154 0.455905 1.058211 0.001550 0.000004
 0.226111 0.567465 -0.367496 0.453102 1.057286 0.001568 0.000004
 0.227222 0.564961 -0.362837 0.450313 1.056360 0.001586 0.000004
 0.228333 0.562464 -0.358177 0.447538 1.055435 0.001604 0.000004
 0.229444 0.559977 -0.353517 0.444777 1.054509 0.001622 0.000004
 0.230556 0.557497 -0.348855 0.442031 1.053583 0.001640 0.000004
 0.231667 0.555027 -0.344194 0.439298 1.052657 0.001659 0.000004
 0.232778 0.552564 -0.339531 0.436580 1.051731 0.001677 0.000004
 0.233889 0.550110 -0.334868 0.433876 1.050805 0.001696 0.000004
 0.235000 0.547664 -0.330204 0.431186 1.049879 0.001715 0.000004
 0.236111 0.545227 -0.325540 0.428511 1.048953 0.001734 0.000004
 0.237222 0.542798 -0.320875 0.425849 1.048027 0.001753 0.000004
 0.238333 0.540378 -0.316210 0.423201 1.047100 0.001772 0.000004
 0.239444 0.537966 -0.311545 0.420566 1.046174 0.001791 0.000004
 0.240556 0.535562 -0.306879 0.417946 1.045248 0.001810 0.000004
 0.241667 0.533167 -0.302212 0.415340 1.044321 0.001830 0.000004
 0.242778 0.530780 -0.297545 0.412747 1.043395 0.001849 0.000004
 0.243889 0.528402 -0.292878 0.410168 1.042468 0.001869 0.000004
 0.245000 0.526032 -0.288211 0.407603 1.041542 0.001889 0.000004
 0.246111 0.523670 -0.283543 0.405051 1.040615 0.001909 0.000004
 0.247222 0.521317 -0.278875 0.402513 1.039688 0.001929 0.000004
 0.248333 0.518972 -0.274207 0.399989 1.038762 0.001949 0.000004
 0.249444 0.516635 -0.269539 0.397478 1.037835 0.001969 0.000003
 0.250556 0.514307 -0.264870 0.394980 1.036909 0.001990 0.000003
 0.251667 0.511987 -0.260202 0.392496 1.035982 0.002010 0.000003
 0.252778 0.509675 -0.255534 0.390026 1.035056 0.002031 0.000003
 0.253889 0.507372 -0.250865 0.387568 1.034129 0.002051 0.000003
 0.255000 0.505077 -0.246197 0.385124 1.033203 0.002072 0.000003
 0.256111 0.502791 -0.241529 0.382694 1.032277 0.002093 0.000003
 0.257222 0.500513 -0.236861 0.380277 1.031350 0.002114 0.000003
 0.258333 0.498243 -0.232193 0.377872 1.030424 0.002136 0.000003
 0.259444 0.495982 -0.227525 0.375482 1.029498 0.002157 0.000003
 0.260556 0.493729 -0.222858 0.373104 1.028572 0.002178 0.000003
 0.261667 0.491484 -0.218191 0.370739 1.027646 0.002200 0.000003
 0.262778 0.489248 -0.213524 0.368388 1.026720 0.002222 0.000003
 0.263889 0.487020 -0.208858 0.366049 1.025795 0.002243 0.000003
 0.265000 0.484800 -0.204193 0.363724 1.024869 0.002265 0.000003
 0.266111 0.482589 -0.199528 0.361411 1.023944 0.002287 0.000003
 0.267222 0.480386 -0.194863 0.359111 1.023019 0.002310 0.000003
 0.268333 0.478191 -0.190200 0.356825 1.022094 0.002332 0.000003
 0.269444 0.476005 -0.185537 0.354551 1.021169 0.002354 0.000003
 0.270556 0.473828 -0.180875 0.352290 1.020244 0.002377 0.000003
 0.271667 0.471658 -0.176214 0.350042 1.019320 0.002399 0.000003
 0.272778 0.469497 -0.171554 0.347807 1.018396 0.002422 0.000003
 0.273889 0.467345 -0.166895 0.345585 1.017472 0.002445 0.000003
 0.275000 0.465201 -0.162237 0.343375 1.016548 0.002468 0.000003
 0.276111 0.463065 -0.157581 0.341178 1.015625 0.002491 0.000003
 0.277222 0.460938 -0.152926 0.338994 1.014702 0.002515 0.000003
 0.278333 0.458820 -0.148272 0.336822 1.013780 0.002538 0.000003
 0.279444 0.456709 -0.143620 0.334664 1.012857 0.002562 0.000003
 0.280556 0.454608 -0.138970 0.332518 1.011935 0.002585 0.000003
 0.281667 0.452515 -0.134321 0.330384 1.011014 0.002609 0.000003
 0.282778 0.450430 -0.129675 0.328263 1.010093 0.002633 0.000003
 0.283889 0.448354 -0.125030 0.326155 1.009172 0.002657 0.000003
 0.285000 0.446287 -0.120388 0.324059 1.008252 0.002681 0.000003
 0.286111 0.444229 -0.115748 0.321977 1.007333 0.002706 0.000003
 0.287222 0.442179 -0.111111 0.319906 1.006413 0.002730 0.000003
 0.288333 0.440138 -0.106476 0.317849 1.005495 0.002755 0.000003
 0.289444 0.438105 -0.101844 0.315803 1.004577 0.002779 0.000003
 0.290556 0.436082 -0.097215 0.313771 1.003660 0.002804 0.000003
 0.291667 0.434067 -0.092589 0.311751 1.002743 0.002829 0.000003
 0.292778 0.432061 -0.087967 0.309744 1.001827 0.002854 0.000003
 0.293889 0.430064 -0.083348 0.307750 1.000912 0.002879 0.000003
 0.295000 0.428077 -0.078733 0.305768 0.999998 0.002905 0.000003
 0.296111 0.426098 -0.074122 0.303799 0.999084 0.002930 0.000003
 0.297222 0.424128 -0.069515 0.301842 0.998172 0.002956 0.000002
 0.298333 0.422168 -0.064913 0.299899 0.997260 0.002982 0.000002
 0.299444 0.420217 -0.060316 0.297968 0.996350 0.003007 0.000002
 0.300556 0.418276 -0.055725 0.296050 0.995440 0.003033 0.000002
 0.301667 0.416344 -0.051138 0.294145 0.994532 0.003059 0.000002
 0.302778 0.414421 -0.046558 0.292253 0.993625 0.003086 0.000002
 0.303889 0.412508 -0.041984 0.290374 0.992719 0.003112 0.000002
 0.305000 0.410605 -0.037416 0.288508 0.991815 0.003138 0.000002
 0.306111 0.408713 -0.032856 0.286655 0.990912 0.003165 0.000002
 0.307222 0.406830 -0.028303 0.284816 0.990010 0.003192 0.000002
 0.308333 0.404957 -0.023758 0.282990 0.989110 0.003219 0.000002
 0.309444 0.403095 -0.019222 0.281177 0.988212 0.003246 0.000002
 0.310556 0.401243 -0.014694 0.279378 0.987316 0.003273 0.000002
 0.311667 0.399402 -0.010177 0.277593 0.986422 0.003300 0.000002
 0.312778 0.397572 -0.005670 0.275821 0.985530 0.003327 0.000002
 0.313889 0.395753 -0.001174 0.274064 0.984640 0.003354 0.000002
 0.315000 0.393946 0.003310 0.272320 0.983752 0.003382 0.000002
 0.316111 0.392150 0.007782 0.270592 0.982867 0.003410 0.000002
 0.317222 0.390366 0.012240 0.268877 0.981985 0.003438 0.000002
 0.318333 0.388595 0.016684 0.267178 0.981106 0.003466 0.000002
 0.319444 0.386835 0.021113 0.265494 0.980230 0.003494 0.000002
 0.320556 0.385089 0.025525 0.263825 0.979357 0.003522 0.000002
 0.321667 0.383356 0.029919 0.262171 0.978488 0.003550 0.000002
 0.322778 0.381637 0.034295 0.260534 0.977622 0.003579 0.000002
 0.323889 0.379931 0.038650 0.258913 0.976761 0.003607 0.000002
 0.325000 0.378240 0.042984 0.257308 0.975904 0.003636 0.000002
 0.326111 0.376564 0.047295 0.255721 0.975051 0.003664 0.000001
 0.327222 0.374904 0.051581 0.254151 0.974204 0.003693 0.000001
 0.328333 0.373259 0.055840 0.252599 0.973362 0.003722 0.000001
 0.329444 0.371632 0.060071 0.251065 0.972526 0.003751 0.000001
 0.330556 0.370021 0.064271 0.249551 0.971695 0.003780 0.000001
 0.331667 0.368429 0.068439 0.248056 0.970872 0.003809 0.000001
 0.332778 0.366856 0.072571 0.246581 0.970055 0.003838 0.000001
 0.333889 0.365302 0.076665 0.245127 0.969246 0.003867 0.000001
 0.335000 0.363769 0.080718 0.243695 0.968445 0.003896 0.000001
 0.336111 0.362257 0.084728 0.242286 0.967653 0.003925 0.000001
 0.337222 0.360768 0.088691 0.240900 0.966870 0.003954 0.000001
 0.338333 0.359303 0.092604 0.239538 0.966098 0.003983 0.000001
 0.339444 0.357862 0.096463 0.238201 0.965336 0.004012 0.000001
 0.340556 0.356447 0.100265 0.236891 0.964585 0.004042 0.000001
 0.341667 0.355060 0.104004 0.235608 0.963847 0.004071 0.000001
 0.342778 0.353701 0.107677 0.234354 0.963123 0.004100 0.000001
 0.343889 0.352373 0.111280 0.233129 0.962412 0.004129 0.000000
 0.345000 0.351076 0.114807 0.231935 0.961716 0.004158 0.000000
 0.346111 0.349812 0.118254 0.230774 0.961037 0.004187 0.000000
 0.347222 0.348583 0.121615 0.229646 0.960374 0.004216 0.000000
 0.348333 0.347390 0.124885 0.228553 0.959730 0.004245 0.000000
 0.349444 0.346235 0.128060 0.227497 0.959105 0.004274 0.000000
 0.350556 0.345120 0.131132 0.226478 0.958500 0.004302 -0.000000
 0.351667 0.344046 0.134098 0.225499 0.957917 0.004331 -0.000000
 0.352778 0.343015 0.136952 0.224560 0.957356 0.004360 -0.000000
 0.353889 0.342029 0.139688 0.223663 0.956818 0.004388 -0.000000
 0.355000 0.341088 0.142303 0.222809 0.956305 0.004417 -0.000000
 0.356111 0.340195 0.144791 0.221998 0.955817 0.004446 -0.000000
 0.357222 0.339350 0.147149 0.221233 0.955356 0.004474 -0.000000
 0.358333 0.338553 0.149373 0.220513 0.954921 0.004503 -0.000001
 0.359444 0.337807 0.151461 0.219838 0.954513 0.004531 -0.000001
 0.360556 0.337110 0.153412 0.219210 0.954132 0.004560 -0.000001
 0.361667 0.336463 0.155225 0.218628 0.953780 0.004589 -0.000001
 0.362778 0.335866 0.156900 0.218091 0.953455 0.004618 -0.000001
 0.363889 0.335318 0.158438 0.217599 0.953157 0.004646 -0.000001
 0.365000 0.334817 0.159843 0.217151 0.952886 0.004675 -0.000001
 0.366111 0.334363 0.161117 0.216745 0.952641 0.004705 -0.000001
 0.367222 0.333953 0.162266 0.216379 0.952421 0.004734 -0.000001
 0.368333 0.333585 0.163296 0.216052 0.952225 0.004764 -0.000001
 0.369444 0.333257 0.164213 0.215761 0.952052 0.004794 -0.000001
 0.370556 0.332966 0.165025 0.215504 0.951900 0.004824 -0.000001
 0.371667 0.332709 0.165738 0.215278 0.951768 0.004855 -0.000001
 0.372778 0.332484 0.166363 0.215080 0.951654 0.004885 -0.000001
 0.373889 0.332287 0.166906 0.214909 0.951556 0.004917 -0.000001
 0.375000 0.332116 0.167377 0.214760 0.951473 0.004948 -0.000001
 0.376111 0.331966 0.167783 0.214632 0.951402 0.004980 -0.000001
 0.377222 0.331837 0.168133 0.214522 0.951344 0.005012 -0.000001
 0.378333 0.331725 0.168433 0.214427 0.951295 0.005045 -0.000001
 0.379444 0.331627 0.168691 0.214346 0.951255 0.005078 -0.000001
 0.380556 0.331542 0.168913 0.214277 0.951222 0.005112 -0.000001
 0.381667 0.331468 0.169103 0.214217 0.951196 0.005146 -0.000001
 0.382778 0.331403 0.169268 0.214165 0.951175 0.005181 -0.000001
 0.383889 0.331345 0.169411 0.214120 0.951158 0.005216 -0.000001
 0.385000 0.331293 0.169536 0.214081 0.951145 0.005251 -0.000001
 0.386111 0.331247 0.169646 0.214047 0.951136 0.005287 -0.000001
 0.387222 0.331205 0.169743 0.214016 0.951129 0.005324 -0.000001
 0.388333 0.331166 0.169830 0.213989 0.951124 0.005361 -0.000001
 0.389444 0.331130 0.169907 0.213965 0.951122 0.005398 -0.000001
 0.390556 0.331097 0.169978 0.213943 0.951121 0.005436 -0.000001
 0.391667 0.331066 0.170042 0.213923 0.951121 0.005475 -0.000001
 0.392778 0.331036 0.170101 0.213905 0.951123 0.005514 -0.000001
 0.393889 0.331008 0.170156 0.213888 0.951125 0.005554 -0.000001
 0.395000 0.330982 0.170206 0.213872 0.951129 0.005594 -0.000001
 0.396111 0.330956 0.170253 0.213858 0.951134 0.005635 -0.000002
 0.397222 0.330931 0.170297 0.213844 0.951139 0.005677 -0.000002
 0.398333 0.330907 0.170338 0.213832 0.951146 0.005719 -0.000002
 0.399444 0.330884 0.170377 0.213820 0.951153 0.005762 -0.000002
 0.400556 0.330861 0.170413 0.213809 0.951160 0.005805 -0.000002
 0.401667 0.330839 0.170448 0.213798 0.951169 0.005850 -0.000002
 0.402778 0.330817 0.170480 0.213788 0.951178 0.005895 -0.000002
 0.403889 0.330796 0.170511 0.213779 0.951187 0.005940 -0.000002
 0.405000 0.330775 0.170541 0.213770 0.951197 0.005987 -0.000002
 0.406111 0.330755 0.170568 0.213761 0.951208 0.006034 -0.000002
 0.407222 0.330735 0.170595 0.213753 0.951219 0.006082 -0.000002
 0.408333 0.330715 0.170620 0.213746 0.951231 0.006130 -0.000002
 0.409444 0.330695 0.170644 0.213738 0.951243 0.006180 -0.000002
 0.410556 0.330675 0.170667 0.213731 0.951256 0.006230 -0.000002
 0.411667 0.330656 0.170689 0.213725 0.951269 0.006282 -0.000002
 0.412778 0.330637 0.170710 0.213718 0.951283 0.006334 -0.000002
 0.413889 0.330618 0.170730 0.213712 0.951297 0.006387 -0.000002
 0.415000 0.330598 0.170749 0.213707 0.951311 0.006441 -0.000002
 0.416111 0.330579 0.170768 0.213701 0.951327 0.006495 -0.000002
 0.417222 0.330560 0.170786 0.213696 0.951342 0.006551 -0.000002
 0.418333 0.330541 0.170803 0.213691 0.951358 0.006608 -0.000002
 0.419444 0.330522 0.170819 0.213686 0.951375 0.006666 -0.000002
