Timer: 0.217488
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.161667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.162778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.163889 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.165000 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.166111 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.167222 0.999995 0.750006 0.999992 1.183215 1.000000 0.000000
 0.168333 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.169444 0.999988 0.750014 0.999984 1.183213 1.000000 0.000000
 0.170556 0.999983 0.750020 0.999977 1.183212 1.000000 0.000000
 0.171667 0.999976 0.750028 0.999967 1.183210 1.000000 0.000000
 0.172778 0.999966 0.750040 0.999953 1.183208 1.000000 0.000000
 0.173889 0.999953 0.750056 0.999934 1.183205 1.000000 0.000000
 0.175000 0.999935 0.750077 0.999909 1.183201 1.000000 0.000000
 0.176111 0.999910 0.750106 0.999874 1.183195 1.000000 0.000000
 0.177222 0.999878 0.750145 0.999829 1.183187 1.000000 0.000000
 0.178333 0.999835 0.750196 0.999768 1.183177 1.000000 0.000000
 0.179444 0.999779 0.750262 0.999690 1.183164 1.000000 0.000000
 0.180556 0.999707 0.750347 0.999589 1.183147 1.000000 0.000000
 0.181667 0.999615 0.750456 0.999461 1.183125 1.000000 0.000000
 0.182778 0.999499 0.750593 0.999299 1.183097 1.000000 0.000000
 0.183889 0.999355 0.750764 0.999096 1.183063 1.000000 0.000000
 0.185000 0.999176 0.750975 0.998847 1.183021 1.000000 0.000000
 0.186111 0.998958 0.751234 0.998541 1.182969 1.000000 0.000000
 0.187222 0.998694 0.751547 0.998172 1.182907 1.000000 0.000000
 0.188333 0.998377 0.751921 0.997729 1.182832 1.000000 0.000000
 0.189444 0.998003 0.752365 0.997205 1.182743 1.000000 0.000000
 0.190556 0.997563 0.752886 0.996590 1.182639 1.000000 0.000000
 0.191667 0.997052 0.753492 0.995876 1.182518 1.000000 0.000000
 0.192778 0.996464 0.754190 0.995053 1.182378 1.000000 0.000000
 0.193889 0.995793 0.754986 0.994116 1.182219 1.000001 0.000000
 0.195000 0.995035 0.755886 0.993057 1.182039 1.000001 0.000000
 0.196111 0.994186 0.756895 0.991871 1.181837 1.000001 0.000000
 0.197222 0.993242 0.758017 0.990553 1.181613 1.000001 0.000000
 0.198333 0.992202 0.759255 0.989101 1.181366 1.000001 0.000000
 0.199444 0.991063 0.760611 0.987513 1.181095 1.000002 0.000000
 0.200556 0.989826 0.762086 0.985788 1.180800 1.000002 0.000000
 0.201667 0.988491 0.763680 0.983927 1.180481 1.000002 0.000000
 0.202778 0.987059 0.765390 0.981933 1.180139 1.000003 0.000000
 0.203889 0.985533 0.767216 0.979808 1.179774 1.000004 0.000000
 0.205000 0.983915 0.769154 0.977557 1.179387 1.000004 0.000000
 0.206111 0.982208 0.771200 0.975185 1.178978 1.000005 0.000000
 0.207222 0.980417 0.773351 0.972698 1.178548 1.000006 0.000000
 0.208333 0.978546 0.775601 0.970101 1.178099 1.000006 0.000000
 0.209444 0.976600 0.777945 0.967401 1.177630 1.000007 0.000000
 0.210556 0.974583 0.780379 0.964605 1.177144 1.000008 0.000000
 0.211667 0.972500 0.782896 0.961722 1.176641 1.000009 0.000000
 0.212778 0.970357 0.785490 0.958757 1.176122 1.000010 0.000000
 0.213889 0.968159 0.788157 0.955718 1.175589 1.000011 0.000000
 0.215000 0.965910 0.790888 0.952613 1.175044 1.000012 0.000000
 0.216111 0.963617 0.793679 0.949450 1.174486 1.000013 0.000000
 0.217222 0.961285 0.796524 0.946236 1.173917 1.000014 0.000000
 0.218333 0.958919 0.799415 0.942977 1.173340 1.000015 0.000000
 0.219444 0.956523 0.802348 0.939682 1.172753 1.000016 0.000000
 0.220556 0.954104 0.805316 0.936358 1.172160 1.000018 0.000000
 0.221667 0.951667 0.808312 0.933011 1.171561 1.000019 0.000000
 0.222778 0.949216 0.811331 0.929650 1.170958 1.000020 0.000000
 0.223889 0.946757 0.814366 0.926282 1.170352 1.000021 0.000000
 0.225000 0.944296 0.817410 0.922914 1.169743 1.000022 0.000000
 0.226111 0.941839 0.820457 0.919554 1.169134 1.000023 0.000000
 0.227222 0.939390 0.823499 0.916210 1.168526 1.000025 0.000000
 0.228333 0.936956 0.826529 0.912889 1.167921 1.000026 0.000000
 0.229444 0.934543 0.829538 0.909600 1.167319 1.000027 0.000000
 0.230556 0.932157 0.832520 0.906352 1.166723 1.000028 0.000000
 0.231667 0.929806 0.835464 0.903154 1.166135 1.000029 0.000000
 0.232778 0.927497 0.838363 0.900016 1.165556 1.000030 0.000000
 0.233889 0.925237 0.841204 0.896948 1.164987 1.000031 0.000000
 0.235000 0.923034 0.843980 0.893960 1.164433 1.000032 0.000000
 0.236111 0.920896 0.846678 0.891064 1.163893 1.000032 0.000000
 0.237222 0.918833 0.849286 0.888272 1.163372 1.000033 0.000000
 0.238333 0.916854 0.851794 0.885594 1.162870 1.000034 0.000000
 0.239444 0.914966 0.854189 0.883044 1.162392 1.000034 0.000000
 0.240556 0.913180 0.856459 0.880632 1.161938 1.000035 0.000000
 0.241667 0.911504 0.858592 0.878370 1.161511 1.000035 0.000000
 0.242778 0.909946 0.860579 0.876269 1.161114 1.000036 0.000000
 0.243889 0.908513 0.862408 0.874337 1.160748 1.000036 0.000000
 0.245000 0.907210 0.864074 0.872582 1.160415 1.000036 0.000000
 0.246111 0.906040 0.865570 0.871008 1.160116 1.000036 0.000000
 0.247222 0.905006 0.866894 0.869617 1.159851 1.000037 0.000000
 0.248333 0.904106 0.868047 0.868407 1.159621 1.000037 0.000000
 0.249444 0.903337 0.869034 0.867372 1.159423 1.000037 0.000000
 0.250556 0.902691 0.869863 0.866504 1.159257 1.000037 0.000000
 0.251667 0.902160 0.870545 0.865791 1.159121 1.000037 0.000000
 0.252778 0.901732 0.871094 0.865217 1.159011 1.000037 0.000000
 0.253889 0.901397 0.871526 0.864766 1.158925 1.000038 0.000000
 0.255000 0.901139 0.871857 0.864420 1.158859 1.000038 0.000000
 0.256111 0.900947 0.872104 0.864162 1.158809 1.000038 0.000000
 0.257222 0.900807 0.872284 0.863974 1.158774 1.000038 0.000000
 0.258333 0.900708 0.872411 0.863841 1.158748 1.000038 0.000000
 0.259444 0.900640 0.872499 0.863750 1.158731 1.000038 0.000000
 0.260556 0.900595 0.872556 0.863690 1.158719 1.000038 0.000000
 0.261667 0.900566 0.872594 0.863651 1.158712 1.000038 0.000000
 0.262778 0.900548 0.872617 0.863627 1.158707 1.000039 0.000000
 0.263889 0.900537 0.872630 0.863613 1.158705 1.000039 0.000000
 0.265000 0.900531 0.872637 0.863605 1.158703 1.000039 0.000000
 0.266111 0.900528 0.872641 0.863601 1.158703 1.000039 0.000000
 0.267222 0.900527 0.872643 0.863600 1.158702 1.000039 0.000000
 0.268333 0.900527 0.872643 0.863599 1.158702 1.000039 0.000000
 0.269444 0.900527 0.872643 0.863600 1.158702 1.000039 0.000000
 0.270556 0.900527 0.872642 0.863600 1.158703 1.000040 0.000000
 0.271667 0.900528 0.872641 0.863601 1.158703 1.000040 0.000000
 0.272778 0.900528 0.872640 0.863602 1.158703 1.000040 0.000000
 0.273889 0.900529 0.872640 0.863603 1.158703 1.000040 0.000000
 0.275000 0.900529 0.872639 0.863604 1.158704 1.000040 0.000000
 0.276111 0.900530 0.872638 0.863605 1.158704 1.000040 0.000000
 0.277222 0.900530 0.872637 0.863605 1.158704 1.000041 0.000000
 0.278333 0.900531 0.872637 0.863606 1.158704 1.000041 0.000000
 0.279444 0.900531 0.872636 0.863607 1.158704 1.000041 0.000000
 0.280556 0.900532 0.872635 0.863607 1.158705 1.000041 0.000000
 0.281667 0.900532 0.872635 0.863608 1.158705 1.000041 0.000000
 0.282778 0.900532 0.872634 0.863609 1.158705 1.000041 0.000000
 0.283889 0.900533 0.872634 0.863609 1.158705 1.000042 0.000000
 0.285000 0.900533 0.872633 0.863610 1.158705 1.000042 0.000000
 0.286111 0.900533 0.872632 0.863610 1.158705 1.000042 0.000000
 0.287222 0.900533 0.872632 0.863611 1.158706 1.000042 0.000000
 0.288333 0.900534 0.872632 0.863611 1.158706 1.000042 0.000000
 0.289444 0.900534 0.872631 0.863612 1.158706 1.000042 0.000000
 0.290556 0.900534 0.872631 0.863612 1.158706 1.000043 0.000000
 0.291667 0.900534 0.872630 0.863613 1.158706 1.000043 0.000000
 0.292778 0.900535 0.872630 0.863613 1.158706 1.000043 0.000000
 0.293889 0.900535 0.872629 0.863613 1.158707 1.000043 0.000000
 0.295000 0.900535 0.872629 0.863614 1.158707 1.000043 0.000000
 0.296111 0.900535 0.872629 0.863614 1.158707 1.000043 0.000000
 0.297222 0.900535 0.872628 0.863614 1.158707 1.000044 0.000000
 0.298333 0.900535 0.872628 0.863615 1.158707 1.000044 0.000000
 0.299444 0.906806 0.951589 0.950347 1.211290 1.089839 0.000000
 0.300556 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.301667 0.550463 1.427584 0.427513 1.042736 0.986120 0.000000
 0.302778 0.550463 1.427584 0.427513 1.042737 0.986120 0.000000
 0.303889 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.305000 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.306111 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.307222 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.308333 0.550463 1.427584 0.427513 1.042737 0.986121 0.000000
 0.309444 0.550462 1.427584 0.427513 1.042737 0.986121 0.000000
 0.310556 0.550462 1.427584 0.427513 1.042737 0.986121 0.000000
 0.311667 0.550462 1.427584 0.427513 1.042737 0.986121 0.000000
 0.312778 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.313889 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.315000 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.316111 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.317222 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.318333 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.319444 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.320556 0.550462 1.427584 0.427513 1.042737 0.986122 0.000000
 0.321667 0.550462 1.427584 0.427513 1.042737 0.986123 0.000000
 0.322778 0.550462 1.427584 0.427513 1.042737 0.986123 0.000000
 0.323889 0.550462 1.427584 0.427513 1.042737 0.986123 0.000000
 0.325000 0.550462 1.427584 0.427513 1.042737 0.986123 0.000000
 0.326111 0.550462 1.427584 0.427513 1.042738 0.986123 0.000000
 0.327222 0.550462 1.427584 0.427513 1.042738 0.986123 0.000000
 0.328333 0.550462 1.427584 0.427513 1.042738 0.986123 0.000000
 0.329444 0.550462 1.427584 0.427513 1.042738 0.986124 0.000000
 0.330556 0.550462 1.427584 0.427513 1.042738 0.986124 0.000000
 0.331667 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.332778 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.333889 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.335000 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.336111 0.550461 1.427584 0.427513 1.042738 0.986124 0.000000
 0.337222 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.338333 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.339444 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.340556 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.341667 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.342778 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.343889 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.345000 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.346111 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.347222 0.550461 1.427583 0.427513 1.042739 0.986126 0.000000
 0.348333 0.550461 1.427583 0.427514 1.042739 0.986126 0.000000
 0.349444 0.550462 1.427582 0.427514 1.042739 0.986126 0.000000
 0.350556 0.550463 1.427580 0.427515 1.042740 0.986126 0.000000
 0.351667 0.550465 1.427576 0.427517 1.042740 0.986127 0.000000
 0.352778 0.550468 1.427570 0.427521 1.042742 0.986127 0.000000
 0.353889 0.550473 1.427559 0.427527 1.042744 0.986127 0.000000
 0.355000 0.550482 1.427542 0.427537 1.042747 0.986127 0.000000
 0.356111 0.550497 1.427515 0.427553 1.042753 0.986127 0.000000
 0.357222 0.550520 1.427471 0.427578 1.042762 0.986127 0.000000
 0.358333 0.550556 1.427402 0.427617 1.042776 0.986127 0.000000
 0.359444 0.550611 1.427297 0.427677 1.042797 0.986128 0.000000
 0.360556 0.550694 1.427140 0.427768 1.042828 0.986128 0.000000
 0.361667 0.550818 1.426906 0.427902 1.042875 0.986128 0.000000
 0.362778 0.550997 1.426567 0.428097 1.042943 0.986128 0.000000
 0.363889 0.551252 1.426083 0.428375 1.043040 0.986128 0.000000
 0.365000 0.551611 1.425404 0.428766 1.043176 0.986129 0.000000
 0.366111 0.552106 1.424468 0.429304 1.043363 0.986129 0.000000
 0.367222 0.552775 1.423205 0.430033 1.043616 0.986129 0.000000
 0.368333 0.553659 1.421535 0.430997 1.043950 0.986130 0.000000
 0.369444 0.554803 1.419381 0.432244 1.044381 0.986131 0.000000
 0.370556 0.556242 1.416672 0.433815 1.044924 0.986133 0.000000
 0.371667 0.558003 1.413367 0.435740 1.045585 0.986135 0.000000
 0.372778 0.560086 1.409466 0.438020 1.046366 0.986138 0.000000
 0.373889 0.562462 1.405032 0.440625 1.047254 0.986141 0.000000
 0.375000 0.565065 1.400190 0.443485 1.048224 0.986145 0.000000
 0.376111 0.567798 1.395127 0.446492 1.049238 0.986149 0.000000
 0.377222 0.570541 1.390063 0.449518 1.050253 0.986154 0.000000
 0.378333 0.573176 1.385218 0.452428 1.051223 0.986157 0.000000
 0.379444 0.575599 1.380779 0.455109 1.052112 0.986160 0.000000
 0.380556 0.577738 1.376873 0.457480 1.052894 0.986163 0.000000
 0.381667 0.579558 1.373558 0.459500 1.053557 0.986165 0.000000
 0.382778 0.581057 1.370835 0.461165 1.054102 0.986166 0.000000
 0.383889 0.582256 1.368660 0.462499 1.054538 0.986167 0.000000
 0.385000 0.583193 1.366964 0.463541 1.054877 0.986168 0.000000
 0.386111 0.583910 1.365667 0.464339 1.055137 0.986168 0.000000
 0.387222 0.584450 1.364693 0.464940 1.055332 0.986168 0.000000
 0.388333 0.584849 1.363971 0.465386 1.055476 0.986169 0.000000
 0.389444 0.585143 1.363441 0.465712 1.055582 0.986169 0.000000
 0.390556 0.585356 1.363057 0.465950 1.055659 0.986169 0.000000
 0.391667 0.585510 1.362779 0.466122 1.055715 0.986170 0.000000
 0.392778 0.585620 1.362579 0.466245 1.055755 0.986170 0.000000
 0.393889 0.585700 1.362435 0.466334 1.055784 0.986170 0.000000
 0.395000 0.585758 1.362331 0.466399 1.055805 0.986171 0.000000
 0.396111 0.585800 1.362255 0.466445 1.055820 0.986171 0.000000
 0.397222 0.585831 1.362199 0.466480 1.055831 0.986171 0.000000
 0.398333 0.585854 1.362157 0.466506 1.055840 0.986171 0.000000
 0.399444 0.585872 1.362124 0.466527 1.055847 0.986172 0.000000
 0.400556 0.585886 1.362098 0.466543 1.055852 0.986172 0.000000
 0.401667 0.585898 1.362077 0.466556 1.055856 0.986172 0.000000
 0.402778 0.585908 1.362059 0.466567 1.055860 0.986173 0.000000
 0.403889 0.585916 1.362044 0.466576 1.055863 0.986173 0.000000
 0.405000 0.585923 1.362031 0.466584 1.055866 0.986173 0.000000
 0.406111 0.585930 1.362019 0.466592 1.055868 0.986174 0.000000
 0.407222 0.585935 1.362008 0.466598 1.055871 0.986174 0.000000
 0.408333 0.585940 1.361999 0.466604 1.055873 0.986174 0.000000
 0.409444 0.585945 1.361990 0.466610 1.055875 0.986175 0.000000
 0.410556 0.585950 1.361982 0.466614 1.055876 0.986175 0.000000
 0.411667 0.585953 1.361975 0.466619 1.055878 0.986175 0.000000
 0.412778 0.585957 1.361968 0.466623 1.055879 0.986176 0.000000
 0.413889 0.585961 1.361961 0.466627 1.055881 0.986176 0.000000
 0.415000 0.585964 1.361955 0.466631 1.055882 0.986176 0.000000
 0.416111 0.585967 1.361950 0.466634 1.055883 0.986177 0.000000
 0.417222 0.585969 1.361945 0.466637 1.055884 0.986177 0.000000
 0.418333 0.585972 1.361940 0.466640 1.055886 0.986177 0.000000
 0.419444 0.585974 1.361936 0.466643 1.055887 0.986178 0.000000
 0.420556 0.585976 1.361932 0.466646 1.055888 0.986178 0.000000
 0.421667 0.585978 1.361928 0.466648 1.055888 0.986178 0.000000
 0.422778 0.585980 1.361924 0.466650 1.055889 0.986179 0.000000
 0.423889 0.585982 1.361921 0.466652 1.055890 0.986179 0.000000
 0.425000 0.585983 1.361917 0.466654 1.055891 0.986179 0.000000
 0.426111 0.585985 1.361914 0.466656 1.055892 0.986180 0.000000
 0.427222 0.585986 1.361911 0.466658 1.055892 0.986180 0.000000
 0.428333 0.585988 1.361909 0.466660 1.055893 0.986181 0.000000
 0.429444 0.585989 1.361906 0.466661 1.055894 0.986181 0.000000
 0.430556 0.585990 1.361904 0.466663 1.055894 0.986181 0.000000
