Timer: 0.300011
 0.088333 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.089444 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.090556 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.091667 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.092778 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.093889 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.095000 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.096111 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.097222 1.271407 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.098333 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.099444 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.100556 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.101667 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.102778 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.103889 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.105000 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.106111 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.107222 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.108333 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.109444 1.271407 0.292875 1.401780 1.242400 0.001568 -0.000000
 0.110556 1.271407 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.111667 1.271407 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.112778 1.271407 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.113889 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.115000 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.116111 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.117222 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.118333 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.119444 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.120556 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.121667 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.122778 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.123889 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.125000 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.126111 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.127222 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.128333 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.129444 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.130556 1.271408 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.131667 1.271408 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.132778 1.271408 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.133889 1.271409 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.135000 1.271409 0.292873 1.401782 1.242400 0.001568 -0.000000
 0.136111 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.137222 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.138333 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.139444 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.140556 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.141667 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.142778 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.143889 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.145000 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.146111 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.147222 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.148333 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.149444 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.150556 1.271409 0.292873 1.401783 1.242401 0.001568 -0.000000
 0.151667 1.271409 0.292873 1.401783 1.242401 0.001569 -0.000000
 0.152778 1.271409 0.292873 1.401783 1.242401 0.001569 -0.000000
 0.153889 1.271409 0.292873 1.401783 1.242401 0.001569 -0.000000
 0.155000 1.271409 0.292873 1.401783 1.242401 0.001569 -0.000000
 0.156111 1.271408 0.292872 1.401783 1.242401 0.001570 -0.000000
 0.157222 1.271407 0.292872 1.401783 1.242402 0.001571 -0.000000
 0.158333 1.271406 0.292872 1.401783 1.242402 0.001572 -0.000000
 0.159444 1.271404 0.292872 1.401783 1.242403 0.001574 -0.000000
 0.160556 1.271401 0.292872 1.401783 1.242405 0.001577 -0.000000
 0.161667 1.271397 0.292872 1.401783 1.242407 0.001582 -0.000000
 0.162778 1.271392 0.292872 1.401783 1.242409 0.001588 -0.000000
 0.163889 1.271384 0.292872 1.401783 1.242413 0.001597 -0.000001
 0.165000 1.271373 0.292872 1.401783 1.242419 0.001609 -0.000001
 0.166111 1.271359 0.292872 1.401783 1.242426 0.001625 -0.000001
 0.167222 1.271340 0.292872 1.401783 1.242435 0.001645 -0.000002
 0.168333 1.271316 0.292872 1.401784 1.242447 0.001672 -0.000002
 0.169444 1.271285 0.292872 1.401784 1.242462 0.001706 -0.000003
 0.170556 1.271248 0.292872 1.401784 1.242480 0.001747 -0.000003
 0.171667 1.271202 0.292872 1.401784 1.242502 0.001798 -0.000004
 0.172778 1.271147 0.292872 1.401784 1.242529 0.001858 -0.000005
 0.173889 1.271084 0.292872 1.401784 1.242560 0.001928 -0.000005
 0.175000 1.271010 0.292872 1.401784 1.242596 0.002009 -0.000006
 0.176111 1.270928 0.292872 1.401784 1.242636 0.002099 -0.000007
 0.177222 1.270837 0.292872 1.401784 1.242681 0.002200 -0.000008
 0.178333 1.270738 0.292872 1.401784 1.242729 0.002308 -0.000008
 0.179444 1.270634 0.292872 1.401784 1.242780 0.002424 -0.000009
 0.180556 1.270524 0.292872 1.401784 1.242834 0.002544 -0.000009
 0.181667 1.270413 0.292872 1.401784 1.242888 0.002666 -0.000009
 0.182778 1.270303 0.292872 1.401784 1.242942 0.002788 -0.000009
 0.183889 1.270196 0.292872 1.401784 1.242995 0.002907 -0.000009
 0.185000 1.270094 0.292872 1.401784 1.243045 0.003019 -0.000008
 0.186111 1.270001 0.292872 1.401784 1.243090 0.003121 -0.000008
 0.187222 1.269918 0.292871 1.401784 1.243131 0.003212 -0.000007
 0.188333 1.269848 0.292871 1.401784 1.243165 0.003289 -0.000006
 0.189444 1.269793 0.292871 1.401784 1.243192 0.003351 -0.000005
 0.190556 1.269752 0.292871 1.401785 1.243212 0.003395 -0.000003
 0.191667 1.269728 0.292871 1.401785 1.243224 0.003423 -0.000002
 0.192778 1.269718 0.292871 1.401785 1.243228 0.003433 -0.000001
 0.193889 1.269724 0.292871 1.401785 1.243226 0.003427 0.000001
 0.195000 1.269744 0.292871 1.401785 1.243216 0.003405 0.000002
 0.196111 1.269776 0.292871 1.401785 1.243200 0.003370 0.000003
 0.197222 1.269819 0.292871 1.401785 1.243180 0.003323 0.000004
 0.198333 1.269870 0.292871 1.401785 1.243154 0.003266 0.000004
 0.199444 1.269929 0.292871 1.401785 1.243125 0.003201 0.000005
 0.200556 1.269993 0.292871 1.401785 1.243094 0.003131 0.000005
 0.201667 1.270060 0.292871 1.401785 1.243061 0.003057 0.000006
 0.202778 1.270129 0.292871 1.401785 1.243028 0.002981 0.000006
 0.203889 1.270198 0.292871 1.401785 1.242994 0.002905 0.000006
 0.205000 1.270266 0.292871 1.401785 1.242961 0.002830 0.000006
 0.206111 1.270331 0.292871 1.401785 1.242929 0.002758 0.000006
 0.207222 1.270395 0.292871 1.401785 1.242898 0.002688 0.000005
 0.208333 1.270454 0.292871 1.401785 1.242869 0.002622 0.000005
 0.209444 1.270511 0.292871 1.401785 1.242841 0.002560 0.000005
 0.210556 1.270563 0.292871 1.401785 1.242815 0.002502 0.000004
 0.211667 1.270612 0.292871 1.401785 1.242792 0.002449 0.000004
 0.212778 1.270657 0.292871 1.401785 1.242770 0.002399 0.000004
 0.213889 1.270698 0.292871 1.401785 1.242750 0.002354 0.000003
 0.215000 1.270736 0.292871 1.401785 1.242731 0.002312 0.000003
 0.216111 1.270771 0.292871 1.401786 1.242714 0.002274 0.000003
 0.217222 1.270803 0.292871 1.401786 1.242698 0.002239 0.000003
 0.218333 1.270832 0.292871 1.401786 1.242684 0.002206 0.000002
 0.219444 1.270859 0.292871 1.401786 1.242671 0.002177 0.000002
 0.220556 1.270884 0.292871 1.401786 1.242659 0.002149 0.000002
 0.221667 1.270907 0.292871 1.401786 1.242648 0.002124 0.000002
 0.222778 1.270928 0.292871 1.401786 1.242637 0.002101 0.000002
 0.223889 1.270948 0.292871 1.401786 1.242628 0.002079 0.000002
 0.225000 1.270966 0.292871 1.401786 1.242619 0.002059 0.000002
 0.226111 1.270983 0.292871 1.401786 1.242610 0.002040 0.000001
 0.227222 1.270999 0.292871 1.401786 1.242602 0.002022 0.000001
 0.228333 1.271014 0.292871 1.401786 1.242595 0.002006 0.000001
 0.229444 1.271029 0.292871 1.401786 1.242588 0.001990 0.000001
 0.230556 1.271042 0.292870 1.401786 1.242582 0.001975 0.000001
 0.231667 1.271055 0.292870 1.401786 1.242575 0.001961 0.000001
 0.232778 1.271067 0.292870 1.401786 1.242570 0.001948 0.000001
 0.233889 1.271078 0.292870 1.401786 1.242564 0.001936 0.000001
 0.235000 1.271089 0.292870 1.401786 1.242559 0.001924 0.000001
 0.236111 1.271099 0.292870 1.401786 1.242554 0.001912 0.000001
 0.237222 1.271109 0.292870 1.401786 1.242549 0.001901 0.000001
 0.238333 1.271119 0.292870 1.401786 1.242544 0.001891 0.000001
 0.239444 1.271128 0.292870 1.401786 1.242540 0.001881 0.000001
 0.240556 1.271136 0.292870 1.401786 1.242536 0.001872 0.000001
 0.241667 1.271144 0.292870 1.401786 1.242532 0.001863 0.000001
 0.242778 1.271152 0.292870 1.401786 1.242528 0.001854 0.000001
 0.243889 1.271160 0.292870 1.401786 1.242524 0.001846 0.000001
 0.245000 1.271167 0.292870 1.401786 1.242521 0.001838 0.000001
 0.246111 1.271174 0.292870 1.401786 1.242517 0.001830 0.000001
 0.247222 1.271181 0.292870 1.401786 1.242514 0.001823 0.000001
 0.248333 1.271187 0.292870 1.401786 1.242511 0.001816 0.000001
 0.249444 1.271193 0.292870 1.401786 1.242508 0.001809 0.000001
 0.250556 1.271199 0.292870 1.401787 1.242505 0.001802 0.000000
 0.251667 1.271205 0.292870 1.401787 1.242502 0.001796 0.000000
 0.252778 1.271211 0.292870 1.401787 1.242499 0.001790 0.000000
 0.253889 1.271216 0.292870 1.401787 1.242497 0.001784 0.000000
 0.255000 1.271221 0.292870 1.401787 1.242494 0.001778 0.000000
 0.256111 1.271226 0.292870 1.401787 1.242492 0.001773 0.000000
 0.257222 1.271231 0.292870 1.401787 1.242489 0.001767 0.000000
 0.258333 1.271236 0.292870 1.401787 1.242487 0.001762 0.000000
 0.259444 1.271240 0.292870 1.401787 1.242485 0.001757 0.000000
 0.260556 1.271245 0.292870 1.401787 1.242483 0.001753 0.000000
 0.261667 1.271249 0.292870 1.401787 1.242481 0.001748 0.000000
 0.262778 1.271253 0.292870 1.401787 1.242479 0.001743 0.000000
 0.263889 1.271257 0.292870 1.401787 1.242477 0.001739 0.000000
 0.265000 1.271261 0.292870 1.401787 1.242475 0.001735 0.000000
 0.266111 1.271265 0.292870 1.401787 1.242473 0.001731 0.000000
 0.267222 1.271268 0.292870 1.401787 1.242471 0.001727 0.000000
 0.268333 1.271272 0.292870 1.401787 1.242470 0.001723 0.000000
 0.269444 1.271275 0.292870 1.401787 1.242468 0.001719 0.000000
 0.270556 1.271279 0.292870 1.401787 1.242466 0.001716 0.000000
 0.271667 1.271282 0.292870 1.401787 1.242465 0.001712 0.000000
 0.272778 1.271285 0.292870 1.401787 1.242463 0.001709 0.000000
 0.273889 1.271288 0.292870 1.401787 1.242462 0.001705 0.000000
 0.275000 1.271291 0.292870 1.401787 1.242461 0.001702 0.000000
 0.276111 1.271294 0.292870 1.401787 1.242459 0.001699 0.000000
 0.277222 1.271296 0.292870 1.401787 1.242458 0.001696 0.000000
 0.278333 1.271299 0.292870 1.401787 1.242456 0.001693 0.000000
 0.279444 1.271302 0.292870 1.401787 1.242455 0.001690 0.000000
 0.280556 1.271304 0.292870 1.401787 1.242454 0.001687 0.000000
 0.281667 1.271307 0.292870 1.401787 1.242453 0.001685 0.000000
 0.282778 1.271309 0.292870 1.401787 1.242452 0.001682 0.000000
 0.283889 1.271312 0.292870 1.401787 1.242450 0.001679 0.000000
 0.285000 1.271314 0.292870 1.401787 1.242449 0.001677 0.000000
 0.286111 1.271316 0.292870 1.401787 1.242448 0.001674 0.000000
 0.287222 1.271318 0.292870 1.401787 1.242447 0.001672 0.000000
 0.288333 1.271320 0.292870 1.401787 1.242446 0.001670 0.000000
 0.289444 1.271322 0.292870 1.401787 1.242445 0.001667 0.000000
 0.290556 1.271324 0.292870 1.401787 1.242444 0.001665 0.000000
 0.291667 1.271326 0.292870 1.401787 1.242443 0.001663 0.000000
 0.292778 1.271328 0.292870 1.401787 1.242442 0.001661 0.000000
 0.293889 1.271330 0.292870 1.401787 1.242441 0.001659 0.000000
 0.295000 1.271332 0.292870 1.401787 1.242441 0.001657 0.000000
 0.296111 1.271334 0.292870 1.401787 1.242440 0.001655 0.000000
 0.297222 1.271335 0.292870 1.401788 1.242439 0.001653 0.000000
 0.298333 1.271337 0.292869 1.401788 1.242438 0.001651 0.000000
 0.299444 1.271339 0.292869 1.401788 1.242437 0.001650 0.000000
 0.300556 1.271340 0.292869 1.401788 1.242437 0.001648 0.000000
 0.301667 1.271342 0.292869 1.401788 1.242436 0.001646 0.000000
 0.302778 1.271343 0.292869 1.401788 1.242435 0.001645 0.000000
 0.303889 1.271345 0.292869 1.401788 1.242434 0.001643 0.000000
 0.305000 1.271346 0.292869 1.401788 1.242434 0.001641 0.000000
 0.306111 1.271348 0.292869 1.401788 1.242433 0.001640 0.000000
 0.307222 1.271349 0.292869 1.401788 1.242432 0.001638 0.000000
 0.308333 1.271350 0.292869 1.401788 1.242432 0.001637 0.000000
 0.309444 1.271352 0.292869 1.401788 1.242431 0.001635 0.000000
 0.310556 1.271353 0.292869 1.401788 1.242430 0.001634 0.000000
 0.311667 1.271354 0.292869 1.401788 1.242430 0.001633 0.000000
 0.312778 1.271356 0.292869 1.401788 1.242429 0.001631 0.000000
 0.313889 1.271357 0.292869 1.401788 1.242429 0.001630 0.000000
 0.315000 1.271358 0.292869 1.401788 1.242428 0.001629 0.000000
 0.316111 1.271359 0.292869 1.401788 1.242427 0.001627 0.000000
 0.317222 1.271360 0.292869 1.401788 1.242427 0.001626 0.000000
 0.318333 1.271361 0.292869 1.401788 1.242426 0.001625 0.000000
 0.319444 1.271362 0.292869 1.401788 1.242426 0.001624 0.000000
 0.320556 1.271363 0.292869 1.401788 1.242425 0.001623 0.000000
 0.321667 1.271364 0.292869 1.401788 1.242425 0.001622 0.000000
 0.322778 1.271365 0.292869 1.401788 1.242424 0.001621 0.000000
 0.323889 1.271366 0.292869 1.401788 1.242424 0.001619 0.000000
 0.325000 1.271367 0.292869 1.401788 1.242424 0.001618 0.000000
 0.326111 1.271368 0.292869 1.401788 1.242423 0.001617 0.000000
 0.327222 1.271369 0.292869 1.401788 1.242423 0.001616 0.000000
 0.328333 1.271370 0.292869 1.401788 1.242422 0.001615 0.000000
 0.329444 1.271371 0.292869 1.401788 1.242422 0.001615 0.000000
 0.330556 1.271372 0.292869 1.401788 1.242421 0.001614 0.000000
 0.331667 1.271373 0.292869 1.401788 1.242421 0.001613 0.000000
 0.332778 1.271373 0.292869 1.401788 1.242421 0.001612 0.000000
 0.333889 1.271374 0.292869 1.401788 1.242420 0.001611 0.000000
 0.335000 1.271375 0.292869 1.401788 1.242420 0.001610 0.000000
 0.336111 1.271376 0.292869 1.401788 1.242419 0.001609 0.000000
 0.337222 1.271376 0.292869 1.401788 1.242419 0.001608 0.000000
 0.338333 1.271377 0.292869 1.401788 1.242419 0.001608 0.000000
 0.339444 1.271378 0.292869 1.401788 1.242418 0.001607 0.000000
 0.340556 1.271379 0.292869 1.401788 1.242418 0.001606 0.000000
 0.341667 1.271379 0.292869 1.401788 1.242418 0.001605 0.000000
 0.342778 1.271380 0.292869 1.401788 1.242417 0.001605 0.000000
 0.343889 1.271381 0.292869 1.401788 1.242417 0.001604 0.000000
 0.345000 1.271381 0.292869 1.401788 1.242417 0.001603 0.000000
 0.346111 1.271382 0.292869 1.401788 1.242417 0.001603 0.000000
 0.347222 1.271382 0.292869 1.401788 1.242416 0.001602 0.000000
 0.348333 1.271383 0.292869 1.401788 1.242416 0.001601 0.000000
 0.349444 1.271384 0.292869 1.401788 1.242416 0.001601 0.000000
 0.350556 1.271384 0.292869 1.401788 1.242415 0.001600 0.000000
 0.351667 1.271385 0.292869 1.401788 1.242415 0.001599 0.000000
 0.352778 1.271385 0.292869 1.401788 1.242415 0.001599 0.000000
 0.353889 1.271386 0.292869 1.401788 1.242415 0.001598 0.000000
 0.355000 1.271386 0.292869 1.401788 1.242414 0.001598 0.000000
 0.356111 1.271387 0.292869 1.401788 1.242414 0.001597 0.000000
 0.357222 1.271387 0.292869 1.401788 1.242414 0.001597 0.000000
 0.358333 1.271388 0.292869 1.401788 1.242414 0.001596 0.000000
 0.359444 1.271388 0.292869 1.401788 1.242413 0.001595 0.000000
 0.360556 1.271389 0.292869 1.401788 1.242413 0.001595 0.000000
 0.361667 1.271389 0.292869 1.401788 1.242413 0.001594 0.000000
 0.362778 1.271390 0.292869 1.401788 1.242413 0.001594 0.000000
 0.363889 1.271390 0.292869 1.401788 1.242412 0.001593 0.000000
 0.365000 1.271391 0.292869 1.401788 1.242412 0.001593 0.000000
 0.366111 1.271391 0.292869 1.401788 1.242412 0.001592 0.000000
 0.367222 1.271392 0.292869 1.401788 1.242412 0.001592 0.000000
 0.368333 1.271392 0.292869 1.401788 1.242412 0.001592 0.000000
 0.369444 1.271392 0.292869 1.401788 1.242411 0.001591 0.000000
 0.370556 1.271393 0.292869 1.401788 1.242411 0.001591 0.000000
 0.371667 1.271393 0.292869 1.401788 1.242411 0.001590 0.000000
 0.372778 1.271394 0.292869 1.401788 1.242411 0.001590 0.000000
 0.373889 1.271394 0.292869 1.401788 1.242411 0.001589 0.000000
 0.375000 1.271394 0.292869 1.401789 1.242411 0.001589 0.000000
 0.376111 1.271395 0.292869 1.401789 1.242410 0.001589 0.000000
 0.377222 1.271395 0.292869 1.401789 1.242410 0.001588 0.000000
 0.378333 1.271395 0.292869 1.401789 1.242410 0.001588 0.000000
 0.379444 1.271396 0.292869 1.401789 1.242410 0.001588 0.000000
 0.380556 1.271396 0.292869 1.401789 1.242410 0.001587 0.000000
 0.381667 1.271396 0.292869 1.401789 1.242410 0.001587 0.000000
 0.382778 1.271397 0.292869 1.401789 1.242409 0.001586 0.000000
 0.383889 1.271397 0.292869 1.401789 1.242409 0.001586 0.000000
 0.385000 1.271397 0.292869 1.401789 1.242409 0.001586 0.000000
 0.386111 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.387222 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.388333 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.389444 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.390556 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.391667 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.392778 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.393889 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.395000 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.396111 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.397222 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.398333 1.271401 0.292869 1.401789 1.242408 0.001582 0.000000
 0.399444 1.271401 0.292869 1.401789 1.242407 0.001582 0.000000
 0.400556 1.271401 0.292869 1.401789 1.242407 0.001582 0.000000
 0.401667 1.271401 0.292869 1.401789 1.242407 0.001582 0.000000
 0.402778 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.403889 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.405000 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.406111 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.407222 1.271402 0.292869 1.401789 1.242407 0.001580 0.000000
 0.408333 1.271403 0.292869 1.401789 1.242407 0.001580 0.000000
 0.409444 1.271403 0.292869 1.401789 1.242407 0.001580 0.000000
 0.410556 1.271403 0.292869 1.401789 1.242406 0.001580 0.000000
 0.411667 1.271403 0.292869 1.401789 1.242406 0.001580 0.000000
 0.412778 1.271403 0.292869 1.401789 1.242406 0.001579 0.000000
 0.413889 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.415000 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.416111 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.417222 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.418333 1.271404 0.292869 1.401789 1.242406 0.001578 0.000000
 0.419444 1.271404 0.292869 1.401789 1.242406 0.001578 0.000000
 0.420556 1.271405 0.292869 1.401789 1.242406 0.001578 0.000000
 0.421667 1.271405 0.292869 1.401789 1.242406 0.001578 0.000000
 0.422778 1.271405 0.292869 1.401789 1.242406 0.001578 0.000000
 0.423889 1.271405 0.292869 1.401789 1.242405 0.001578 0.000000
 0.425000 1.271405 0.292869 1.401789 1.242405 0.001577 0.000000
 0.426111 1.271405 0.292869 1.401789 1.242405 0.001577 0.000000
 0.427222 1.271406 0.292869 1.401789 1.242405 0.001577 0.000000
