Timer: 0.210092
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.188333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.189444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.190556 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.191667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.192778 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.193889 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000
 0.195000 1.999994 0.000003 1.999992 1.183215 -0.277259 0.000000
 0.196111 1.999992 0.000005 1.999989 1.183215 -0.277259 0.000000
 0.197222 1.999990 0.000006 1.999985 1.183215 -0.277259 0.000000
 0.198333 1.999986 0.000008 1.999980 1.183214 -0.277259 0.000000
 0.199444 1.999981 0.000011 1.999973 1.183214 -0.277259 0.000000
 0.200556 1.999974 0.000015 1.999964 1.183213 -0.277259 0.000000
 0.201667 1.999965 0.000020 1.999952 1.183212 -0.277259 0.000000
 0.202778 1.999954 0.000027 1.999936 1.183211 -0.277259 0.000000
 0.203889 1.999940 0.000036 1.999915 1.183209 -0.277259 0.000000
 0.205000 1.999921 0.000047 1.999889 1.183207 -0.277259 0.000000
 0.206111 1.999897 0.000061 1.999855 1.183204 -0.277259 0.000000
 0.207222 1.999866 0.000079 1.999812 1.183200 -0.277259 0.000000
 0.208333 1.999827 0.000102 1.999758 1.183195 -0.277259 0.000000
 0.209444 1.999778 0.000131 1.999689 1.183190 -0.277259 0.000000
 0.210556 1.999717 0.000167 1.999604 1.183182 -0.277259 0.000000
 0.211667 1.999642 0.000212 1.999498 1.183174 -0.277259 0.000000
 0.212778 1.999548 0.000267 1.999368 1.183163 -0.277259 0.000000
 0.213889 1.999434 0.000335 1.999208 1.183149 -0.277259 0.000000
 0.215000 1.999296 0.000417 1.999014 1.183133 -0.277259 0.000000
 0.216111 1.999128 0.000516 1.998779 1.183113 -0.277259 0.000000
 0.217222 1.998926 0.000635 1.998497 1.183089 -0.277259 0.000000
 0.218333 1.998686 0.000778 1.998160 1.183060 -0.277259 0.000000
 0.219444 1.998400 0.000947 1.997761 1.183027 -0.277259 0.000000
 0.220556 1.998064 0.001146 1.997290 1.182987 -0.277259 0.000000
 0.221667 1.997669 0.001379 1.996738 1.182940 -0.277259 0.000000
 0.222778 1.997210 0.001651 1.996096 1.182886 -0.277259 0.000000
 0.223889 1.996679 0.001966 1.995353 1.182823 -0.277259 0.000000
 0.225000 1.996069 0.002327 1.994499 1.182751 -0.277259 0.000000
 0.226111 1.995371 0.002741 1.993522 1.182668 -0.277259 0.000000
 0.227222 1.994577 0.003211 1.992413 1.182574 -0.277259 0.000000
 0.228333 1.993681 0.003743 1.991160 1.182468 -0.277259 0.000000
 0.229444 1.992675 0.004340 1.989753 1.182348 -0.277258 0.000000
 0.230556 1.991550 0.005007 1.988182 1.182215 -0.277258 0.000000
 0.231667 1.990301 0.005748 1.986437 1.182067 -0.277258 0.000000
 0.232778 1.988921 0.006568 1.984509 1.181903 -0.277258 0.000000
 0.233889 1.987405 0.007469 1.982391 1.181723 -0.277258 0.000000
 0.235000 1.985746 0.008456 1.980075 1.181525 -0.277257 0.000000
 0.236111 1.983940 0.009530 1.977556 1.181311 -0.277257 0.000000
 0.237222 1.981985 0.010695 1.974829 1.181078 -0.277257 0.000000
 0.238333 1.979876 0.011951 1.971889 1.180827 -0.277256 0.000000
 0.239444 1.977613 0.013301 1.968734 1.180557 -0.277256 0.000000
 0.240556 1.975193 0.014746 1.965364 1.180268 -0.277255 0.000000
 0.241667 1.972616 0.016286 1.961777 1.179961 -0.277254 0.000000
 0.242778 1.969884 0.017921 1.957975 1.179634 -0.277254 0.000000
 0.243889 1.966996 0.019650 1.953959 1.179288 -0.277253 0.000000
 0.245000 1.963955 0.021474 1.949733 1.178924 -0.277252 0.000000
 0.246111 1.960763 0.023390 1.945300 1.178541 -0.277251 0.000000
 0.247222 1.957423 0.025398 1.940665 1.178140 -0.277250 0.000000
 0.248333 1.953939 0.027495 1.935833 1.177721 -0.277248 0.000000
 0.249444 1.950315 0.029680 1.930811 1.177285 -0.277247 0.000000
 0.250556 1.946554 0.031950 1.925604 1.176831 -0.277245 0.000000
 0.251667 1.942663 0.034303 1.920220 1.176361 -0.277244 0.000000
 0.252778 1.938645 0.036736 1.914666 1.175875 -0.277242 0.000001
 0.253889 1.934507 0.039246 1.908949 1.175374 -0.277240 0.000001
 0.255000 1.930252 0.041832 1.903077 1.174858 -0.277238 0.000001
 0.256111 1.925887 0.044489 1.897059 1.174327 -0.277236 0.000001
 0.257222 1.921416 0.047215 1.890901 1.173783 -0.277234 0.000001
 0.258333 1.916846 0.050008 1.884611 1.173225 -0.277232 0.000001
 0.259444 1.912181 0.052863 1.878198 1.172655 -0.277230 0.000001
 0.260556 1.907428 0.055779 1.871669 1.172073 -0.277227 0.000001
 0.261667 1.902590 0.058752 1.865032 1.171479 -0.277225 0.000001
 0.262778 1.897673 0.061780 1.858293 1.170875 -0.277222 0.000001
 0.263889 1.892683 0.064859 1.851460 1.170260 -0.277219 0.000001
 0.265000 1.887624 0.067988 1.844540 1.169635 -0.277216 0.000001
 0.266111 1.882500 0.071163 1.837540 1.169001 -0.277213 0.000001
 0.267222 1.877316 0.074383 1.830466 1.168358 -0.277210 0.000001
 0.268333 1.872077 0.077644 1.823324 1.167707 -0.277207 0.000001
 0.269444 1.866787 0.080944 1.816120 1.167049 -0.277204 0.000001
 0.270556 1.861450 0.084281 1.808861 1.166382 -0.277201 0.000001
 0.271667 1.856070 0.087653 1.801552 1.165709 -0.277197 0.000001
 0.272778 1.850650 0.091057 1.794198 1.165030 -0.277194 0.000001
 0.273889 1.845195 0.094492 1.786804 1.164344 -0.277190 0.000001
 0.275000 1.839707 0.097955 1.779375 1.163653 -0.277187 0.000001
 0.276111 1.834190 0.101445 1.771916 1.162956 -0.277183 0.000001
 0.277222 1.828648 0.104960 1.764431 1.162255 -0.277179 0.000001
 0.278333 1.823083 0.108497 1.756925 1.161549 -0.277176 0.000001
 0.279444 1.817498 0.112056 1.749401 1.160838 -0.277172 0.000001
 0.280556 1.811897 0.115634 1.741865 1.160124 -0.277168 0.000001
 0.281667 1.806282 0.119230 1.734319 1.159406 -0.277164 0.000001
 0.282778 1.800655 0.122842 1.726767 1.158685 -0.277160 0.000001
 0.283889 1.795020 0.126469 1.719213 1.157962 -0.277156 0.000001
 0.285000 1.789379 0.130108 1.711661 1.157235 -0.277152 0.000001
 0.286111 1.783734 0.133759 1.704113 1.156507 -0.277148 0.000001
 0.287222 1.778088 0.137421 1.696573 1.155776 -0.277144 0.000001
 0.288333 1.772443 0.141090 1.689044 1.155043 -0.277140 0.000001
 0.289444 1.766802 0.144767 1.681530 1.154310 -0.277136 0.000001
 0.290556 1.761167 0.148449 1.674032 1.153575 -0.277132 0.000001
 0.291667 1.755539 0.152136 1.666556 1.152839 -0.277128 0.000001
 0.292778 1.749922 0.155825 1.659102 1.152103 -0.277123 0.000001
 0.293889 1.744318 0.159515 1.651675 1.151366 -0.277119 0.000001
 0.295000 1.738729 0.163205 1.644277 1.150630 -0.277115 0.000001
 0.296111 1.733157 0.166893 1.636912 1.149894 -0.277111 0.000001
 0.297222 1.727604 0.170577 1.629582 1.149159 -0.277106 0.000001
 0.298333 1.722074 0.174256 1.622290 1.148424 -0.277102 0.000001
 0.299444 1.716568 0.177929 1.615040 1.147691 -0.277098 0.000001
 0.300556 1.711089 0.181592 1.607834 1.146960 -0.277094 0.000001
 0.301667 1.705639 0.185246 1.600677 1.146231 -0.277089 0.000001
 0.302778 1.700222 0.188887 1.593570 1.145505 -0.277085 0.000001
 0.303889 1.694839 0.192514 1.586518 1.144781 -0.277081 0.000001
 0.305000 1.689494 0.196124 1.579525 1.144060 -0.277077 0.000001
 0.306111 1.684190 0.199716 1.572593 1.143343 -0.277073 0.000001
 0.307222 1.678930 0.203288 1.565728 1.142631 -0.277069 0.000001
 0.308333 1.673717 0.206836 1.558932 1.141922 -0.277064 0.000001
 0.309444 1.668554 0.210359 1.552210 1.141219 -0.277060 0.000001
 0.310556 1.663445 0.213853 1.545567 1.140522 -0.277056 0.000001
 0.311667 1.658394 0.217317 1.539006 1.139831 -0.277052 0.000001
 0.312778 1.653404 0.220746 1.532534 1.139146 -0.277049 0.000001
 0.313889 1.648481 0.224138 1.526154 1.138469 -0.277045 0.000001
 0.315000 1.643628 0.227490 1.519873 1.137800 -0.277041 0.000001
 0.316111 1.638849 0.230798 1.513696 1.137140 -0.277037 0.000001
 0.317222 1.634150 0.234059 1.507629 1.136489 -0.277034 0.000001
 0.318333 1.629535 0.237268 1.501677 1.135849 -0.277030 0.000001
 0.319444 1.625010 0.240422 1.495848 1.135219 -0.277027 0.000001
 0.320556 1.620581 0.243517 1.490147 1.134601 -0.277023 0.000000
 0.321667 1.616252 0.246548 1.484583 1.133996 -0.277020 0.000000
 0.322778 1.612029 0.249510 1.479160 1.133405 -0.277017 0.000000
 0.323889 1.607919 0.252400 1.473888 1.132828 -0.277014 0.000000
 0.325000 1.603927 0.255212 1.468772 1.132267 -0.277011 0.000000
 0.326111 1.600060 0.257941 1.463821 1.131722 -0.277008 0.000000
 0.327222 1.596324 0.260584 1.459042 1.131195 -0.277005 0.000000
 0.328333 1.592724 0.263134 1.454441 1.130686 -0.277002 0.000000
 0.329444 1.589266 0.265588 1.450027 1.130196 -0.277000 0.000000
 0.330556 1.585957 0.267942 1.445804 1.129726 -0.276997 0.000000
 0.331667 1.582801 0.270189 1.441781 1.129277 -0.276995 0.000000
 0.332778 1.579802 0.272328 1.437962 1.128850 -0.276993 0.000000
 0.333889 1.576966 0.274354 1.434352 1.128446 -0.276991 0.000000
 0.335000 1.574295 0.276265 1.430954 1.128064 -0.276989 0.000000
 0.336111 1.571792 0.278057 1.427773 1.127706 -0.276987 0.000000
 0.337222 1.569459 0.279731 1.424809 1.127372 -0.276985 0.000000
 0.338333 1.567296 0.281284 1.422063 1.127062 -0.276984 0.000000
 0.339444 1.565302 0.282716 1.419534 1.126776 -0.276982 0.000000
 0.340556 1.563476 0.284030 1.417218 1.126514 -0.276980 -0.000000
 0.341667 1.561815 0.285226 1.415113 1.126276 -0.276979 -0.000000
 0.342778 1.560314 0.286308 1.413211 1.126060 -0.276978 -0.000000
 0.343889 1.558967 0.287279 1.411505 1.125866 -0.276976 -0.000000
 0.345000 1.557768 0.288143 1.409988 1.125694 -0.276975 -0.000000
 0.346111 1.556710 0.288907 1.408648 1.125541 -0.276974 -0.000000
 0.347222 1.555782 0.289577 1.407475 1.125408 -0.276972 -0.000000
 0.348333 1.554977 0.290159 1.406457 1.125292 -0.276971 -0.000000
 0.349444 1.554283 0.290660 1.405581 1.125192 -0.276970 -0.000000
 0.350556 1.553692 0.291087 1.404833 1.125108 -0.276969 -0.000000
 0.351667 1.553192 0.291448 1.404202 1.125036 -0.276967 -0.000000
 0.352778 1.552773 0.291750 1.403674 1.124976 -0.276966 -0.000000
 0.353889 1.552426 0.292000 1.403237 1.124926 -0.276965 -0.000000
 0.355000 1.552141 0.292205 1.402878 1.124886 -0.276963 -0.000000
 0.356111 1.551910 0.292372 1.402587 1.124853 -0.276962 -0.000000
 0.357222 1.551724 0.292506 1.402354 1.124827 -0.276961 -0.000000
 0.358333 1.551576 0.292612 1.402169 1.124806 -0.276960 -0.000000
 0.359444 1.551460 0.292695 1.402024 1.124790 -0.276958 -0.000000
 0.360556 1.551370 0.292759 1.401911 1.124778 -0.276957 -0.000000
 0.361667 1.551300 0.292808 1.401825 1.124768 -0.276956 -0.000000
 0.362778 1.551248 0.292845 1.401761 1.124761 -0.276954 -0.000000
 0.363889 1.551208 0.292873 1.401713 1.124756 -0.276953 -0.000000
 0.365000 1.551179 0.292892 1.401678 1.124753 -0.276952 -0.000000
 0.366111 1.551158 0.292907 1.401653 1.124751 -0.276950 -0.000000
 0.367222 1.551143 0.292916 1.401636 1.124749 -0.276949 -0.000000
 0.368333 1.551133 0.292923 1.401625 1.124749 -0.276947 -0.000000
 0.369444 1.551125 0.292927 1.401618 1.124748 -0.276946 -0.000000
 0.370556 1.551121 0.292929 1.401614 1.124748 -0.276945 -0.000000
 0.371667 1.551118 0.292930 1.401612 1.124749 -0.276943 -0.000000
 0.372778 1.551116 0.292930 1.401612 1.124749 -0.276942 -0.000000
 0.373889 1.551115 0.292929 1.401613 1.124750 -0.276940 -0.000000
 0.375000 1.551115 0.292928 1.401615 1.124751 -0.276939 -0.000000
 0.376111 1.551115 0.292927 1.401617 1.124752 -0.276937 -0.000000
 0.377222 1.551115 0.292925 1.401619 1.124753 -0.276936 -0.000000
 0.378333 1.551115 0.292924 1.401622 1.124754 -0.276934 -0.000000
 0.379444 1.551116 0.292922 1.401624 1.124755 -0.276932 -0.000000
 0.380556 1.551116 0.292921 1.401627 1.124755 -0.276931 -0.000000
 0.381667 1.551116 0.292919 1.401630 1.124756 -0.276929 -0.000000
 0.382778 1.551117 0.292917 1.401632 1.124757 -0.276928 -0.000000
 0.383889 1.551117 0.292916 1.401635 1.124758 -0.276926 -0.000000
 0.385000 1.551117 0.292914 1.401637 1.124759 -0.276924 -0.000000
 0.386111 1.551117 0.292913 1.401640 1.124760 -0.276923 -0.000000
 0.387222 1.551117 0.292911 1.401642 1.124761 -0.276921 -0.000000
 0.388333 1.551117 0.292910 1.401644 1.124762 -0.276919 -0.000000
 0.389444 1.551117 0.292909 1.401646 1.124763 -0.276918 -0.000000
 0.390556 1.551116 0.292908 1.401648 1.124764 -0.276916 -0.000000
 0.391667 1.551116 0.292906 1.401650 1.124765 -0.276914 -0.000000
 0.392778 1.551116 0.292905 1.401652 1.124766 -0.276912 -0.000000
 0.393889 1.551115 0.292904 1.401654 1.124767 -0.276911 -0.000000
 0.395000 1.551114 0.292903 1.401656 1.124768 -0.276909 -0.000000
 0.396111 1.551114 0.292902 1.401658 1.124769 -0.276907 -0.000000
 0.397222 1.551113 0.292901 1.401660 1.124770 -0.276905 -0.000000
 0.398333 1.551112 0.292899 1.401661 1.124771 -0.276903 -0.000000
 0.399444 1.551112 0.292898 1.401663 1.124771 -0.276901 -0.000000
 0.400556 1.551111 0.292897 1.401665 1.124772 -0.276899 -0.000000
 0.401667 1.551110 0.292896 1.401666 1.124773 -0.276897 -0.000000
 0.402778 1.551109 0.292896 1.401668 1.124774 -0.276895 -0.000000
 0.403889 1.551108 0.292895 1.401669 1.124775 -0.276893 -0.000000
 0.405000 1.551107 0.292894 1.401670 1.124776 -0.276891 -0.000000
 0.406111 1.551105 0.292893 1.401672 1.124777 -0.276889 -0.000000
 0.407222 1.551104 0.292892 1.401673 1.124778 -0.276887 -0.000000
 0.408333 1.551103 0.292891 1.401674 1.124779 -0.276885 -0.000000
 0.409444 1.551102 0.292890 1.401676 1.124780 -0.276883 -0.000000
 0.410556 1.551100 0.292889 1.401677 1.124781 -0.276881 -0.000000
 0.411667 1.551099 0.292889 1.401678 1.124782 -0.276879 -0.000000
 0.412778 1.551097 0.292888 1.401679 1.124783 -0.276876 -0.000000
 0.413889 1.551096 0.292887 1.401680 1.124784 -0.276874 -0.000000
 0.415000 1.551094 0.292886 1.401682 1.124785 -0.276872 -0.000000
 0.416111 1.551092 0.292886 1.401683 1.124786 -0.276870 -0.000000
