Timer: 0.385944
 0.386186 1.270952 0.293153 1.402051 1.242743 0.002263 0.000002
 0.394061 1.270983 0.293154 1.402056 1.242730 0.002233 0.000002
 0.401936 1.271006 0.293150 1.402053 1.242717 0.002205 0.000002
 0.409810 1.271018 0.293137 1.402035 1.242704 0.002179 0.000002
 0.417684 1.271009 0.293104 1.401986 1.242687 0.002155 0.000002
 0.425558 1.270959 0.293034 1.401878 1.242663 0.002132 0.000002
 0.433433 1.270838 0.292894 1.401660 1.242626 0.002110 0.000002
 0.441308 1.270587 0.292630 1.401245 1.242564 0.002090 0.000002
 0.449186 1.270114 0.292149 1.400488 1.242460 0.002071 0.000001
 0.457066 1.269268 0.291302 1.399156 1.242283 0.002053 0.000001
 0.464954 1.267810 0.289857 1.396882 1.241986 0.002036 0.000002
 0.472852 1.265382 0.287459 1.393115 1.241500 0.002018 0.000002
 0.480768 1.261467 0.283592 1.387058 1.240719 0.002000 0.000003
 0.488714 1.255352 0.277537 1.377622 1.239500 0.001977 0.000006
 0.496706 1.246133 0.268361 1.363434 1.237653 0.001943 0.000013
 0.504767 1.232788 0.254969 1.342962 1.234956 0.001888 0.000025
 0.512929 1.214402 0.236297 1.314878 1.231191 0.001791 0.000045
 0.521229 1.190561 0.211707 1.278675 1.226220 0.001630 0.000074
 0.529710 1.161862 0.181538 1.235430 1.220101 0.001386 0.000104
 0.538413 1.130232 0.147579 1.188227 1.213193 0.001070 0.000121
 0.547362 1.098677 0.112968 1.141657 1.206137 0.000731 0.000114
 0.556561 1.070332 0.081259 1.100309 1.199670 0.000434 0.000086
 0.565988 1.047338 0.055106 1.067134 1.194346 0.000224 0.000053
 0.575602 1.030310 0.035484 1.042796 1.190364 0.000102 0.000027
 0.585354 1.018618 0.021884 1.026205 1.187614 0.000042 0.000012
 0.595203 1.011054 0.013027 1.015525 1.185830 0.000016 0.000005
 0.605113 1.006379 0.007530 1.008947 1.184725 0.000006 0.000002
 0.615062 1.003591 0.004243 1.005033 1.184066 0.000002 0.000001
 0.625033 1.001977 0.002337 1.002769 1.183684 0.000001 0.000000
 0.635017 1.001065 0.001259 1.001491 1.183468 0.000000 0.000000
 0.645009 1.000562 0.000664 1.000786 1.183349 0.000000 0.000000
 0.655004 1.000290 0.000343 1.000406 1.183285 0.000000 0.000000
 0.665002 1.000147 0.000173 1.000205 1.183251 0.000000 0.000000
 0.675001 1.000072 0.000086 1.000102 1.183233 0.000000 0.000000
 0.685000 1.000035 0.000042 1.000049 1.183224 0.000000 0.000000
 0.695000 1.000017 0.000020 1.000023 1.183220 0.000000 0.000000
 0.705000 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.715000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.725000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.735000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
