Timer: 0.245656
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
