Timer: 0.571729
 0.475000 1.270665 0.292911 1.401722 1.242737 0.002344 0.000003
 0.485000 1.270700 0.292911 1.401723 1.242721 0.002307 0.000003
 0.495000 1.270731 0.292910 1.401724 1.242706 0.002273 0.000003
 0.505000 1.270760 0.292909 1.401725 1.242692 0.002242 0.000002
 0.515000 1.270787 0.292909 1.401725 1.242679 0.002213 0.000002
 0.525000 1.270813 0.292908 1.401726 1.242667 0.002185 0.000002
 0.535000 1.270836 0.292908 1.401727 1.242656 0.002160 0.000002
 0.545000 1.270858 0.292907 1.401728 1.242646 0.002137 0.000002
 0.555000 1.270879 0.292907 1.401729 1.242636 0.002114 0.000002
 0.565000 1.270898 0.292906 1.401730 1.242627 0.002094 0.000002
 0.575000 1.270916 0.292906 1.401731 1.242618 0.002074 0.000001
 0.585000 1.270934 0.292905 1.401731 1.242610 0.002056 0.000001
 0.595000 1.270950 0.292905 1.401732 1.242603 0.002038 0.000001
 0.605000 1.270965 0.292904 1.401733 1.242595 0.002022 0.000001
 0.615000 1.270980 0.292904 1.401734 1.242589 0.002006 0.000001
 0.625000 1.270994 0.292903 1.401734 1.242582 0.001991 0.000001
 0.635000 1.271007 0.292903 1.401735 1.242576 0.001977 0.000001
 0.645000 1.271020 0.292902 1.401735 1.242570 0.001964 0.000001
 0.655000 1.271031 0.292901 1.401735 1.242564 0.001951 0.000001
 0.665000 1.271041 0.292899 1.401734 1.242559 0.001939 0.000001
 0.675000 1.271050 0.292897 1.401731 1.242553 0.001927 0.000001
 0.685000 1.271057 0.292892 1.401725 1.242547 0.001916 0.000001
 0.695000 1.271059 0.292884 1.401713 1.242541 0.001905 0.000001
 0.705000 1.271053 0.292869 1.401691 1.242534 0.001895 0.000001
 0.715000 1.271035 0.292842 1.401649 1.242524 0.001885 0.000001
 0.725000 1.270996 0.292794 1.401575 1.242511 0.001876 0.000001
 0.735000 1.270920 0.292711 1.401446 1.242490 0.001867 0.000001
 0.745000 1.270784 0.292570 1.401224 1.242458 0.001858 0.000001
 0.755000 1.270549 0.292332 1.400849 1.242407 0.001850 0.000001
 0.765000 1.270155 0.291939 1.400230 1.242325 0.001842 0.000001
 0.775000 1.269508 0.291298 1.399221 1.242194 0.001834 0.000001
 0.785000 1.268469 0.290274 1.397607 1.241986 0.001826 0.000001
 0.795000 1.266831 0.288660 1.395069 1.241660 0.001819 0.000001
 0.805000 1.264293 0.286162 1.391147 1.241157 0.001810 0.000001
 0.815000 1.260438 0.282361 1.385199 1.240393 0.001800 0.000002
 0.825000 1.254706 0.276691 1.376369 1.239254 0.001787 0.000005
 0.835000 1.246390 0.268423 1.363583 1.237593 0.001764 0.000010
 0.845000 1.234680 0.256693 1.345629 1.235235 0.001725 0.000018
 0.855000 1.218798 0.240620 1.321368 1.231998 0.001657 0.000033
 0.865000 1.198252 0.219546 1.290140 1.227745 0.001541 0.000055
 0.875000 1.173200 0.193418 1.252312 1.222459 0.001362 0.000079
 0.885000 1.144769 0.163198 1.209735 1.216327 0.001117 0.000099
 0.895000 1.115081 0.131001 1.165708 1.209778 0.000831 0.000103
 0.905000 1.086771 0.099693 1.124170 1.203403 0.000550 0.000089
 0.915000 1.062149 0.071984 1.088427 1.197763 0.000322 0.000064
 0.925000 1.042505 0.049555 1.060187 1.193208 0.000168 0.000038
 0.935000 1.027962 0.032761 1.039447 1.189807 0.000079 0.000020
 0.945000 1.017828 0.020960 1.025083 1.187425 0.000034 0.000009
 0.955000 1.011087 0.013066 1.015570 1.185836 0.000014 0.000004
 0.965000 1.006758 0.007976 1.009479 1.184814 0.000005 0.000002
 0.975000 1.004050 0.004785 1.005677 1.184174 0.000002 0.000001
 0.985000 1.002392 0.002827 1.003351 1.183782 0.000001 0.000000
 0.995000 1.001393 0.001647 1.001951 1.183546 0.000000 0.000000
