Timer: 0.361231
 0.395000 1.270583 0.292934 1.401684 1.242761 0.002409 0.000003
 0.405000 1.270621 0.292932 1.401685 1.242743 0.002367 0.000003
 0.415000 1.270655 0.292929 1.401683 1.242725 0.002328 0.000003
 0.425000 1.270684 0.292923 1.401678 1.242709 0.002293 0.000003
 0.435000 1.270704 0.292913 1.401664 1.242693 0.002260 0.000002
 0.445000 1.270711 0.292891 1.401633 1.242675 0.002230 0.000002
 0.455000 1.270693 0.292846 1.401566 1.242654 0.002202 0.000002
 0.465000 1.270629 0.292758 1.401430 1.242626 0.002176 0.000002
 0.475000 1.270481 0.292590 1.401167 1.242581 0.002152 0.000002
 0.485000 1.270181 0.292274 1.400672 1.242509 0.002129 0.000002
 0.495000 1.269619 0.291703 1.399774 1.242385 0.002107 0.000002
 0.505000 1.268612 0.290697 1.398191 1.242175 0.002087 0.000002
 0.515000 1.266877 0.288978 1.395487 1.241823 0.002067 0.000002
 0.525000 1.263988 0.286122 1.391007 1.241244 0.002047 0.000003
 0.535000 1.259335 0.281521 1.383813 1.240315 0.002025 0.000004
 0.545000 1.252099 0.274341 1.372655 1.238869 0.001997 0.000008
 0.555000 1.241273 0.263532 1.356011 1.236693 0.001955 0.000017
 0.565000 1.225802 0.247934 1.332313 1.233550 0.001882 0.000033
 0.575000 1.204890 0.226564 1.300438 1.229236 0.001758 0.000058
 0.585000 1.178489 0.199113 1.260468 1.223678 0.001556 0.000090
 0.595000 1.147803 0.166550 1.214411 1.217063 0.001270 0.000117
 0.605000 1.115406 0.131416 1.166294 1.209906 0.000926 0.000124
 0.615000 1.084622 0.097322 1.121104 1.202950 0.000590 0.000105
 0.625000 1.058340 0.067670 1.082970 1.196905 0.000325 0.000072
 0.635000 1.038039 0.044418 1.053821 1.192176 0.000156 0.000040
 0.645000 1.023652 0.027753 1.033337 1.188800 0.000066 0.000019
 0.655000 1.014142 0.016648 1.019880 1.186559 0.000025 0.000008
 0.665000 1.008185 0.009656 1.011487 1.185152 0.000009 0.000003
 0.675000 1.004607 0.005442 1.006459 1.184306 0.000003 0.000001
 0.685000 1.002530 0.002990 1.003544 1.183815 0.000001 0.000000
 0.695000 1.001357 0.001604 1.001900 1.183537 0.000000 0.000000
 0.705000 1.000711 0.000841 1.000996 1.183384 0.000000 0.000000
 0.715000 1.000364 0.000431 1.000510 1.183302 0.000000 0.000000
 0.725000 1.000182 0.000216 1.000255 1.183259 0.000000 0.000000
 0.735000 1.000089 0.000106 1.000125 1.183237 0.000000 0.000000
 0.745000 1.000043 0.000051 1.000060 1.183226 0.000000 0.000000
 0.755000 1.000020 0.000024 1.000028 1.183221 0.000000 0.000000
 0.765000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.775000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.785000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.795000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
