Timer: 0.234464
 0.805000 1.198770 0.220479 1.291459 1.228108 0.001959 0.000084
 0.815000 1.167391 0.187587 1.244012 1.221429 0.001662 0.000129
 0.825000 1.131830 0.149429 1.190803 1.213650 0.001258 0.000156
 0.835000 1.096212 0.110290 1.138170 1.205647 0.000817 0.000145
 0.845000 1.064901 0.075137 1.092512 1.198457 0.000445 0.000103
 0.855000 1.040645 0.047424 1.057577 1.192802 0.000202 0.000057
 0.865000 1.023847 0.027979 1.033626 1.188853 0.000078 0.000025
 0.875000 1.013239 0.015589 1.018610 1.186348 0.000027 0.000009
 0.885000 1.007010 0.008273 1.009836 1.184875 0.000008 0.000003
 0.895000 1.003560 0.004207 1.004990 1.184059 0.000002 0.000001
 0.905000 1.001739 0.002056 1.002436 1.183628 0.000001 0.000000
 0.915000 1.000818 0.000968 1.001146 1.183410 0.000000 0.000000
 0.925000 1.000371 0.000439 1.000519 1.183304 0.000000 0.000000
 0.935000 1.000162 0.000192 1.000227 1.183254 0.000000 0.000000
 0.945000 1.000068 0.000081 1.000095 1.183232 0.000000 0.000000
 0.955000 1.000028 0.000033 1.000039 1.183222 0.000000 0.000000
 0.965000 1.000011 0.000013 1.000015 1.183218 0.000000 0.000000
 0.975000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.985000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
